1392735211848120366,0,9.357273,-0.53273034,2.8858304,
1392735211854956303,0,9.357343,-0.54697484,2.8829443,
1392735211859289799,0,9.3572445,-0.5609905,2.8805623,
1392735211863379155,0,9.356974,-0.5745646,2.8787715,
1392735211869391117,0,9.3559065,-0.5878711,2.879555,
1392735211875158940,0,9.354378,-0.60076797,2.8818555,
1392735211879645024,0,9.35203,-0.6129687,2.8868992,
1392735211883856449,0,9.349092,-0.62512004,2.8938096,
1392735211890570317,0,9.345453,-0.63656366,2.903047,
1392735211896399174,0,9.341464,-0.64696974,2.9135654,
1392735211901465092,0,9.337343,-0.65677464,2.9245625,
1392735211905584965,0,9.333333,-0.6654111,2.9353845,
1392735211913122807,0,9.3296585,-0.6730602,2.9453132,
1392735211919958744,0,9.326862,-0.67874914,2.952855,
1392735211924475346,0,9.324796,-0.6835316,2.9582732,
1392735211929114018,0,9.32315,-0.6874891,2.9625354,
1392735211934393559,0,9.322283,-0.69053763,2.9645565,
1392735211938849125,0,9.321899,-0.69266003,2.9652696,
1392735211942938481,0,9.32175,-0.69446504,2.9653208,
1392735211949225102,0,9.321896,-0.6955948,2.9645905,
1392735211954474125,0,9.322525,-0.69616777,2.9624767,
1392735211959417973,0,9.323271,-0.6965207,2.9600482,
1392735211963537846,0,9.324035,-0.69677275,2.9575784,
1392735211970373783,0,9.324588,-0.69665116,2.955867,
1392735211980780278,0,9.326133,-0.6956905,2.9512086,
1392735211990027104,0,9.326869,-0.69497216,2.9490511,
1392735212010992680,0,9.332109,-0.68681717,2.934353,
1392735212018408451,0,9.3342495,-0.68430084,2.9281259,
1392735212022680912,0,9.3366375,-0.6810807,2.9212575,
1392735212029577885,0,9.339449,-0.6776716,2.9130526,
1392735212036169682,0,9.342333,-0.6741731,2.9045992,
1392735212041021977,0,9.345156,-0.6710883,2.8962193,
1392735212045721684,0,9.347579,-0.6678293,2.8891494,
1392735212052282963,0,9.34939,-0.6651485,2.8838987,
1392735212058844242,0,9.350879,-0.66209644,2.8797717,
1392735212063238774,0,9.35156,-0.6596781,2.8781137,
1392735212067419682,0,9.351513,-0.6569079,2.8789024,
1392735212074499760,0,9.351154,-0.65406907,2.8807154,
1392735212078711186,0,9.349647,-0.6508437,2.8863282,
1392735212083777104,0,9.3476715,-0.64775604,2.8934116,
1392735212087713871,0,9.345637,-0.6445048,2.900705,
1392735212094031010,0,9.3431,-0.6408568,2.9096713,
1392735212098272953,0,9.340962,-0.63772744,2.9172132,
1392735212102514897,0,9.339087,-0.63427216,2.9239614,
1392735212109564457,0,9.337645,-0.63130385,2.9292085,
1392735212124884282,0,9.335314,-0.6262277,2.9377155,
1392735212130133305,0,9.335144,-0.62387556,2.9387546,
1392735212135779057,0,9.335379,-0.6217444,2.938459,
1392735212144568119,0,9.336989,-0.6179054,2.9341462,
1392735212150946293,0,9.338233,-0.6165255,2.9304793,
1392735212156378422,0,9.339712,-0.6154459,2.925991,
1392735212165716801,0,9.34352,-0.61405474,2.9140992,
1392735212172735844,0,9.345609,-0.6143961,2.9073203,
1392735212178869877,0,9.347852,-0.61522156,2.8999257,
1392735212183478032,0,9.350314,-0.6160139,2.8918061,
1392735212187781010,0,9.352759,-0.6170931,2.8836555,
1392735212198034916,0,9.3552475,-0.6179827,2.8753848,
1392735212203772221,0,9.358144,-0.61839813,2.86586,
1392735212215490971,0,9.363785,-0.6184062,2.8473651,
1392735212222326908,0,9.366699,-0.6177153,2.837914,
1392735212228705082,0,9.3697815,-0.6158331,2.82813,
1392735212231787358,0,9.372884,-0.6134429,2.8183577,
1392735212237097416,0,9.376238,-0.6103771,2.8078458,
1392735212242285405,0,9.37956,-0.6064542,2.7975802,
1392735212246985112,0,9.383142,-0.6019991,2.78651,
1392735212252569828,0,9.386789,-0.5976915,2.775132,
1392735212258856449,0,9.391179,-0.5926916,2.7613168,
1392735212263128910,0,9.395678,-0.58762413,2.7470603,
1392735212277502690,0,9.404963,-0.57930696,2.7168856,
1392735212282019291,0,9.409276,-0.5769329,2.70242,
1392735212286200199,0,9.413313,-0.57495314,2.688746,
1392735212292883549,0,9.416924,-0.5743426,2.6762004,
1392735212298681889,0,9.420217,-0.5754305,2.6643589,
1392735212303808842,0,9.42356,-0.5771885,2.6521218,
1392735212307959233,0,9.4269705,-0.5795972,2.6394536,
1392735212320624028,0,9.430677,-0.582409,2.6255462,
1392735212325140629,0,9.43428,-0.5857459,2.611831,
1392735212329901371,0,9.437676,-0.5893993,2.598707,
1392735212335180912,0,9.440826,-0.59342414,2.586321,
1392735212339239750,0,9.4436245,-0.5972684,2.5751936,
1392735212343359623,0,9.445996,-0.6007839,2.5656588,
1392735212349981938,0,9.447992,-0.6045831,2.5574038,
1392735212360754643,0,9.451207,-0.6109387,2.5439794,
1392735212365027104,0,9.452566,-0.6141849,2.5381448,
1392735212371863041,0,9.453464,-0.6184867,2.5337555,
1392735212377783451,0,9.454381,-0.62177706,2.5295165,
1392735212382269535,0,9.454945,-0.6243292,2.5267866,
1392735212386389408,0,9.45522,-0.62626123,2.5252697,
1392735212393103276,0,9.454988,-0.6281772,2.5256705,
1392735212403967533,0,9.453697,-0.6275249,2.530653,
1392735212408087407,0,9.452767,-0.62611073,2.534477,
1392735212414099369,0,9.451602,-0.62365466,2.5394223,
1392735212421454106,0,9.45005,-0.61982965,2.5461311,
1392735212425635014,0,9.448149,-0.61566216,2.554184,
1392735212432501469,0,9.445951,-0.6107922,2.563462,
1392735212439032231,0,9.44402,-0.6046119,2.572027,
1392735212443792973,0,9.44229,-0.5984053,2.5798173,
1392735212448523198,0,9.440882,-0.5919138,2.5864642,
1392735212455053959,0,9.43956,-0.5853305,2.5927784,
1392735212461584721,0,9.438156,-0.579078,2.599282,
1392735212465948735,0,9.436691,-0.5734564,2.6058416,
1392735212470129643,0,9.43504,-0.56779546,2.6130502,
1392735212477209721,0,9.4332905,-0.56307566,2.620374,
1392735212481421147,0,9.431799,-0.55816185,2.6267912,
1392735212486487065,0,9.430504,-0.5533255,2.6324558,
1392735212490393315,0,9.429543,-0.5487008,2.6368606,
1392735212496679936,0,9.428913,-0.54402226,2.640079,
1392735212500921879,0,9.428412,-0.5396912,2.642759,
1392735212505163823,0,9.42828,-0.5353914,2.6441007,
1392735212512213383,0,9.428465,-0.5313051,2.644267,
1392735212527502690,0,9.430933,-0.525842,2.636553,
1392735212532782231,0,9.43253,-0.52387595,2.631221,
1392735212538397465,0,9.434507,-0.5219378,2.624514,
1392735212542944584,0,9.436513,-0.52035046,2.6176043,
1392735212547247563,0,9.438491,-0.51913583,2.6107063,
1392735212553534184,0,9.440688,-0.5179925,2.6029816,
1392735212558966313,0,9.442504,-0.51745415,2.596486,
1392735212564001713,0,9.444189,-0.51719105,2.5904067,
1392735212568304692,0,9.445517,-0.5173585,2.5855315,
1392735212575293217,0,9.446454,-0.517656,2.5820394,
1392735212586004887,0,9.446708,-0.52071387,2.5804994,
1392735212590307866,0,9.446004,-0.5223276,2.5827425,
1392735212600561772,0,9.44451,-0.5237004,2.5879252,
1392735212606299076,0,9.441498,-0.5258118,2.5984669,
1392735212610571537,0,9.437763,-0.5274621,2.6116648,
1392735212617743168,0,9.43353,-0.52875143,2.626657,
1392735212621802006,0,9.428751,-0.5287812,2.643757,
1392735212628515873,0,9.423848,-0.52914256,2.6611075,
1392735212633612309,0,9.419288,-0.52846944,2.677338,
1392735212639563237,0,9.411999,-0.53012127,2.7025242,
1392735212643652592,0,9.411256,-0.527334,2.705656,
1392735212648413334,0,9.407924,-0.5272125,2.7172456,
1392735212655218754,0,9.404943,-0.5275032,2.7274837,
1392735212662024174,0,9.402274,-0.5283215,2.7365165,
1392735212666357670,0,9.399678,-0.5302749,2.7450383,
1392735212674811039,0,9.396963,-0.5327867,2.7538395,
1392735212680548344,0,9.393859,-0.5375449,2.763483,
1392735212685064946,0,9.39037,-0.5428733,2.7742832,
1392735212689337407,0,9.386835,-0.5489245,2.785032,
1392735212696020756,0,9.383232,-0.55519843,2.795911,
1392735212701849614,0,9.3793955,-0.5618784,2.807423,
1392735212706885014,0,9.375553,-0.56857145,2.81889,
1392735212711035405,0,9.371573,-0.57475376,2.830841,
1392735212723761235,0,9.368426,-0.579829,2.8402054,
1392735212728216801,0,9.366871,-0.5832152,2.8446448,
1392735212789557133,0,9.380969,-0.5652098,2.8014934,
1392735212796271000,0,9.382628,-0.5618058,2.796615,
1392735212802069340,0,9.384245,-0.5583741,2.7918777,
1392735212807104741,0,9.385732,-0.55508745,2.7875288,
1392735212811224614,0,9.387315,-0.5515036,2.7829056,
1392735212817236576,0,9.388591,-0.5480326,2.7792842,
1392735212828894291,0,9.388921,-0.5423578,2.7792804,
1392735212842352543,0,9.388243,-0.53621477,2.7827635,
1392735212847326908,0,9.387117,-0.53298324,2.7871778,
1392735212851935063,0,9.385922,-0.5299694,2.7917697,
1392735212858465824,0,9.385134,-0.52620494,2.7951353,
1392735212864996586,0,9.3841715,-0.5229453,2.7989755,
1392735212869391117,0,9.383282,-0.5195585,2.8025818,
1392735212873633061,0,9.382836,-0.516556,2.8046348,
1392735212880713139,0,9.382382,-0.5140699,2.8066092,
1392735212884894047,0,9.382041,-0.5116634,2.8081815,
1392735212889929448,0,9.382024,-0.5097232,2.8085942,
1392735212893835698,0,9.381909,-0.50810033,2.809274,
1392735212900152836,0,9.381756,-0.50663996,2.8100455,
1392735212904394780,0,9.381604,-0.5053051,2.8107936,
1392735212909094487,0,9.381089,-0.5036739,2.812807,
1392735212915747319,0,9.380659,-0.501801,2.8145711,
1392735212921820317,0,9.379925,-0.4994761,2.8174312,
1392735212931769047,0,9.379206,-0.49714792,2.8202384,
1392735212935888920,0,9.37849,-0.49391097,2.8231826,
1392735212941504155,0,9.378235,-0.4900606,2.8247046,
1392735212962530766,0,9.3799515,-0.4708076,2.8222795,
1392735212967566166,0,9.3805275,-0.46502534,2.8213236,
1392735212971869145,0,9.380752,-0.45931447,2.8215117,
1392735212978857670,0,9.381279,-0.45320442,2.8207486,
1392735212984961186,0,9.381283,-0.44731084,2.8216722,
1392735212989569340,0,9.381262,-0.44166434,2.8226328,
1392735212993872319,0,9.38109,-0.43666518,2.8239837,
1392735213001623783,0,9.381153,-0.4317186,2.8245335,
1392735213005896244,0,9.380911,-0.42717633,2.8260245,
1392735213011511479,0,9.380685,-0.42325538,2.827369,
1392735213015356694,0,9.380646,-0.41998026,2.827986,
1392735213022497807,0,9.380383,-0.41730177,2.8292549,
1392735213027807866,0,9.38012,-0.41545442,2.8303988,
1392735213034491215,0,9.379822,-0.41373512,2.8316367,
1392735213038550053,0,9.378717,-0.41253397,2.8354666,
1392735213044012699,0,9.377426,-0.41159782,2.8398721,
1392735213048224125,0,9.375885,-0.4108653,2.84506,
1392735213058020268,0,9.373995,-0.410272,2.8513625,
1392735213064764653,0,9.371395,-0.40895113,2.8600862,
1392735213069098149,0,9.369039,-0.40687728,2.8680966,
1392735213077551518,0,9.367143,-0.40447542,2.8746161,
1392735213083319340,0,9.365732,-0.4004001,2.8797832,
1392735213087805424,0,9.364592,-0.3953642,2.884184,
1392735213092016850,0,9.364042,-0.38973275,2.8867338,
1392735213098700199,0,9.364193,-0.38368544,2.8870509,
1392735213109656010,0,9.365981,-0.3710107,2.8829038,
1392735213113806401,0,9.367247,-0.3650305,2.8795536,
1392735213126501713,0,9.369101,-0.35945708,2.8742216,
1392735213130957280,0,9.371001,-0.35460237,2.8686237,
1392735213135718022,0,9.372922,-0.35070604,2.8628232,
1392735213145056401,0,9.376738,-0.34511268,2.8509774,
1392735213149328862,0,9.378472,-0.34341535,2.8454688,
1392735213155829106,0,9.380448,-0.3421067,2.8391137,
1392735213166632328,0,9.384042,-0.34152704,2.827282,
1392735213170904789,0,9.38606,-0.3417247,2.8205514,
1392735213177740727,0,9.388849,-0.34145093,2.8112779,
1392735213183661137,0,9.391134,-0.34127003,2.8036637,
1392735213188147221,0,9.3934965,-0.34064424,2.7958133,
1392735213192267094,0,9.395431,-0.33992788,2.7893999,
1392735213198950444,0,9.397866,-0.3395041,2.781232,
1392735213204779301,0,9.399798,-0.33885625,2.7747688,
1392735213209936772,0,9.401594,-0.3389702,2.7686665,
1392735213214056645,0,9.403084,-0.33956164,2.7635357,
1392735213220068608,0,9.404111,-0.34010002,2.7599685,
1392735213227453862,0,9.404194,-0.3409479,2.7595775,
1392735213231695805,0,9.403174,-0.34157974,2.762972,
1392735213238623295,0,9.401915,-0.34301317,2.7670803,
1392735213245123539,0,9.39929,-0.34446973,2.7758012,
1392735213250067387,0,9.395914,-0.34638804,2.7869744,
1392735213254675541,0,9.391597,-0.34866044,2.8012064,
1392735213261206303,0,9.386829,-0.35184288,2.8167443,
1392735213267737065,0,9.380981,-0.35614565,2.835618,
1392735213272101078,0,9.374738,-0.36021528,2.8556876,
1392735213276343022,0,9.3682375,-0.3637074,2.8764982,
1392735213283423100,0,9.36199,-0.3678827,2.8962371,
1392735213287604008,0,9.355896,-0.37043118,2.9155443,
1392735213292578373,0,9.349911,-0.37210143,2.9344666,
1392735213296576176,0,9.344463,-0.37268063,2.9516964,
1392735213302862797,0,9.339119,-0.37279367,2.9685462,
1392735213307074223,0,9.334714,-0.37167716,2.9825087,
1392735213311773930,0,9.33084,-0.37035537,2.9947703,
1392735213334448491,0,9.322917,-0.36593664,3.0198853,
1392735213338568364,0,9.322575,-0.36465827,3.0211005,
1392735213348486576,0,9.322585,-0.3634107,3.021214,
1392735213352728520,0,9.32295,-0.3631742,3.0201151,
1392735213359320317,0,9.323545,-0.36356652,3.0182312,
1392735213365271244,0,9.324228,-0.36437684,3.0160205,
1392735213370306645,0,9.324951,-0.3655703,3.0136409,
1392735213374609623,0,9.326027,-0.36735997,3.0100982,
1392735213381628666,0,9.327347,-0.368934,3.005807,
1392735213387823735,0,9.328603,-0.37021187,3.00175,
1392735213392401371,0,9.329767,-0.37162608,2.997956,
1392735213396734867,0,9.331132,-0.3724179,2.9936063,
1392735213404577885,0,9.333302,-0.37241873,2.9868329,
1392735213408819828,0,9.335601,-0.37227967,2.9796576,
1392735213414435063,0,9.337829,-0.37171918,2.9727361,
1392735213418219242,0,9.34013,-0.3713796,2.9655476,
1392735213425299321,0,9.34258,-0.37132972,2.9578216,
1392735213430517826,0,9.344905,-0.37200558,2.9503794,
1392735213441168461,0,9.350018,-0.37616614,2.9336064,
1392735213446631108,0,9.352227,-0.38089192,2.9259477,
1392735213450689946,0,9.353782,-0.3872163,2.9201443,
1392735213455267582,0,9.354649,-0.3947491,2.91635,
1392735213462011967,0,9.355076,-0.40320152,2.9138293,
1392735213473211918,0,9.350724,-0.42527154,2.9246392,
1392735213477301274,0,9.347238,-0.43706483,2.9340296,
1392735213484167729,0,9.343121,-0.44983813,2.9451911,
1392735213541968022,0,9.304526,-0.5703511,3.0448122,
1392735213548468266,0,9.303642,-0.57782006,3.0461068,
1392735213552801762,0,9.303149,-0.5845017,3.046336,
1392735213557287846,0,9.30316,-0.58978814,3.0452843,
1392735213567511235,0,9.303759,-0.59308064,3.042814,
1392735213573126469,0,9.305132,-0.59479576,3.0382814,
1392735213577429448,0,9.306506,-0.59559894,3.0339122,
1392735213582708989,0,9.308092,-0.5958641,3.0289893,
1392735213589728032,0,9.310462,-0.59472555,3.021918,
1392735213596991215,0,9.313311,-0.5930441,3.013465,
1392735213601690922,0,9.315936,-0.5911956,3.0056944,
1392735213611700688,0,9.321204,-0.5880835,2.9899347,
1392735213615820561,0,9.323664,-0.5864707,2.9825737,
1392735213621832524,0,9.325916,-0.5853033,2.9757504,
1392735213629248295,0,9.327691,-0.58566064,2.9701161,
1392735213633520756,0,9.329193,-0.58676416,2.9651787,
1392735213640417729,0,9.330518,-0.58782864,2.9607968,
1392735213647009526,0,9.331518,-0.589867,2.9572322,
1392735213651861821,0,9.3321295,-0.5927026,2.954732,
1392735213656469975,0,9.332655,-0.59529114,2.9525566,
1392735213663000737,0,9.332787,-0.5979749,2.9515963,
1392735213669562016,0,9.332462,-0.6007637,2.952051,
1392735213673956547,0,9.33197,-0.6038411,2.9529834,
1392735213678137455,0,9.331306,-0.60616934,2.9546006,
1392735213687719975,0,9.330557,-0.6078825,2.9566164,
1392735213695257817,0,9.329928,-0.608981,2.9583735,
1392735213699103032,0,9.32934,-0.60960376,2.9601014,
1392735213710272465,0,9.328676,-0.6092007,2.962274,
1392735213714544926,0,9.328965,-0.6085906,2.9614918,
1392735213721594487,0,9.329683,-0.6079059,2.9593678,
1392735213728155766,0,9.330515,-0.60767037,2.9567924,
1392735213736975346,0,9.331789,-0.608115,2.9526792,
1392735213742254887,0,9.333226,-0.60975134,2.9477918,
1392735213747870121,0,9.335591,-0.61278296,2.939672,
1392735213757147465,0,9.33772,-0.6171877,2.9319727,
1392735213770208989,0,9.341494,-0.6219278,2.9189193,
1392735213774603520,0,9.343508,-0.6236458,2.9120986,
1392735213778784428,0,9.345347,-0.62576395,2.9057364,
1392735213788366948,0,9.347112,-0.6279741,2.8995779,
1392735213795904789,0,9.348926,-0.6300296,2.893274,
1392735213799780522,0,9.350803,-0.631747,2.8868275,
1392735213806646977,0,9.352672,-0.6333716,2.8804111,
1392735213810949955,0,9.3545685,-0.635073,2.8738697,
1392735213815222416,0,9.356701,-0.63674694,2.8665442,
1392735213822302494,0,9.359314,-0.6381867,2.857685,
1392735213829931889,0,9.362395,-0.6394614,2.847289,
1392735213834082280,0,9.3654175,-0.64059985,2.8370724,
1392735213843542729,0,9.368305,-0.6415896,2.827295,
1392735213852911625,0,9.370388,-0.6427339,2.820131,
1392735213862616215,0,9.371653,-0.6434276,2.8157666,
1392735213869391117,0,9.372885,-0.6425221,2.8118656,
1392735213873724614,0,9.37378,-0.6420383,2.8089905,
1392735213877813969,0,9.375246,-0.64006704,2.8045456,
1392735213883856449,0,9.376993,-0.6365384,2.7995028,
1392735213889685307,0,9.37842,-0.63224345,2.7956924,
1392735213894171391,0,9.379824,-0.6272941,2.7920983,
1392735213903479252,0,9.382516,-0.6097695,2.7869253,
1392735213918554936,0,9.384938,-0.6041323,2.77999,
1392735213924597416,0,9.386148,-0.5984194,2.7771444,
1392735213939978276,0,9.388709,-0.5885975,2.7705772,
1392735213945135746,0,9.3902445,-0.5843898,2.7662573,
1392735213950720463,0,9.391854,-0.58068424,2.7615743,
1392735213955176030,0,9.39354,-0.5770496,2.7565944,
1392735213961340580,0,9.39526,-0.574519,2.7512522,
1392735213966681157,0,9.39745,-0.57175636,2.7443454,
1392735213971686039,0,9.401514,-0.56570214,2.7316527,
1392735213975958500,0,9.401914,-0.5671488,2.7299776,
1392735213982763920,0,9.404226,-0.5650631,2.7224262,
1392735213993231449,0,9.407884,-0.56153905,2.710496,
1392735214004126225,0,9.410464,-0.5574068,2.702386,
1392735214009985600,0,9.411902,-0.55529946,2.6977992,
1392735214015082035,0,9.413226,-0.553029,2.6936464,
1392735214025244389,0,9.41499,-0.5482786,2.688446,
1392735214032538090,0,9.4150715,-0.546295,2.6885607,
1392735214036810551,0,9.414104,-0.5453378,2.692146,
1392735214043677006,0,9.41233,-0.5435535,2.6987045,
1392735214050329838,0,9.41012,-0.54189324,2.706728,
1392735214055182133,0,9.407389,-0.5402501,2.7165365,
1392735214059759770,0,9.404209,-0.5381281,2.7279406,
1392735214066290532,0,9.400618,-0.5364398,2.7406247,
1392735214072821293,0,9.396437,-0.5344091,2.7553194,
1392735214077215824,0,9.391689,-0.5323441,2.7718573,
1392735214081427250,0,9.386961,-0.5295992,2.7883503,
1392735214088507328,0,9.381859,-0.527359,2.8058846,
1392735214092840824,0,9.377223,-0.5253096,2.82173,
1392735214097906742,0,9.372404,-0.52326113,2.8380654,
1392735214101812992,0,9.367562,-0.52125806,2.854379,
1392735214108130131,0,9.362463,-0.52011853,2.8712652,
1392735214112372074,0,9.357447,-0.51913685,2.8877482,
1392735214123694096,0,9.346779,-0.51744616,2.9223897,
1392735214130224858,0,9.341374,-0.51751196,2.9396098,
1392735214139013920,0,9.335972,-0.5183904,2.956569,
1392735214144293461,0,9.331039,-0.5191674,2.9719646,
1392735214150061283,0,9.32621,-0.52036625,2.9868782,
1392735214154638920,0,9.32165,-0.5218484,3.0008197,
1392735214158789311,0,9.317415,-0.52305335,3.0137339,
1392735214175451908,0,9.307357,-0.527718,3.04385,
1392735214179754887,0,9.304988,-0.52976215,3.0507305,
1392735214197546635,0,9.301185,-0.53501874,3.0613902,
1392735214201849614,0,9.300704,-0.53659636,3.0625708,
1392735214212103520,0,9.300523,-0.5374152,3.062985,
1392735214217871342,0,9.300841,-0.5366114,3.0621562,
1392735214221899662,0,9.301511,-0.53520656,3.06037,
1392735214228979741,0,9.302265,-0.53219175,3.0586007,
1392735214233069096,0,9.303532,-0.5277864,3.0555067,
1392735214239752446,0,9.304622,-0.5220501,3.0531723,
1392735214250952397,0,9.307057,-0.5084612,3.048042,
1392735214255041752,0,9.308663,-0.500833,3.0443974,
1392735214259588871,0,9.310231,-0.49269742,3.0409296,
1392735214266333256,0,9.311784,-0.48428223,3.0375223,
1392735214277502690,0,9.313567,-0.46938443,3.0343957,
1392735214285986576,0,9.313075,-0.462934,3.0368927,
1392735214291723881,0,9.311765,-0.45681763,3.041835,
1392735214296332035,0,9.3091545,-0.45142415,3.0506124,
1392735214307196293,0,9.3027115,-0.44221017,3.0715456,
1392735214312964116,0,9.298051,-0.43822926,3.0861917,
1392735214317968998,0,9.293045,-0.4344116,3.1017737,
1392735214322088871,0,9.288116,-0.43059447,3.1170306,
1392735214334845219,0,9.282622,-0.4261545,3.1339612,
1392735214339361821,0,9.277453,-0.4209225,3.1499321,
1392735214344061528,0,9.272537,-0.4144919,3.1652224,
1392735214349432621,0,9.267709,-0.40690467,3.1803167,
1392735214353491459,0,9.263703,-0.39843303,3.193031,
1392735214357611332,0,9.260752,-0.38829538,3.2028255,
1392735214364142094,0,9.259105,-0.37638754,3.2090075,
1392735214369909916,0,9.258717,-0.36348692,3.2116065,
1392735214374914799,0,9.259582,-0.35036594,3.2105734,
1392735214379187260,0,9.261161,-0.33652848,3.2074974,
1392735214386053715,0,9.263738,-0.32299134,3.201446,
1392735214391943608,0,9.26615,-0.310381,3.1957014,
1392735214396429692,0,9.267868,-0.2992015,3.1917875,
1392735214400580082,0,9.269934,-0.2882554,3.1867917,
1392735214407293949,0,9.27172,-0.27795482,3.182509,
1392735214428290043,0,9.28141,-0.25102016,3.1563928,
1392735214435675297,0,9.284105,-0.24667831,3.148799,
1392735214439947758,0,9.287047,-0.24307221,3.1403906,
1392735214446783696,0,9.290043,-0.24002007,3.1317542,
1392735214453436528,0,9.29312,-0.23837037,3.1227357,
1392735214458197270,0,9.296381,-0.2371983,3.1131063,
1392735214462774907,0,9.299256,-0.23634115,3.1045737,
1392735214469305668,0,9.3021345,-0.235958,3.095969,
1392735214475836430,0,9.304418,-0.23593651,3.0890982,
1392735214480230961,0,9.306029,-0.23642994,3.0842018,
1392735214484411869,0,9.307002,-0.24014322,3.0809832,
1392735214491583500,0,9.308272,-0.23768948,3.0773292,
1392735214495764408,0,9.308673,-0.23848622,3.0760565,
1392735214500769291,0,9.308719,-0.23927455,3.0758548,
1392735214504675541,0,9.308553,-0.23981458,3.0763144,
1392735214510992680,0,9.307855,-0.2406815,3.0783632,
1392735214515234623,0,9.306889,-0.241464,3.081218,
1392735214519476567,0,9.305922,-0.24268271,3.084041,
1392735214526526127,0,9.304875,-0.24410018,3.0870843,
1392735214533056889,0,9.303839,-0.24541673,3.0901058,
1392735214541876469,0,9.302989,-0.24692203,3.0925434,
1392735214547125492,0,9.301932,-0.24828944,3.0956113,
1392735214552893315,0,9.300895,-0.24984126,3.098602,
1392735214561621342,0,9.298591,-0.25156167,3.1053689,
1392735214573218022,0,9.297603,-0.25363714,3.1081593,
1392735214578253422,0,9.297853,-0.25398743,3.1073794,
1392735214582556401,0,9.298503,-0.25425595,3.1054115,
1392735214589544926,0,9.299786,-0.25433683,3.1015627,
1392735214600256596,0,9.303874,-0.25270137,3.0894122,
1392735214604559574,0,9.306565,-0.25174823,3.0813715,
1392735214614813481,0,9.310007,-0.2510881,3.0710158,
1392735214620550785,0,9.314054,-0.25045663,3.0587695,
1392735214624731694,0,9.318198,-0.24965927,3.0461884,
1392735214631811772,0,9.322526,-0.24864657,3.0329974,
1392735214635901127,0,9.327137,-0.24681091,3.0189393,
1392735214642584477,0,9.331916,-0.24506508,3.0042758,
1392735214647772465,0,9.336609,-0.24292527,2.9898384,
1392735214653692875,0,9.341374,-0.24040888,2.9751165,
1392735214657751713,0,9.345963,-0.23790029,2.960878,
1392735214662329350,0,9.350168,-0.23563379,2.947751,
1392735214669073735,0,9.35393,-0.23381731,2.9359303,
1392735214675848637,0,9.357137,-0.23251878,2.9258049,
1392735214680182133,0,9.359653,-0.23206565,2.9177787,
1392735214688696537,0,9.362073,-0.23077719,2.9101083,
1392735214694433842,0,9.363496,-0.23014654,2.9055738,
1392735214698919926,0,9.364147,-0.22951846,2.9035265,
1392735214703100834,0,9.364591,-0.228636,2.9021673,
1392735214709814701,0,9.364431,-0.22735529,2.9027767,
1392735214720770512,0,9.364167,-0.22457527,2.9038455,
1392735214724890385,0,9.363785,-0.22259007,2.9052336,
1392735214737585698,0,9.36307,-0.21810728,2.9078789,
1392735214742102299,0,9.363416,-0.21685496,2.906852,
1392735214746863041,0,9.362779,-0.21294865,2.9092002,
1392735214752234135,0,9.362165,-0.20944086,2.9114208,
1392735214756292973,0,9.361414,-0.20675376,2.914028,
1392735214760412846,0,9.360746,-0.20431292,2.9163463,
1392735214766943608,0,9.359387,-0.20189944,2.920873,
1392735214777777348,0,9.353489,-0.20040356,2.9398127,
1392735214782049809,0,9.349723,-0.2005977,2.9517488,
1392735214788855229,0,9.34528,-0.20248452,2.96566,
1392735214794806157,0,9.340525,-0.2050666,2.9804275,
1392735214799292241,0,9.335543,-0.20810007,2.9957883,
1392735214803412114,0,9.330256,-0.21149926,3.011969,
1392735214810095463,0,9.324863,-0.21499132,3.028382,
1392735214815893803,0,9.319357,-0.21824796,3.0450504,
1392735214821020756,0,9.3134165,-0.22084165,3.06299,
1392735214825140629,0,9.307134,-0.22358328,3.081828,
1392735214831152592,0,9.300517,-0.22571842,3.1015863,
1392735214838476811,0,9.287516,-0.22723953,3.140192,
1392735214849737797,0,9.281752,-0.22630303,3.1572587,
1392735214856238041,0,9.276822,-0.22367029,3.1718972,
1392735214860998783,0,9.272582,-0.22035654,3.1845043,
1392735214865576420,0,9.269469,-0.21673872,3.1937988,
1392735214872107182,0,9.267325,-0.21270262,3.200287,
1392735214878637944,0,9.267591,-0.20900027,3.1997633,
1392735214883032475,0,9.268961,-0.20544097,3.1960227,
1392735214887213383,0,9.270424,-0.20265016,3.1919532,
1392735214894293461,0,9.273412,-0.20017704,3.18342,
1392735214898504887,0,9.276262,-0.19850287,3.1752088,
1392735214903570805,0,9.278907,-0.19827743,3.1674862,
1392735214907477055,0,9.281069,-0.19991347,3.1610448,
1392735214913794194,0,9.282437,-0.20343709,3.1567962,
1392735214918036137,0,9.283292,-0.20840898,3.1539598,
1392735214929327641,0,9.282696,-0.22458693,3.1546013,
1392735214944616948,0,9.279533,-0.24681014,3.162236,
1392735214950018559,0,9.276793,-0.2601989,3.1692,
1392735214955633793,0,9.274201,-0.27414152,3.1755996,
1392735214960211430,0,9.271764,-0.28814012,3.1814706,
1392735214964392338,0,9.269585,-0.301217,3.1866038,
1392735214970648442,0,9.267438,-0.31413513,3.1915967,
1392735214976050053,0,9.26544,-0.32681057,3.196123,
1392735214981115971,0,9.263094,-0.3385307,3.201701,
1392735215003088627,0,9.246501,-0.3787676,3.244862,
1392735215017614994,0,9.2325325,-0.39812192,3.2821057,
1392735215023382817,0,9.225353,-0.40625653,3.3012412,
