1393257177026916075,0,8.513931,0.7547302,3.0775604,
1393257177045806456,0,7.974182,0.5696564,3.5357819,
1393257177065948058,0,7.748642,0.50567627,4.437042,
1393257177086303282,0,7.6052246,0.5512085,4.3111877,
1393257177106231261,0,7.548691,0.535141,3.2507324,
1393257177128142882,0,7.3793793,0.54823303,1.8466034,
1393257177146575499,0,7.126465,0.5256195,1.708252,
1393257177166656066,0,7.6382446,0.6083374,2.297989,
1393257177187163878,0,8.218765,0.881485,3.6902008,
1393257177207111219,0,8.303558,1.1034546,4.882477,
1393257177228168348,0,8.288391,1.2504425,4.819687,
1393257177247363904,0,8.334503,1.3087616,3.1120758,
1393257177268634656,0,8.805817,1.2956696,1.9415283,
1393257177287616590,0,9.994522,1.2429962,2.6425476,
1393257177307819227,0,11.462906,1.0156708,4.864914,
1393257177328082898,0,12.362396,1.0058594,6.578491,
1393257177368213514,0,12.600433,0.75502014,3.68396,
1393257177388751844,0,12.03598,0.246521,3.126648,
1393257177408557752,0,11.845551,-0.012939453,4.569748,
1393257177449512342,0,12.212433,1.0986938,6.898056,
1393257177468891004,0,10.832413,0.9273071,4.3418274,
1393257177489459852,0,10.277786,0.40065002,2.677063,
1393257177509265760,0,9.842468,-0.024841309,2.7460938,
1393257177549518445,0,9.557129,0.1980133,4.9059753,
1393257177570636609,0,9.3423,0.47920227,5.8411713,
1393257177590686658,0,8.552902,0.6261902,5.5349884,
1393257177609912732,0,7.6290283,0.52948,4.1874084,
1393257177631336072,0,7.5927277,0.4107666,2.7782288,
1393257177650226453,0,7.843857,0.31762695,2.5669708,
1393257177670368055,0,8.032196,0.18165588,3.018341,
1393257177691058973,0,7.8566437,0.19503784,3.6559906,
1393257177710651258,0,7.660568,0.24116516,3.4450226,
1393257177750995496,0,7.689728,0.27627563,2.9766846,
1393257177771106580,0,8.443405,0.4211731,3.4233093,
1393257177791828016,0,9.007263,0.65534973,4.0773163,
1393257177811359266,0,9.534805,0.9195709,4.2400665,
1393257177831317762,0,9.918945,0.93414307,3.7342377,
1393257177851520398,0,10.180786,0.7344971,3.8425446,
1393257177872119764,0,10.961838,0.5794678,5.686447,
1393257177892291883,0,11.343597,0.46401978,7.006653,
1393257177912036756,0,11.857162,0.4595642,6.0809937,
1393257177932361463,0,12.472778,0.64790344,4.2602997,
1393257177952350477,0,11.591156,1.1070251,3.5027466,
1393257177972461561,0,10.534271,1.8735046,5.1306305,
1393257177993213514,0,10.410492,2.3007813,5.8364105,
1393257178012744764,0,11.137695,2.1868134,4.8360596,
1393257178053638318,0,10.962738,1.5658417,3.1599731,
1393257178073169568,0,10.137039,1.5393524,4.3689117,
1393257178093891004,0,9.375916,1.606308,5.018753,
1393257178113483289,0,8.782013,1.3911743,4.915497,
1393257178133533338,0,8.103912,1.26651,4.633728,
1393257178175062209,0,6.049942,1.2885284,4.09993,
1393257178194227248,0,5.656891,1.2882233,3.2902985,
1393257178214277297,0,6.2076416,1.1852722,2.1343384,
1393257178235700637,0,7.403183,0.97610474,1.523468,
1393257178254652053,0,7.9566193,0.88594055,2.3140564,
1393257178274793655,0,8.068802,0.99305725,3.6503296,
1393257178295545608,0,8.745117,1.1141663,4.737564,
1393257178314954787,0,9.384842,1.164444,5.280884,
1393257178336805373,0,9.735947,1.3855286,5.2850494,
1393257178355390578,0,9.987076,1.6152344,5.1056366,
1393257178375501662,0,10.173645,1.6057129,4.987808,
1393257178396223098,0,10.539917,1.3855286,5.16008,
1393257178415662795,0,10.763672,1.2667999,5.7334595,
1393257178436414748,0,10.593475,1.3462524,5.7019196,
1393257178456068069,0,10.334015,0.86898804,4.819992,
1393257178477369338,0,10.809204,0.008483887,4.184723,
1393257178496503860,0,11.635193,-0.799942,4.986313,
1393257178516401321,0,12.470398,-0.59672546,7.1331177,
1393257178536726028,0,12.501648,0.16349792,7.416977,
1393257178556776076,0,11.476898,0.31524658,5.2788086,
1393257178576917678,0,10.43161,0.16856384,3.279892,
1393257178617109328,0,8.8688965,-0.10696411,4.8628387,
1393257178639338705,0,9.02243,0.1980133,6.7272644,
1393257178698176595,0,7.5028687,0.04270935,3.3602295,
1393257178717799398,0,7.2398376,-0.13909912,3.2590637,
1393257178738032553,0,8.096466,-0.08999634,3.8981934,
1393257178758174154,0,8.405914,-0.033172607,4.26149,
1393257178779292318,0,7.7257233,0.043899536,4.1966248,
1393257178799372885,0,7.1996613,0.052520752,3.5914154,
1393257178818568441,0,7.135391,0.06413269,3.146881,
1393257178838649008,0,7.273163,0.097457886,3.2174072,
1393257178858882162,0,7.8878937,0.3473816,3.634262,
1393257178879054281,0,8.452637,0.67915344,4.441803,
1393257178899531576,0,8.992386,0.9168854,5.014282,
1393257178919306967,0,9.621994,0.8713684,5.2276306,
1393257178940577719,0,10.609543,0.5449524,4.980957,
1393257178959590170,0,11.092163,0.24057007,5.6626434,
1393257178979731771,0,11.22934,-0.025436401,6.9789886,
1393257179000392172,0,11.699463,-0.06352234,7.3193817,
1393257179020014974,0,12.701599,0.15576172,6.38002,
1393257179040400717,0,11.8892975,0.25990295,4.5712433,
1393257179060267660,0,10.9145355,0.3857727,4.5042877,
1393257179081538412,0,10.929108,0.97579956,5.9631653,
1393257179100642416,0,11.302231,1.4015961,6.498749,
1393257179120722982,0,11.009155,1.4313507,5.5105896,
1393257179161006185,0,9.75618,1.195694,4.9128265,
1393257179181178304,0,8.995651,1.1219025,6.18454,
1393257179202021810,0,8.209839,0.9043884,6.7980804,
1393257179221583578,0,7.8286743,0.6666565,6.4472656,
1393257179261744711,0,6.74234,0.5357361,4.1389008,
1393257179302546713,0,6.4248505,0.46401978,1.9215851,
1393257179322138998,0,7.0006104,0.451828,2.0754242,
1393257179342189047,0,7.5927277,0.5982208,3.2206726,
1393257179362452719,0,8.014053,0.69581604,4.959244,
1393257179383570883,0,8.198532,0.77822876,5.7661896,
1393257179403712484,0,8.489822,0.7835846,5.468933,
1393257179422816488,0,8.846588,0.7187195,4.802429,
1393257179443507406,0,9.267014,0.7240753,4.440918,
1393257179463130209,0,9.887405,0.8811798,4.6262817,
1393257179504023763,0,9.971313,1.0951233,5.6757355,
1393257179523585531,0,10.01207,1.286438,6.732025,
1393257179544795248,0,10.178101,1.2632294,6.698395,
1393257179584126994,0,10.757126,-0.26942444,6.09111,
1393257179604817912,0,11.178452,-0.78656006,7.533615,
1393257179624288127,0,11.4605255,-0.29292297,8.483673,
1393257179644429728,0,10.815445,-0.2063446,6.4922028,
1393257179664662882,0,10.084976,-0.4449768,4.215378,
1393257179685964152,0,10.023972,-0.8606415,3.6824646,
1393257179705037638,0,10.309326,-0.94425964,6.211014,
1393257179725087687,0,9.858246,-0.6928253,8.042709,
1393257179745076701,0,8.772202,-0.37297058,7.762726,
1393257179765340373,0,8.118195,-0.14414978,5.8560486,
1393257179785512492,0,7.204132,-0.01977539,3.588745,
1393257179806172892,0,6.7985687,-0.14772034,2.27388,
1393257179825795695,0,7.54541,-0.2634735,2.4964447,
1393257179866170451,0,8.552017,-0.17539978,4.6634827,
1393257179886189982,0,7.885803,-0.17301941,4.7726746,
1393257179906941935,0,7.506729,-0.24502563,4.1638947,
1393257179926503703,0,7.3665924,-0.33488464,3.6934814,
1393257179966756388,0,8.334503,0.08258057,4.174011,
1393257179987905070,0,8.526718,0.17868042,4.6182556,
1393257180007985636,0,9.042969,0.15071106,4.490906,
1393257180027181193,0,9.804977,0.04537964,4.1954346,
1393257180067568431,0,10.629486,-0.18135071,5.8367004,
1393257180087710032,0,10.467621,-0.055786133,7.919235,
1393257180108400950,0,10.322113,0.09388733,8.281647,
1393257180127993235,0,10.390549,0.1715393,6.8290253,
1393257180168276438,0,10.280457,0.3455963,4.6950226,
1393257180188418040,0,10.954102,0.4955597,4.7920227,
1393257180209139476,0,11.586685,0.85827637,5.6897125,
1393257180228670726,0,11.648575,1.3117371,5.9027557,
1393257180268984446,0,9.453873,1.2897186,5.577545,
1393257180329409251,0,8.1818695,0.8332825,7.11734,
1393257180349764476,0,7.856949,0.6267853,6.2660675,
1393257180369661937,0,7.2538147,0.43695068,4.8467712,
1393257180389834056,0,7.0708313,0.37565613,3.690506,
1393257180410494456,0,7.12796,0.4449768,3.210556,
1393257180430117259,0,7.1868744,0.70503235,3.5143585,
1393257180470461497,0,7.5936127,1.0528717,4.2439423,
1393257180490542063,0,8.102722,1.164154,4.8432007,
1393257180511263499,0,7.9572144,1.1953888,5.2990417,
1393257180551088938,0,8.89003,1.2200928,4.9628143,
1393257180571077952,0,9.831757,1.3093567,5.6046143,
1393257180592165599,0,10.295639,1.2272339,6.2547607,
1393257180612368235,0,10.017731,1.2340698,6.9069824,
1393257180631533274,0,9.56665,1.2852478,6.287781,
1393257180652956614,0,9.448517,1.0790558,5.141632,
1393257180671694407,0,9.69191,0.734787,5.2535095,
1393257180691988597,0,10.62561,0.18908691,6.974823,
1393257180712740550,0,10.988922,-0.40420532,8.422089,
1393257180732271800,0,10.877045,-0.3399353,9.772354,
1393257180754152903,0,9.974289,-0.15992737,8.237015,
1393257180772341380,0,9.062012,-0.2828064,5.4115143,
1393257180792666087,0,8.704651,-0.33190918,3.5399475,
1393257180854128489,0,8.845993,-0.4300995,7.423523,
1393257180873110423,0,8.237503,-0.22181702,7.219101,
1393257180894472728,0,7.4427643,-0.19116211,5.2666016,
1393257180913515696,0,6.986923,-0.39944458,3.4834137,
1393257180933626780,0,7.459427,-0.42741394,3.4652557,
1393257180954012522,0,8.061951,-0.46044922,4.672699,
1393257180973812934,0,8.24762,-0.5196533,5.06427,
1393257180994046088,0,8.037262,-0.47799683,5.1696014,
1393257181014798041,0,7.5787354,-0.22151184,4.9791718,
1393257181034359809,0,7.0479126,0.0796051,4.588196,
1393257181075039740,0,6.8976593,0.35839844,4.761673,
1393257181094784613,0,7.806366,0.38934326,5.781952,
1393257181115536566,0,8.615692,0.5354309,6.2556458,
1393257181135067816,0,8.73381,0.6023865,6.570755,
1393257181175289984,0,9.248566,0.6648712,7.59758,
1393257181196377631,0,10.548553,1.0335236,8.505402,
1393257181216549750,0,11.487015,1.5063324,8.378052,
1393257181235775824,0,11.238266,1.7021179,6.8165283,
1393257181257138129,0,9.719589,2.1627197,5.8167725,
1393257181276059027,0,8.836166,2.479004,6.5404053,
1393257181296231147,0,9.186676,2.619156,7.6068115,
1393257181316952582,0,10.296829,2.3552246,7.577652,
1393257181336483832,0,11.583115,2.0216827,7.34021,
1393257181358425971,0,11.706299,1.7098541,6.0485535,
1393257181376828070,0,10.262009,1.6188049,5.365692,
1393257181396939154,0,8.424667,1.5188293,5.916153,
1393257181417660590,0,7.870636,1.2058105,7.424408,
1393257181437222357,0,8.40979,0.9472351,8.88031,
1393257181458310004,0,8.857895,0.6336212,8.588715,
1393257181477505561,0,8.28035,0.44885254,6.5942535,
1393257181498349066,0,6.90361,0.3717804,3.703598,
1393257181518490668,0,6.0954742,0.4955597,2.5270996,
1393257181537960883,0,6.395691,0.7330017,2.5895844,
1393257181558316107,0,7.4501953,0.87672424,3.0543518,
1393257181578213568,0,7.8750916,0.78596497,3.980011,
1393257181598355170,0,7.860214,0.7255707,4.7700043,
1393257181619046088,0,7.4692383,0.61576843,4.760483,
1393257181638607856,0,7.087784,0.42474365,5.057434,
1393257181698971625,0,10.42775,0.29412842,4.9711456,
1393257181719784613,0,10.328369,0.2973938,5.7343445,
1393257181739346381,0,9.866272,0.49884033,6.479706,
1393257181759426947,0,9.923111,0.6559448,7.2098846,
1393257181779629584,0,10.10997,0.36940002,7.2298126,
1393257181799984809,0,10.074265,-0.42414856,7.751709,
1393257181820462104,0,10.498856,-0.66397095,9.386734,
1393257181840115424,0,11.064499,-0.54078674,9.441772,
1393257181861538764,0,11.111206,-0.91955566,6.6763763,
1393257181880307074,0,11.471237,-1.3480225,4.3561096,
1393257181900296088,0,11.891678,-1.377182,4.8827667,
1393257181921200629,0,10.191498,-1.0591125,7.3452606,
1393257181962674018,0,6.683426,-0.44110107,6.147934,
1393257181981076117,0,6.3531494,-0.620224,4.120163,
1393257182001004096,0,6.510544,-0.95347595,2.94693,
1393257182021939154,0,7.3421936,-1.2200775,3.9234772,
1393257182041500922,0,7.979233,-1.2129364,5.22435,
1393257182062710639,0,7.857834,-1.1108856,5.4329376,
1393257182081753607,0,7.595993,-0.91212463,4.248993,
1393257182102536078,0,7.383545,-0.6943207,2.7767334,
1393257182122494574,0,7.016968,-0.40927124,2.5333405,
1393257182142178412,0,6.8673096,-0.19949341,3.151947,
1393257182162625190,0,7.012207,0.08377075,4.697998,
1393257182182492133,0,7.8349304,0.27508545,5.742386,
1393257182202450629,0,9.301529,0.2069397,5.8956146,
1393257182223324652,0,9.840088,-0.087020874,5.379074,
1393257182242886420,0,9.78624,-0.472641,5.8667603,
1393257182283810492,0,10.804733,-0.36880493,9.127563,
1393257182324002143,0,11.269501,-0.18075562,7.7683716,
1393257182343533393,0,10.81694,-0.045074463,5.6501465,
1393257182363613959,0,10.534866,0.52145386,6.038147,
1393257182383847113,0,10.226898,0.8264313,6.4273376,
1393257182404843207,0,10.102234,0.8576813,5.8747864,
1393257182424618598,0,10.1510315,0.5092468,5.543915,
1393257182444302436,0,10.007904,0.40570068,6.4916077,
1393257182465725775,0,9.235184,0.5265045,7.097412,
1393257182504696723,0,7.3612366,0.46878052,6.192566,
1393257182525265570,0,6.799469,0.35987854,5.4832153,
1393257182544949408,0,6.365341,0.1798706,4.8414154,
1393257182585324164,0,6.7771454,-0.0013275146,3.7654877,
1393257182625820990,0,6.9559784,-0.049835205,3.1680145,
1393257182645596381,0,6.9634094,0.20753479,3.864273,
1393257182666470404,0,7.089279,0.41671753,5.184189,
1393257182707241889,0,8.062546,0.5027008,4.7000732,
1393257182726834174,0,8.808197,0.36820984,4.625992,
1393257182746426459,0,9.774338,0.26644897,5.986969,
1393257182766812201,0,9.9457245,0.12124634,6.7022705,
1393257182786679145,0,9.82402,0.08139038,7.0947266,
1393257182806851264,0,10.069794,0.23997498,7.272064,
1393257182827084418,0,10.167984,0.19265747,6.359787,
1393257182847306555,0,10.424179,-0.4893036,5.109497,
1393257182888352697,0,11.881561,-1.1171265,8.30545,
1393257182907731360,0,12.549255,-0.53067017,9.433151,
1393257182928025549,0,11.348053,-0.69044495,7.2988434,
1393257182947984045,0,9.437805,-1.0638733,4.2778625,
1393257182988297766,0,8.472565,-1.2227631,5.7281036,
1393257183009385412,0,8.738281,-0.92819214,7.95047,
1393257183029252356,0,8.855515,-0.6434326,8.458679,
1393257183048661535,0,8.317551,-0.5482178,7.66156,
1393257183088975256,0,7.2008514,-0.72377014,2.6972961,
1393257183129350012,0,7.6813965,-0.56578064,2.927597,
1393257183149430578,0,7.5406494,-0.5693512,3.9041443,
1393257183171464270,0,7.069641,-0.658905,4.704239,
1393257183189774817,0,6.8223724,-0.5187683,5.1508636,
1393257183209824865,0,6.980072,-0.40867615,4.9517975,
1393257183230271643,0,7.639435,-0.27804565,4.5402985,
1393257183250047033,0,8.196747,-0.1917572,4.408188,
1393257183290391272,0,9.104263,0.28877258,6.096161,
1393257183311600988,0,9.719879,0.09715271,5.660553,
1393257183330552404,0,10.260223,-0.18461609,6.219055,
1393257183350816076,0,11.130844,0.010864258,8.608948,
1393257183371140783,0,11.732193,0.05847168,9.095428,
1393257183391099279,0,11.595917,-0.11886597,7.1140747,
1393257183411240881,0,10.437561,-0.020080566,6.1714478,
1393257183431748694,0,9.827591,0.67022705,6.9212646,
1393257183451524084,0,10.013855,1.1016693,7.5157623,
1393257183492387121,0,10.196548,0.71276855,5.371338,
1393257183512009924,0,10.124847,0.5288849,5.543625,
1393257183532517736,0,9.885025,0.6419525,6.912033,
1393257183572556799,0,8.6180725,0.86125183,8.190002,
1393257183592515295,0,7.953644,0.7175293,7.628525,
1393257183613663977,0,6.914612,0.4268341,6.5600433,
1393257183632676428,0,6.19783,0.07989502,5.6697845,
1393257183652940100,0,6.3992615,0.09329224,4.698593,
1393257183674363440,0,7.28804,0.06263733,3.5095978,
1393257183693192785,0,7.4957275,0.054901123,3.6298065,
1393257183734086340,0,6.90242,0.33816528,4.0654144,
1393257183753648108,0,6.8470764,0.6187439,4.6191406,
1393257183775620764,0,7.3410034,0.8082886,5.191025,
1393257183794139381,0,8.28006,0.65563965,4.850937,
1393257183814250465,0,9.386032,0.41819763,4.6453247,
1393257183835002418,0,9.877884,0.18760681,5.6620483,
1393257183875621315,0,9.601166,0.34202576,8.757126,
1393257183916087623,0,9.207214,0.44587708,6.037552,
1393257183955272194,0,10.639893,-0.6919403,7.0560455,
1393257183975688454,0,11.731598,-0.4958496,9.5849,
1393257183995524879,0,11.880661,-0.26823425,9.2873535,
1393257184015666481,0,10.918106,-0.4622345,6.8941803,
1393257184036387916,0,9.747559,-0.55625916,5.0922394,
1393257184055949684,0,8.980179,-0.44973755,5.179428,
1393257184096873756,0,7.177948,0.24681091,8.01355,
1393257184116374489,0,7.0604095,0.2619934,7.4732056,
1393257184137095924,0,7.460312,-0.06500244,5.8358154,
1393257184156627174,0,7.542145,-0.36166382,4.852722,
1393257184176951881,0,7.5204163,-0.4708557,4.3567047,
1393257184196971413,0,7.7025146,-0.36135864,4.4962616,
1393257184219615456,0,7.7269135,-0.25305176,4.222809,
1393257184237956520,0,7.570709,-0.22122192,3.8407593,
1393257184257548805,0,7.480255,-0.117370605,3.877655,
1393257184297631024,0,7.0714264,0.32566833,4.77446,
1393257184317772625,0,7.4005127,0.4851532,4.9312744,
1393257184338402508,0,7.7078705,0.6110077,4.942581,
1393257184357903241,0,8.265778,0.8175049,5.0666504,
1393257184379906414,0,9.121521,0.68003845,5.22316,
1393257184398369549,0,9.998688,0.43278503,5.5091095,
1393257184418480633,0,10.757721,0.2137909,6.654358,
1393257184439202069,0,10.435181,0.13642883,8.3965,
1393257184458580731,0,9.9531555,0.11917114,9.181427,
1393257184479424237,0,10.308136,0.011169434,8.439636,
1393257184499047039,0,10.451553,0.033477783,6.9965363,
1393257184520317791,0,10.62532,0.27656555,5.8194427,
1393257184539391278,0,10.6875,0.6675415,5.5216064,
1393257184559349774,0,10.216782,1.0495911,5.6438904,
1393257184599755047,0,9.507431,1.0986938,5.941742,
1393257184619896649,0,9.251846,0.9948425,6.346695,
1393257184640587567,0,8.890915,0.90052795,6.813553,
1393257184660027264,0,8.291962,0.7895355,7.084015,
1393257184682152508,0,7.2642365,0.536026,6.781418,
1393257184700524090,0,6.645035,0.35780334,6.1443634,
1393257184720604657,0,6.4180145,0.18551636,5.210663,
1393257184741204022,0,6.6361084,0.1569519,4.461151,
1393257184760765789,0,6.7337036,0.12660217,3.8291626,
1393257184781029461,0,6.884857,0.15130615,3.4524689,
1393257184801140545,0,7.094635,0.10845947,3.7065735,
1393257184842400311,0,7.38414,0.28608704,5.152054,
1393257184861504315,0,8.588013,0.4295044,5.922989,
1393257184882012127,0,9.047424,0.41819763,6.0170135,
1393257184942589520,0,9.817184,0.49765015,6.692749,
1393257184962212323,0,9.842773,0.58036804,7.634186,
1393257184983177899,0,9.287842,0.8636322,8.179291,
1393257185022728680,0,9.553558,-0.26049805,6.787369,
1393257185043511151,0,10.951431,-1.1287384,8.316757,
1393257185063072918,0,12.061569,-1.0632782,9.93779,
1393257185083397625,0,11.977066,-0.67259216,9.111496,
1393257185103264569,0,10.81694,-0.690155,5.9072266,
1393257185124443768,0,9.56427,-0.79042053,3.5205994,
1393257185143608807,0,8.684418,-0.7511444,4.320404,
1393257185163719891,0,7.7644043,-0.48394775,7.591629,
1393257185183892010,0,6.992874,-0.0664978,9.670288,
1393257185204058636,0,6.8732605,0.13493347,8.572647,
1393257185244952191,0,6.8202972,-0.39230347,2.5384064,
1393257185264544476,0,6.735199,-0.64759827,1.7133026,
1393257185286425579,0,7.369858,-0.6931305,2.792801,
1393257185304919232,0,7.889374,-0.7359772,4.1885986,
1393257185324999798,0,8.196152,-0.62319946,5.3993073,
1393257185345568646,0,8.148544,-0.56340027,5.3740234,
1393257185365252484,0,8.080399,-0.38487244,5.146393,
1393257185385394085,0,7.6501465,-0.18730164,4.685791,
1393257185405474652,0,7.3850403,0.065322876,4.667343,
1393257185426623333,0,7.583496,0.46759033,5.038986,
1393257185446764935,0,8.2395935,0.6476135,5.506729,
1393257185465960491,0,9.237259,0.51460266,5.845932,
1393257185486742962,0,9.91626,0.19891357,5.814087,
1393257185506243695,0,9.842178,-0.029296875,6.5859222,
1393257185526415814,0,9.809448,-0.08375549,8.360199,
1393257185547076214,0,10.092712,-0.19116211,8.796997,
1393257185566668499,0,10.745529,-0.4708557,7.488678,
1393257185587939251,0,11.636673,-0.44407654,5.6239624,
1393257185606951702,0,11.993134,0.032287598,5.3945465,
1393257185627062786,0,11.571518,0.62023926,5.5222015,
1393257185667407025,0,9.494644,1.4994812,8.206665,
1393257185707733304,0,8.73143,1.4015961,8.646439,
1393257185729095609,0,7.812912,1.1727753,7.557419,
1393257185748077542,0,6.927414,0.99038696,6.759094,
1393257185768127591,0,6.2055664,0.7687073,6.2157745,
1393257185788086087,0,5.77829,0.535141,5.2975464,
1393257185808441312,0,5.948181,0.2896576,4.51828,
1393257185828582914,0,6.426941,0.12541199,3.7571564,
1393257185849334867,0,6.793213,0.040023804,3.511673,
1393257185868866117,0,7.1505737,0.15457153,3.9053345,
1393257185909088285,0,7.5796356,0.47294617,5.5879517,
1393257185949981839,0,8.046478,0.81155396,5.5977783,
1393257185969574124,0,8.315765,1.0748901,5.6709747,
1393257186051117093,0,9.584198,0.90141296,8.504501,
1393257186070251615,0,9.588364,0.6348114,7.66156,
1393257186091583402,0,9.685959,-0.05429077,5.871521,
1393257186171020658,0,11.706604,-0.55833435,8.857986,
1393257186192932279,0,10.574432,-0.6407623,6.3704987,
1393257186211273343,0,9.2530365,-0.8166046,4.6123047,
1393257186231414945,0,8.171158,-0.7758484,4.3626556,
1393257186252166898,0,7.468643,-0.5440521,5.563858,
1393257186271728665,0,7.410324,-0.103393555,6.8894196,
1393257186292785794,0,7.479065,-0.0016326904,6.4523315,
1393257186311981351,0,7.2630463,-0.16052246,6.0399323,
1393257186333282621,0,7.069641,-0.49822998,5.6816864,
1393257186352295072,0,7.428482,-0.6029663,5.4135895,
1393257186372406156,0,8.105988,-0.46580505,4.8036194,
1393257186392730863,0,7.9268646,-0.44259644,4.1701508,
1393257186412658841,0,7.340103,-0.33369446,4.1695557,
1393257186432800443,0,6.8673096,-0.2822113,4.172531,
1393257186453552396,0,6.987213,-0.29708862,4.2314453,
1393257186533508451,0,9.237564,0.21260071,6.0301056,
1393257186554260404,0,9.352707,0.25961304,6.2782593,
1393257186573791654,0,9.539566,0.05580139,6.359497,
1393257186593902738,0,10.053436,-0.07095337,6.8441925,
1393257186635309476,0,10.887161,0.023666382,7.8135986,
1393257186674646634,0,9.993927,0.503891,7.071518,
1393257186696039456,0,9.073013,0.7252655,6.877823,
1393257186714960355,0,9.280411,0.8264313,7.185486,
1393257186735040921,0,10.083786,0.9127197,7.3006287,
1393257186755823392,0,10.342346,0.75413513,6.6061554,
1393257186797296781,0,9.247681,0.7654419,6.8308105,
1393257186815515775,0,8.485367,0.7752533,7.3449707,
1393257186856439847,0,7.1556244,0.50479126,7.1578064,
1393257186876032132,0,6.864624,0.32447815,6.6388855,
1393257186916193265,0,6.819107,0.05430603,3.81398,
1393257186937586087,0,6.625702,0.08734131,3.159378,
1393257186956690091,0,6.7381744,0.20605469,3.4548492,
1393257186976770658,0,7.152054,0.36375427,4.1627045,
1393257186997125882,0,7.4748993,0.53990173,4.933655,
1393257187016962308,0,7.742691,0.541687,5.7209625,
1393257187057886380,0,8.935547,0.5021057,6.6269836,
1393257187077491201,0,9.008743,0.6752777,6.5883026,
1393257187117621817,0,9.010834,0.4211731,5.653122,
1393257187137885489,0,9.645493,0.40570068,6.992676,
1393257187158606924,0,9.706192,0.48484802,7.9153595,
1393257187218390860,0,10.355438,-0.73269653,7.509506,
1393257187239570059,0,10.937744,-0.40272522,9.4539795,
1393257187259742178,0,11.140076,0.017120361,8.91185,
1393257187278907217,0,10.6705475,-0.11172485,6.085449,
1393257187300269522,0,9.718094,-0.54138184,3.3783722,
1393257187319190420,0,9.012024,-0.68836975,4.166275,
1393257187339332022,0,8.430023,-0.49882507,7.194702,
1393257187360083975,0,7.9587097,-0.10517883,9.30014,
1393257187379615225,0,7.795349,0.046875,8.821991,
1393257187401557364,0,7.375519,-0.25245667,5.863785,
1393257187419959463,0,7.0202484,-0.5375061,3.5863647,
1393257187440009512,0,7.069931,-0.6699219,2.8338623,
1393257187460822500,0,7.3793793,-0.43307495,3.9365692,
1393257187480353750,0,7.5796356,-0.3217926,5.319565,
1393257187501471914,0,7.4507904,-0.3723755,4.9753113,
1393257187541480459,0,7.25412,-0.3223877,4.267441,
1393257187561683096,0,7.1505737,-0.11529541,4.77536,
1393257187581000723,0,7.2853546,0.06442261,5.337723,
1393257187621314444,0,8.4639435,0.4036255,6.646332,
1393257187662116446,0,9.876099,0.102508545,5.607895,
1393257187681708731,0,9.871033,-0.14743042,5.994995,
1393257187722724356,0,10.648819,-0.046554565,8.780029,
1393257187762854971,0,10.426559,0.26437378,8.075439,
1393257187782447256,0,9.527374,0.60743713,6.551117,
1393257187822730459,0,10.072769,0.978775,5.070526,
1393257187843146719,0,10.174835,0.830307,5.6254425,
1393257187883155264,0,9.5681305,0.94337463,7.9513702,
1393257187904517569,0,8.818314,0.95944214,7.9278564,
1393257187943519033,0,6.58136,0.6160736,6.648407,
1393257187964301504,0,6.3281555,0.42295837,5.558502,
1393257187983893789,0,6.787262,0.21260071,4.601288,
1393257188005866446,0,7.2707825,0.041519165,4.349869,
1393257188044160503,0,7.3487396,-0.1158905,4.460556,
1393257188065065044,0,7.633484,0.12660217,4.7667236,
1393257188084565776,0,7.76709,0.30870056,5.005951,
1393257188105653422,0,7.7780914,0.26644897,4.9714355,
1393257188124848979,0,8.105392,0.32357788,4.9759064,
1393257188145478862,0,8.464539,0.40957642,5.2457733,
1393257188165528911,0,8.543091,0.4378357,5.4966125,
1393257188185304301,0,9.08284,0.43426514,5.748932,
1393257188205690044,0,9.815094,0.29353333,6.3449097,
1393257188245607036,0,9.398834,0.8317871,7.6448975,
1393257188266389506,0,8.700485,0.8243561,6.962326,
1393257188286012309,0,8.584747,0.08496094,5.4909515,
1393257188326966899,0,10.88031,-1.07547,8.757721,
1393257188346315044,0,11.384354,-0.8740387,9.90744,
1393257188367128032,0,10.583954,-0.8413086,7.8445435,
1393257188386720317,0,9.569321,-0.96925354,5.395447,
1393257188406831401,0,8.829926,-1.1492615,4.666153,
1393257188427003520,0,8.593964,-0.8903961,6.679947,
1393257188447908061,0,8.444,-0.5375061,8.859772,
1393257188467897075,0,8.166687,-0.33369446,8.966293,
1393257188508821147,0,7.069931,-0.44854736,4.677765,
1393257188527681010,0,6.794403,-0.58065796,3.5319061,
1393257188568513530,0,8.102127,-0.4065857,4.491501,
1393257188588136333,0,8.241379,-0.33874512,5.173172,
1393257188610108989,0,7.6635437,-0.28549194,4.7842865,
1393257188628480571,0,6.987213,-0.22924805,4.717041,
1393257188648561137,0,6.524826,-0.27626038,4.346588,
1393257188668855327,0,6.8051147,-0.17985535,4.653656,
1393257188688874858,0,7.8631897,0.029312134,5.6450806,
1393257188709993022,0,8.675491,0.12750244,6.494278,
1393257188729127544,0,9.461319,0.037353516,5.9833984,
1393257188750398295,0,9.646683,-0.07601929,5.0532684,
1393257188769899028,0,9.368774,-0.11708069,5.1624603,
1393257188789521831,0,9.236664,0.038238525,6.8813934,
1393257188829835551,0,10.49231,0.15725708,8.146561,
1393257188849977153,0,10.383408,0.3607788,7.4327393,
1393257188890260356,0,9.318497,0.541687,5.577545,
1393257188931245463,0,10.531586,0.8883209,7.076874,
