1393257188789521831,0,8.07786,0.2981585,5.5524487,
1393257188829835551,0,8.075083,0.31239378,5.5557046,
1393257188849977153,0,8.055135,0.36487597,5.5814037,
1393257188890260356,0,8.031008,0.4127752,5.612746,
1393257188931245463,0,8.067411,0.31511414,5.566684,
1393257188950685161,0,8.06166,0.2963675,5.5760384,
1393257188990937846,0,7.976903,0.32561874,5.69503,
1393257189011048930,0,7.9289646,0.34955242,5.7601852,
1393257189031251567,0,7.8832073,0.37306365,5.8211904,
1393257189052339213,0,7.8421445,0.39215413,5.8751483,
1393257189072084086,0,7.8118744,0.3994646,5.914849,
1393257189091676372,0,7.7959557,0.4007656,5.935726,
1393257189113038676,0,7.796193,0.40051922,5.9354324,
1393257189131929057,0,7.806289,0.39145973,5.9227524,
1393257189152101176,0,7.8246727,0.36987612,5.899838,
1393257189172334331,0,7.841809,0.34808967,5.8783727,
1393257189192384379,0,7.8572416,0.33060676,5.8587403,
1393257189232637065,0,7.885737,0.34310764,5.8196063,
1393257189293428081,0,7.979843,0.3782985,5.6876516,
1393257189315248149,0,8.0067625,0.37429422,5.6499596,
1393257189333436626,0,8.018593,0.38345337,5.6325426,
1393257189354463237,0,8.010748,0.41009998,5.6418195,
1393257189393800395,0,7.977652,0.36987743,5.69128,
1393257189414155620,0,7.9828434,0.27009222,5.6896086,
1393257189434144633,0,7.9993334,0.17025647,5.670278,
1393257189454225200,0,8.0194435,0.13456906,5.6427655,
1393257189475038188,0,8.026579,0.16600846,5.631773,
1393257189494508403,0,8.017292,0.21819647,5.6432095,
1393257189534822124,0,7.970545,0.2570726,5.7074265,
1393257189554963725,0,7.9355674,0.25136444,5.756212,
1393257189575257915,0,7.8949738,0.25631914,5.811548,
1393257189595185893,0,7.860678,0.27357012,5.8570724,
1393257189615327495,0,7.845651,0.27840385,5.8769593,
1393257189635438579,0,7.850854,0.24997868,5.871286,
1393257189656648295,0,7.87431,0.19292788,5.8419533,
1393257189676576274,0,7.9061613,0.1455369,5.8001575,
1393257189695893901,0,7.927843,0.14043461,5.7706122,
1393257189717347758,0,7.9321365,0.18269846,5.7635255,
1393257189736146586,0,7.9312434,0.2390598,5.762692,
1393257189776857036,0,7.947989,0.3297139,5.73508,
1393257189796601909,0,7.975496,0.35940513,5.69497,
1393257189818574565,0,8.007084,0.39097485,5.648374,
1393257189836976665,0,8.038235,0.42895213,5.6011753,
1393257189857057231,0,8.059153,0.4651542,5.56813,
1393257189877778667,0,8.071804,0.49387848,5.547294,
1393257189897512563,0,8.073942,0.51395386,5.5423565,
1393257189918264516,0,8.063944,0.53632647,5.5547776,
1393257189937795766,0,8.036598,0.5765834,5.5902624,
1393257189958974965,0,7.9820046,0.6517555,5.659788,
1393257189978048452,0,7.9217873,0.726272,5.7348237,
1393257189998190053,0,7.889219,0.7383257,5.778017,
1393257190018545278,0,7.896736,0.69033426,5.7736816,
1393257190038503774,0,7.916826,0.62663,5.753399,
1393257190058675893,0,7.9367914,0.57642746,5.7310967,
1393257190079366811,0,7.9325614,0.5275556,5.7416506,
1393257190098928579,0,7.921748,0.49945045,5.759066,
1393257190139181264,0,7.8601303,0.46767992,5.845513,
1393257190179891714,0,7.7686534,0.47671428,5.9658327,
1393257190199606069,0,7.747598,0.47347018,5.9934087,
1393257190219930776,0,7.750195,0.4649543,5.9907165,
1393257190239919790,0,7.753947,0.46089333,5.986174,
1393257190261037954,0,7.7551923,0.4688589,5.983942,
1393257190281118520,0,7.763041,0.47927448,5.972929,
1393257190300314077,0,7.77885,0.46079323,5.953785,
1393257190321798452,0,7.803879,0.40305853,5.9251513,
1393257190340658315,0,7.83133,0.3482184,5.892317,
1393257190360799917,0,7.8597,0.3246309,5.855777,
1393257190381277212,0,7.877177,0.33290568,5.831779,
1393257190400900014,0,7.8712707,0.37098932,5.837453,
1393257190422994741,0,7.8527484,0.43969315,5.857594,
1393257190441396840,0,7.8349776,0.50509983,5.8760858,
1393257190461477407,0,7.823927,0.53865707,5.8878183,
1393257190482168325,0,7.815413,0.52013373,5.900777,
1393257190501608022,0,7.8081555,0.4541136,5.915817,
1393257190522482046,0,7.797979,0.3518895,5.936168,
1393257190563314565,0,7.804533,0.19903891,5.934648,
1393257190582418569,0,7.8393517,0.19902635,5.8885784,
1393257190602346548,0,7.8791704,0.20539778,5.8349705,
1393257190622549184,0,7.9025254,0.18693054,5.803925,
1393257190642782339,0,7.8930182,0.12621363,5.8184824,
1393257190662893423,0,7.8669143,0.06993059,5.8546696,
1393257190683645376,0,7.8359895,0.06420096,5.89606,
1393257190703054555,0,7.800418,0.12994243,5.9419684,
1393257190725301870,0,7.760055,0.21604879,5.9921,
1393257190743520864,0,7.7315197,0.2615347,6.027072,
1393257190763601430,0,7.7372365,0.23740649,6.0207314,
1393257190784383901,0,7.7757783,0.16136691,5.97341,
1393257190803823598,0,7.813186,0.093827896,5.925851,
1393257190823995717,0,7.832145,0.07871903,5.900991,
1393257190865371836,0,7.829889,0.19590865,5.9012585,
1393257190885574473,0,7.83669,0.2573992,5.8898573,
1393257190925216807,0,7.913516,0.31176117,5.7835507,
1393257190945022715,0,7.9650073,0.32442674,5.711725,
1393257190985885752,0,8.066796,0.36758697,5.5643578,
1393257191005417002,0,8.099074,0.36435091,5.5174856,
1393257191026474131,0,8.123745,0.351631,5.481927,
1393257191065841807,0,8.149958,0.37943187,5.441013,
1393257191086532725,0,8.143172,0.40213177,5.4495335,
1393257191106094492,0,8.140288,0.41047204,5.4532194,
1393257191126327647,0,8.1498575,0.41122255,5.438852,
1393257191146408213,0,8.156812,0.4133144,5.428258,
1393257191167678965,0,8.15719,0.40575406,5.428259,
1393257191186752451,0,8.14841,0.37409475,5.4436994,
1393257191206863535,0,8.135924,0.34308994,5.4643784,
1393257191247085703,0,8.069631,0.35800564,5.560871,
1393257191267227305,0,8.045557,0.36039984,5.5954895,
1393257191287979258,0,8.05234,0.3356158,5.5872707,
1393257191329557007,0,8.1240225,0.26425242,5.486422,
1393257191347928589,0,8.156559,0.24478827,5.4388437,
1393257191368039673,0,8.179615,0.24131504,5.4042625,
1393257191388608521,0,8.201222,0.23934521,5.3715043,
1393257191408353394,0,8.235461,0.23953211,5.3188524,
1393257191469785279,0,8.352791,0.23175505,5.132987,
1393257191489896363,0,8.391698,0.24064387,5.0687175,
1393257191509061402,0,8.419696,0.24095936,5.0220585,
1393257191549314087,0,8.408379,0.27830973,5.039059,
1393257191569455689,0,8.373512,0.33983213,5.093054,
1393257191589963501,0,8.3397665,0.37916517,5.1453786,
1393257191609738892,0,8.333077,0.3439739,5.1586723,
1393257191631101197,0,8.35599,0.23387861,5.1276827,
1393257191670041626,0,8.463543,0.10343276,4.952588,
1393257191690885132,0,8.491574,0.09770152,4.9044895,
1393257191710446900,0,8.485117,0.10072745,4.9155912,
1393257191730680054,0,8.463984,0.072641894,4.9523845,
1393257191750730103,0,8.442395,0.049276512,4.9893813,
1393257191771970337,0,8.409125,0.069748364,5.04501,
1393257191791074341,0,8.374599,0.12428967,5.101081,
1393257191811124390,0,8.352857,0.18046865,5.134939,
1393257191831204956,0,8.350673,0.19134632,5.1380982,
1393257191851438111,0,8.369263,0.15462182,5.1090035,
1393257191871640747,0,8.401037,0.08504823,5.0582356,
1393257191892331665,0,8.422842,0.05495076,5.0222626,
1393257191911832398,0,8.425847,0.08071093,5.0168695,
1393257191933927124,0,8.42133,0.13327582,5.023328,
1393257191952207154,0,8.423698,0.18548706,5.0176973,
1393257191972287720,0,8.4478655,0.21672465,4.97564,
1393257191993009156,0,8.487404,0.22755773,4.9074025,
1393257192012601441,0,8.527488,0.2394307,4.8368397,
1393257192032712525,0,8.565682,0.26195744,4.7676888,
1393257192052854126,0,8.602682,0.287933,4.69908,
1393257192073972290,0,8.629388,0.29909036,4.6491513,
1393257192094113892,0,8.643268,0.28959394,4.623901,
1393257192113278931,0,8.649576,0.26675564,4.6134634,
1393257192134458130,0,8.6608515,0.25376242,4.593001,
1393257192153562134,0,8.669588,0.25948372,4.576167,
1393257192173703736,0,8.670561,0.2960792,4.572102,
1393257192194425171,0,8.66703,0.3354,4.5760803,
1393257192213956421,0,8.670682,0.35483593,4.567687,
1393257192235807007,0,8.673812,0.37763768,4.559908,
1393257192254325571,0,8.667018,0.4171635,4.569374,
1393257192274467173,0,8.644416,0.45673153,4.6082406,
1393257192295219126,0,8.612036,0.48814723,4.665292,
1393257192314750376,0,8.574062,0.51489717,4.731883,
1393257192335838023,0,8.5451,0.53190994,4.7821264,
1393257192355064097,0,8.524988,0.5302067,4.8180757,
1393257192376273814,0,8.527538,0.5043945,4.816335,
1393257192395347300,0,8.544839,0.46561888,4.7894993,
1393257192415488901,0,8.556571,0.4263136,4.772185,
1393257192455772105,0,8.55602,0.41097414,4.7745194,
1393257192475913706,0,8.550942,0.4034709,4.7842436,
1393257192496574107,0,8.55641,0.382149,4.776212,
1393257192516196909,0,8.573851,0.3496946,4.7473345,
1393257192556571665,0,8.616989,0.2862696,4.672895,
1393257192576652232,0,8.643684,0.2692698,4.6243505,
1393257192597312632,0,8.665558,0.25841567,4.583855,
1393257192616874400,0,8.68703,0.24741629,4.543646,
1393257192637016001,0,8.7069435,0.23716684,4.5059137,
1393257192657188120,0,8.713989,0.24707185,4.4917417,
1393257192678306284,0,8.696848,0.28340968,4.5227094,
1393257192717582407,0,8.635947,0.29291663,4.63735,
1393257192739066782,0,8.6390085,0.22192003,4.635587,
1393257192757865610,0,8.658644,0.1567996,4.6014886,
1393257192778037730,0,8.678649,0.13151407,4.5644417,
1393257192798759165,0,8.6789,0.12768604,4.5640774,
1393257192840324107,0,8.618803,0.13722718,4.676304,
1393257192858543101,0,8.57815,0.1374208,4.750458,
1393257192878745737,0,8.53746,0.14480303,4.822988,
1393257192899467173,0,8.50811,0.15923283,4.874127,
1393257192918998423,0,8.49418,0.16486733,4.8981752,
1393257192940086069,0,8.494427,0.14472455,4.8983836,
1393257192959159556,0,8.506553,0.10244039,4.8783655,
1393257192980582896,0,8.516853,0.07521833,4.8608603,
1393257192999656382,0,8.517852,0.08960633,4.858865,
1393257193019706431,0,8.507876,0.14052637,4.8751082,
1393257193040031138,0,8.486114,0.20990707,4.91042,
1393257193059898081,0,8.474349,0.26895022,4.9278255,
1393257193080161753,0,8.482245,0.296147,4.912656,
1393257193120475474,0,8.551573,0.24232978,4.793984,
1393257193180869761,0,8.620999,0.17971724,4.6708083,
1393257193201591196,0,8.628524,0.18471579,4.656701,
1393257193221122446,0,8.633089,0.19358942,4.647867,
1393257193241264048,0,8.635962,0.21620019,4.641532,
1393257193261314097,0,8.634317,0.2443908,4.643192,
1393257193282432261,0,8.639138,0.25401467,4.6336975,
1393257193302543345,0,8.652069,0.23534109,4.610501,
1393257193321860972,0,8.661659,0.21526057,4.593441,
1393257193343253794,0,8.651749,0.2307764,4.6113324,
1393257193362052622,0,8.625679,0.27893808,4.6572795,
1393257193382255259,0,8.58607,0.32309344,4.7270937,
1393257193402915659,0,8.55416,0.33349854,4.7838817,
1393257193422568980,0,8.540118,0.30525795,4.8107796,
1393257193444541636,0,8.537504,0.25926644,4.8181095,
1393257193462913218,0,8.540505,0.21369871,4.8150277,
1393257193482993784,0,8.545318,0.18581761,4.8076396,
1393257193503684702,0,8.54473,0.19068463,4.808494,
1393257193523276987,0,8.536953,0.22042774,4.821021,
1393257193544334116,0,8.534641,0.24351095,4.8240004,
1393257193563560191,0,8.544986,0.23649946,4.8060045,
1393257193584464732,0,8.56701,0.21398221,4.7676992,
1393257193604606333,0,8.584597,0.1938621,4.7368236,
1393257193623984995,0,8.592044,0.1900969,4.7234573,
1393257193664268198,0,8.61589,0.23078561,4.6779876,
1393257193684409800,0,8.63385,0.2503728,4.6437416,
1393257193705131235,0,8.652903,0.25662425,4.6078014,
1393257193724723521,0,8.655802,0.25807622,4.6022706,
1393257193765708628,0,8.631625,0.25215134,4.6477795,
1393257193785117808,0,8.626878,0.21491088,4.6584544,
1393257193805869761,0,8.62729,0.1504951,4.660215,
1393257193845512095,0,8.6385355,0.0058386433,4.641774,
1393257193886100474,0,8.659669,0.019458733,4.6021905,
1393257193906425181,0,8.632982,0.057167556,4.6517453,
1393257193947562876,0,8.536892,0.06095818,4.825781,
1393257193986503306,0,8.472298,0.07691724,4.9380817,
1393257194007224741,0,8.451398,0.0914505,4.9735208,
1393257194026817026,0,8.443379,0.08461393,4.9872417,
1393257194048789683,0,8.466128,0.037162732,4.949108,
1393257194067222300,0,8.499944,-0.018074732,4.8909135,
1393257194087180796,0,8.526619,-0.042124886,4.844106,
1393257194107963267,0,8.530037,-0.009279431,4.8382607,
1393257194127727720,0,8.522809,0.057195906,4.8506536,
1393257194148784849,0,8.515377,0.12607786,4.862393,
1393257194167980406,0,8.520986,0.17808789,4.8509235,
1393257194188518736,0,8.540499,0.20289631,4.815507,
1393257194208660337,0,8.551923,0.2222377,4.794332,
1393257194228435728,0,8.552314,0.26161987,4.791646,
1393257194248729918,0,8.547446,0.3258172,4.7963953,
1393257194369487974,0,8.451268,0.29183438,4.966012,
1393257194389446470,0,8.461534,0.28985506,4.948619,
1393257194410259459,0,8.484647,0.28556743,4.9091353,
1393257194429790709,0,8.498972,0.29206544,4.883907,
1393257194449932310,0,8.497844,0.31742316,4.8842897,
1393257194470134947,0,8.480501,0.34019145,4.9128165,
1393257194491863462,0,8.466721,0.33345908,4.9369864,
1393257194511394712,0,8.461021,0.29737785,4.94905,
1393257194530590269,0,8.452032,0.2568905,4.966646,
1393257194552013609,0,8.440005,0.22428046,4.988628,
1393257194570842955,0,8.424882,0.21215704,5.014652,
1393257194590893003,0,8.4171505,0.2228728,5.027157,
1393257194611644957,0,8.416266,0.23736323,5.0279713,
1393257194631237242,0,8.424652,0.23579088,5.0139837,
1393257194653209898,0,8.440034,0.19932562,4.9896383,
1393257194671642515,0,8.46246,0.13050708,4.9538016,
1393257194691601011,0,8.487584,0.05118863,4.912099,
1393257194731975767,0,8.512061,-0.003152765,4.8698244,
1393257194753063414,0,8.520709,0.016101679,4.8546534,
1393257194772197935,0,8.543449,0.030689446,4.81445,
1393257194793468687,0,8.562087,0.033838995,4.7812023,
1393257194813030455,0,8.565017,0.04045812,4.775902,
1393257194832683775,0,8.552404,0.066862,4.798156,
1393257194853008482,0,8.526271,0.119965225,4.843418,
1393257194872966978,0,8.47598,0.1802062,4.929065,
1393257194893108580,0,8.42034,0.2037316,5.022624,
1393257194913463804,0,8.385225,0.14904593,5.082929,
1393257194933422300,0,8.360044,0.035830315,5.126285,
1393257194974498961,0,8.371432,-0.069613636,5.107313,
1393257194993786070,0,8.355953,-0.04998115,5.132829,
1393257195014110777,0,8.328595,-0.031276014,5.1772494,
1393257195034099791,0,8.3034725,-0.06833894,5.217094,
1393257195054271910,0,8.279662,-0.12902825,5.253658,
1393257195074438356,0,8.243709,-0.16675562,5.308847,
1393257195095526003,0,8.216929,-0.14392142,5.350865,
1393257195115148806,0,8.195276,-0.09120996,5.3851204,
1393257195134832643,0,8.173119,-0.058802463,5.419138,
1393257195156255983,0,8.172935,-0.09473273,5.418907,
1393257195175146364,0,8.19425,-0.17407471,5.3846407,
1393257195195318483,0,8.22817,-0.24805458,5.3297358,
1393257195215521120,0,8.249544,-0.26352397,5.2958446,
1393257195235540651,0,8.265806,-0.22800066,5.272083,
1393257195295934938,0,8.361239,-0.19651991,5.120688,
1393257195316290163,0,8.417455,-0.2041681,5.0274405,
1393257195336248659,0,8.462523,-0.17754883,4.9522266,
1393257195357336306,0,8.505429,-0.14178193,4.87934,
1393257195376531862,0,8.5498295,-0.1284937,4.801488,
1393257195397833132,0,8.593905,-0.12654431,4.722201,
1393257195416692995,0,8.630005,-0.103749864,4.656461,
1393257195436956667,0,8.63923,-0.034392685,4.640358,
1393257195457281374,0,8.63192,0.061081514,4.6536665,
1393257195477209352,0,8.623696,0.1246075,4.667624,
1393257195497381472,0,8.631369,0.13226692,4.653211,
1393257195517950319,0,8.652764,0.10611761,4.6139793,
1393257195537695192,0,8.665969,0.080087684,4.5896597,
1393257195578680300,0,8.645685,0.06300912,4.6280174,
1393257195598028444,0,8.630999,0.06189181,4.655364,
1393257195618627809,0,8.60942,0.06881401,4.695057,
1393257195638372682,0,8.591572,0.082401514,4.727419,
1393257195658636354,0,8.583999,0.092194885,4.740976,
1393257195678655886,0,8.585939,0.09650953,4.737376,
1393257195699774050,0,8.592676,0.102575704,4.725018,
1393257195719763063,0,8.599975,0.11315175,4.7114797,
1393257195739080690,0,8.606727,0.122320265,4.698902,
1393257195760473513,0,8.613408,0.13705285,4.686238,
1393257195779363893,0,8.624138,0.15888649,4.665767,
1393257195799474977,0,8.638632,0.1710539,4.6384444,
1393257195820165895,0,8.672158,0.14531945,4.5763464,
1393257195839849733,0,8.720149,0.09548399,4.485564,
1393257195861761354,0,8.76991,0.06641513,4.3880157,
1393257195880132936,0,8.810013,0.076594874,4.3067636,
1393257195900182985,0,8.834351,0.115019,4.2557516,
1393257195920934938,0,8.848935,0.14553776,4.224396,
1393257195940527223,0,8.860604,0.17317426,4.198819,
1393257195961584352,0,8.861737,0.20692982,4.1949024,
1393257195980749391,0,8.85562,0.219865,4.2071414,
1393257196002050661,0,8.853562,0.18134996,4.2133045,
1393257196021185182,0,8.865986,0.11147622,4.189543,
1393257196041235231,0,8.89521,0.072520755,4.1279993,
1393257196061620973,0,8.9203,0.08735534,4.073205,
1393257196081487917,0,8.915827,0.1384785,4.0815754,
1393257196101599001,0,8.886919,0.19645226,4.141796,
1393257196122350954,0,8.844456,0.22175328,4.2304626,
1393257196141882204,0,8.811469,0.21687225,4.2989964,
1393257196182806276,0,8.783132,0.1754802,4.3584623,
1393257196202307009,0,8.7722,0.15092151,4.3813376,
1393257196223028444,0,8.766202,0.11824995,4.3943286,
1393257196242590212,0,8.767363,0.0808651,4.392859,
1393257196262640261,0,8.774698,0.060323246,4.3785195,
1393257196282903932,0,8.781043,0.067400925,4.3656754,
1393257196324133181,0,8.786089,0.13334435,4.3539934,
1393257196343328737,0,8.798866,0.15266718,4.3274755,
1393257196364721559,0,8.820168,0.16494069,4.2834377,
1393257196383611940,0,8.836122,0.17876609,4.2498713,
1393257196403723024,0,8.849283,0.19533494,4.22166,
1393257196424444460,0,8.866027,0.20530279,4.185907,
1393257196443975710,0,8.881964,0.21038258,4.151731,
1393257196465948366,0,8.881239,0.21917613,4.1528263,
1393257196504461550,0,8.843354,0.23788755,4.2318907,
1393257196544622682,0,8.815852,0.24931759,4.288239,
1393257196565527223,0,8.815636,0.22393122,4.290085,
1393257196585058473,0,8.833619,0.16479105,4.255632,
1393257196606359743,0,8.8562355,0.11101854,4.2101254,
1393257196645330690,0,8.856834,0.111863755,4.2088413,
1393257196685674929,0,8.8052225,0.15598786,4.3144073,
1393257196705816530,0,8.7761,0.16733342,4.372924,
1393257196786382936,0,8.684668,0.23074791,4.5490327,
1393257196806585573,0,8.677782,0.2210849,4.5626335,
1393257196827093386,0,8.674094,0.19824733,4.5706897,
1393257196846716188,0,8.671204,0.17507425,4.577115,
1393257196866979860,0,8.672084,0.16267478,4.5759034,
1393257196887121462,0,8.672511,0.16830723,4.5748887,
1393257196908331179,0,8.680264,0.17611645,4.559866,
1393257196928411745,0,8.700789,0.16441578,4.5210195,
1393257196947656990,0,8.728212,0.13962708,4.4686933,
1393257196968347908,0,8.755386,0.13044862,4.4154944,
1393257196988123299,0,8.766669,0.15779549,4.3921523,
1393257197008173348,0,8.755905,0.2089616,4.411445,
1393257197028681160,0,8.721478,0.27296823,4.475678,
1393257197048395516,0,8.679671,0.32384953,4.552889,
1393257197069727303,0,8.668398,0.30185792,4.5758214,
1393257197088739754,0,8.6775875,0.21775618,4.5631614,
1393257197108942391,0,8.68947,0.100263335,4.544607,
1393257197129633309,0,8.699429,0.0024894788,4.5266237,
1393257197149195076,0,8.71626,-0.048051063,4.4938736,
1393257197169489266,0,8.717164,-0.059572425,4.491983,
1393257197189417244,0,8.7045965,-0.07696502,4.5160255,
1393257197210687996,0,8.675123,-0.13454598,4.571055,
1393257197229792000,0,8.64145,-0.19823767,4.6321096,
1393257197249872566,0,8.598492,-0.22085488,4.7103686,
1393257197270014168,0,8.553435,-0.18397214,4.793254,
1393257197290155770,0,8.510319,-0.11547084,4.871501,
1393257197310297371,0,8.468073,-0.057243984,4.94559,
1393257197330957772,0,8.444396,-0.039706428,4.986081,
1393257197350550057,0,8.452043,-0.06985957,4.972775,
1393257197372553231,0,8.483131,-0.106570326,4.918892,
1393257197390924813,0,8.497843,-0.09741072,4.893626,
1393257197411005379,0,8.49066,-0.035931,4.9069133,
1393257197431726815,0,8.473014,0.036411624,4.9373164,
1393257197451258065,0,8.474797,0.07524171,4.933816,
1393257197471460701,0,8.508365,0.0734953,4.8757277,
1393257197491602303,0,8.546586,0.07050825,4.808461,
1393257197532831551,0,8.5595875,0.12653701,4.784126,
1393257197551966072,0,8.5599785,0.13197409,4.7832766,
1393257197592279793,0,8.545184,0.08108108,4.8107843,
1393257197612390877,0,8.524465,0.09074892,4.8472333,
1393257197652674080,0,8.493388,0.22915056,4.896962,
1393257197673883797,0,8.503483,0.26083207,4.877823,
1393257197713098885,0,8.516743,0.3195882,4.851117,
1393257197733789803,0,8.502104,0.39503452,4.8711967,
1393257197753382088,0,8.474477,0.45343205,4.914064,
1393257197773676277,0,8.464419,0.45240694,4.9314632,
1393257197793665291,0,8.455019,0.41818494,4.950574,
1393257197814936043,0,8.437942,0.3776048,4.982868,
1393257197834009529,0,8.425449,0.35049453,5.0059304,
1393257197854151131,0,8.420322,0.35156682,5.0144773,
1393257197874109627,0,8.41854,0.38888243,5.014713,
1393257197894551018,0,8.417421,0.43546617,5.012761,
1393257197914662102,0,8.420958,0.4704881,5.0036473,
1393257197935444573,0,8.438215,0.48196402,4.973391,
1393257197955006341,0,8.471213,0.47491878,4.917661,
1393257197995350579,0,8.549647,0.39666533,4.7871246,
1393257198015461663,0,8.6087675,0.3352125,4.684779,
1393257198055683831,0,8.699267,0.29936934,4.5170236,
1393257198095997552,0,8.757033,0.31180182,4.403129,
1393257198137257317,0,8.770402,0.36538523,4.372291,
1393257198156391839,0,8.776171,0.38131168,4.3593354,
1393257198177540520,0,8.77531,0.33622926,4.364777,
1393257198196736077,0,8.777132,0.23424307,4.3677797,
1393257198216877679,0,8.81035,0.110045016,4.305345,
1393257198237507561,0,8.859533,0.02514584,4.2045746,
1393257198278858880,0,8.852395,-0.038878888,4.2194743,
1393257198297383050,0,8.811655,-0.041529696,4.3038816,
1393257198317524651,0,8.775542,-0.03143471,4.3771305,
1393257198338246087,0,8.748184,-0.008812252,4.4316564,
1393257198357777337,0,8.728717,0.021940323,4.469834,
1393257198378877974,0,8.717744,0.055959787,4.4909015,
1393257198398073531,0,8.708828,0.08501667,4.5077147,
1393257198419344283,0,8.711186,0.10241934,4.502794,
1393257198458528853,0,8.767947,0.1421873,4.3901367,
1393257198478914595,0,8.7839,0.18505204,4.356519,
1393257198498873091,0,8.784689,0.22676907,4.3529525,
1393257198518923140,0,8.787609,0.2506015,4.345745,
1393257198559267379,0,8.861429,0.23188013,4.1942472,
1393257198599581099,0,8.906575,0.25494713,4.096135,
1393257198619631148,0,8.917803,0.29346067,4.069035,
1393257198640383101,0,8.92381,0.3329466,4.0527987,
1393257198659914351,0,8.919808,0.36210838,4.0590973,
1393257198680055953,0,8.914833,0.3912851,4.067313,
1393257198700197554,0,8.9052925,0.43478316,4.0837636,
1393257198721285201,0,8.887501,0.48914897,4.1162434,
1393257198741426802,0,8.875313,0.5110384,4.1398134,
1393257198782167769,0,8.936693,0.36169952,4.0218267,
1393257198801058150,0,8.98282,0.2626213,3.9256034,
1393257198821138716,0,9.020566,0.19912995,3.8418896,
1393257198861360884,0,9.011641,0.25183776,3.8597035,
1393257198883333541,0,8.964592,0.35597295,3.95977,
1393257198901491500,0,8.915563,0.45931703,4.0585895,
1393257198921785689,0,8.874325,0.53975075,4.138289,
1393257198942507125,0,8.845262,0.5941344,4.1927023,
1393257198962068892,0,8.831502,0.6214444,4.217674,
1393257198983095504,0,8.832537,0.6108587,4.217052,
1393257199002168990,0,8.841235,0.56932724,4.2046194,
1393257199023683883,0,8.865956,0.49655136,4.1615677,
1393257199042757369,0,8.904478,0.39282385,4.0897856,
1393257199062868453,0,8.950595,0.25852847,3.9988003,
1393257199083223677,0,8.9929695,0.12719752,3.9090548,
1393257199102938033,0,9.028381,0.038514733,3.8284755,
1393257199123262740,0,9.049473,0.015583938,3.7785192,
1393257199143862105,0,9.042509,0.0693167,3.7945492,
1393257199163484908,0,9.022004,0.16927375,3.8399458,
1393257199244631148,0,8.911734,0.16726825,4.0894284,
1393257199264223433,0,8.900417,0.05171733,4.117075,
1393257199284334517,0,8.868513,-0.043179803,4.1854506,
1393257199304379093,0,8.819055,-0.09635113,4.2878175,
1393257199365566837,0,8.752015,-0.065613754,4.423609,
1393257199386898624,0,8.708883,-0.07326514,4.5078125,
1393257199405178653,0,8.649588,-0.11678075,4.6196737,
1393257199425411808,0,8.587468,-0.1761223,4.7323117,
1393257199446011173,0,8.531661,-0.2062129,4.831008,
1393257199465664493,0,8.480831,-0.17129678,4.921031,
1393257199505947696,0,8.394592,-0.057506725,5.06931,
1393257199526089298,0,8.378538,-0.035409167,5.0960026,
1393257199546810734,0,8.397357,-0.05334113,5.0647755,
1393257199566403019,0,8.419484,-0.064478904,5.0277753,
1393257199587338077,0,8.424573,-0.035357144,5.019534,
1393257199606625187,0,8.417006,0.018643618,5.032303,
1393257199627743351,0,8.402803,0.05959727,5.0556636,
1393257199647915470,0,8.40552,0.071875736,5.050986,
1393257199667080509,0,8.440307,0.05842355,4.9928164,
1393257199687466251,0,8.484614,0.034822017,4.9173675,
1393257199707394230,0,8.520444,0.023396073,4.855088,
1393257199727535831,0,8.549265,0.03347849,4.804096,
1393257199767757999,0,8.571231,0.12884237,4.7631726,
1393257199790371525,0,8.560771,0.18649668,4.780044,
1393257199807949650,0,8.550128,0.2414543,4.7966027,
1393257199828213321,0,8.540723,0.28412062,4.811,
1393257199868496525,0,8.561235,0.31187457,4.7726674,
1393257199888607609,0,8.561947,0.3497449,4.768769,
1393257199908779728,0,8.5543785,0.3907117,4.7791567,
1393257199929195987,0,8.537657,0.41304657,4.8071,
1393257199949551212,0,8.522887,0.4093813,4.8335485,
1393257199969174015,0,8.51117,0.400152,4.8549213,
1393257199990566837,0,8.493628,0.39990008,4.885566,
1393257200009487736,0,8.481697,0.4055372,4.9057884,
1393257200029598820,0,8.488406,0.40553457,4.894171,
1393257200050381290,0,8.508532,0.39599285,4.8598847,
1393257200069943058,0,8.535633,0.37286067,4.813973,
1393257200110256778,0,8.580466,0.32822308,4.736905,
1393257200130245792,0,8.60125,0.302339,4.7007966,
1393257200151058780,0,8.623751,0.2796309,4.6608047,
1393257200170620548,0,8.641394,0.2840496,4.627744,
1393257200191677677,0,8.643819,0.3089058,4.621618,
1393257200210903751,0,8.664409,0.32503888,4.5817847,
1393257200251553165,0,8.736413,0.37977207,4.438611,
1393257200271328556,0,8.73473,0.47755498,4.432475,
1393257200291592228,0,8.688862,0.63664955,4.5020814,
1393257200311611759,0,8.6228485,0.8103204,4.60003,
1393257200331600773,0,8.570919,0.9132407,4.677149,
1393257200352505314,0,8.566648,0.86663556,4.693815,
1393257200372097599,0,8.609736,0.6736662,4.646398,
1393257200413113224,0,8.713048,0.3766858,4.484563,
1393257200432369816,0,8.704854,0.3117723,4.505408,
1393257200453152286,0,8.650934,0.2905816,4.609478,
1393257200472775089,0,8.579592,0.2752344,4.7418594,
1393257200492886173,0,8.518679,0.22012101,4.8532524,
1393257200513058292,0,8.479486,0.14199995,4.9242783,
1393257200553829777,0,8.42806,0.046269584,5.013588,
