1393257187401557364,8,-0.44173113,-0.069623135,-0.88691133,
1393257187419959463,95,-0.43907174,-0.07231834,-0.8876434,
1393257187460822500,-98,-0.44370553,-0.069935836,-0.8853134,
1393257187480353750,-42,-0.44637352,-0.06837353,-0.8841494,
1393257187501471914,-60,-0.4473035,-0.069297545,-0.8836385,
1393257187541480459,68,-0.4484967,-0.072562054,-0.88297594,
1393257187561683096,-91,-0.450544,-0.073408,-0.88206106,
1393257187581000723,-49,-0.4524103,-0.07380993,-0.8812176,
1393257187621314444,26,-0.45556495,-0.07604688,-0.879235,
1393257187662116446,21,-0.45677418,-0.08236337,-0.877453,
1393257187681708731,-4,-0.45580947,-0.083609045,-0.8777194,
1393257187722724356,-52,-0.45602483,-0.08299213,-0.8774039,
1393257187762854971,90,-0.45220363,-0.09005078,-0.8777814,
1393257187782447256,54,-0.4505626,-0.09574677,-0.87735003,
1393257187822730459,-119,-0.45226407,-0.10191875,-0.87443227,
1393257187843146719,-27,-0.4537992,-0.10152771,-0.8733233,
1393257187883155264,-28,-0.45135036,-0.09907572,-0.8746539,
1393257187904517569,-9,-0.4468071,-0.09982986,-0.8768219,
1393257187943519033,33,-0.43905386,-0.10374581,-0.8797825,
1393257187964301504,111,-0.4385942,-0.10539867,-0.879234,
1393257187983893789,-125,-0.43966624,-0.10608867,-0.8779068,
1393257188005866446,47,-0.4403465,-0.105950706,-0.8769159,
1393257188044160503,-118,-0.44334427,-0.10506553,-0.874613,
1393257188065065044,-26,-0.44545886,-0.104645744,-0.8733817,
1393257188084565776,9,-0.44649133,-0.10455994,-0.8727755,
1393257188105653422,90,-0.44711623,-0.1048256,-0.87239933,
1393257188124848979,-99,-0.44893536,-0.1051237,-0.8715236,
1393257188145478862,114,-0.45178762,-0.10553486,-0.87022406,
1393257188165528911,-27,-0.45376083,-0.10577014,-0.8694408,
1393257188185304301,-103,-0.45483938,-0.105769366,-0.8691574,
1393257188205690044,-98,-0.455671,-0.10516512,-0.8692108,
1393257188245607036,37,-0.45264283,-0.10615515,-0.87175024,
1393257188286012309,40,-0.44534147,-0.10535093,-0.87554514,
1393257188326966899,-120,-0.45224717,-0.09030358,-0.87360513,
1393257188346315044,-83,-0.4553116,-0.08475591,-0.8725121,
1393257188386720317,-53,-0.4522291,-0.08589437,-0.8734923,
1393257188406831401,-79,-0.4498563,-0.083712205,-0.8749538,
1393257188427003520,-28,-0.44960767,-0.07786352,-0.8759927,
1393257188447908061,-107,-0.44916958,-0.072318345,-0.87710834,
1393257188467897075,-94,-0.44752496,-0.07059641,-0.8782368,
1393257188508821147,-26,-0.44244045,-0.07746709,-0.87971747,
1393257188527681010,-26,-0.44107747,-0.080479234,-0.87982196,
1393257188568513530,-75,-0.44654354,-0.08070073,-0.8769247,
1393257188588136333,-107,-0.44831315,-0.08169321,-0.87611425,
1393257188610108989,116,-0.44786036,-0.084482305,-0.87629986,
1393257188628480571,-61,-0.446145,-0.08781975,-0.8770258,
1393257188648561137,-27,-0.44531,-0.090725094,-0.87720156,
1393257188668855327,-97,-0.4469791,-0.09208157,-0.8761441,
1393257188688874858,-59,-0.4501294,-0.09248464,-0.87430763,
1393257188709993022,52,-0.4520671,-0.093989484,-0.87280023,
1393257188729127544,-5,-0.45355248,-0.09754427,-0.87112963,
1393257188750398295,64,-0.4542497,-0.10153837,-0.86986226,
1393257188769899028,27,-0.4540536,-0.103835166,-0.86941856,
1393257188789521831,82,-0.45395762,-0.10404992,-0.8692652,
1393257188829835551,48,-0.45288995,-0.107836,-0.8682329,
1393257188849977153,-123,-0.45022944,-0.112787746,-0.86807054,
1393257188890260356,52,-0.44647124,-0.12038699,-0.86680734,
1393257188931245463,51,-0.44946015,-0.11901129,-0.86403567,
1393257188950685161,-89,-0.44885552,-0.1192891,-0.86367506,
1393257188990937846,125,-0.44172743,-0.12046217,-0.86653,
1393257189011048930,-84,-0.43790725,-0.12062159,-0.86849,
1393257189031251567,-71,-0.43429884,-0.12077419,-0.8703448,
1393257189052339213,94,-0.43096274,-0.12133394,-0.8717416,
1393257189072084086,111,-0.4283523,-0.12223319,-0.8723627,
1393257189091676372,103,-0.4266735,-0.12374125,-0.87212235,
1393257189131929057,56,-0.4267346,-0.12617952,-0.8704162,
1393257189152101176,95,-0.4282432,-0.12569715,-0.8695976,
1393257189172334331,-24,-0.42976806,-0.12484322,-0.86898535,
1393257189192384379,100,-0.43113917,-0.1241225,-0.86845964,
1393257189293428081,-57,-0.4398403,-0.1286507,-0.8639296,
1393257189315248149,95,-0.44213927,-0.1282384,-0.8632115,
1393257189333436626,-6,-0.44330892,-0.12766148,-0.86333805,
1393257189354463237,-112,-0.44276446,-0.1276985,-0.8641993,
1393257189393800395,-94,-0.4410535,-0.123682246,-0.86609906,
1393257189414155620,-19,-0.44259813,-0.118395865,-0.8659542,
1393257189434144633,95,-0.44502977,-0.11333479,-0.86530846,
1393257189494508403,-121,-0.44570997,-0.1167005,-0.8643934,
1393257189534822124,-97,-0.44257793,-0.11457307,-0.8677353,
1393257189554963725,-101,-0.44053468,-0.11155285,-0.87001294,
1393257189575257915,84,-0.43764564,-0.11027149,-0.87193406,
1393257189595185893,28,-0.43471125,-0.11134867,-0.8729002,
1393257189615327495,-96,-0.43319327,-0.112703495,-0.87285745,
1393257189635438579,52,-0.4336626,-0.11218057,-0.8722609,
1393257189676576274,-27,-0.4389312,-0.10776677,-0.870074,
1393257189695893901,-9,-0.44067502,-0.10763907,-0.8693474,
1393257189736146586,73,-0.4399856,-0.11223699,-0.86956006,
1393257189776857036,13,-0.4404935,-0.11643787,-0.86930317,
1393257189796601909,82,-0.44234353,-0.11819277,-0.8683526,
1393257189818574565,38,-0.4443816,-0.12057383,-0.8670282,
1393257189836976665,107,-0.44622722,-0.1236965,-0.8655239,
1393257189857057231,121,-0.44731012,-0.12656239,-0.86440825,
1393257189877778667,-102,-0.44796076,-0.12844408,-0.8638129,
1393257189897512563,4,-0.44805726,-0.12908584,-0.86390215,
1393257189918264516,13,-0.4472088,-0.12957412,-0.864504,
1393257189937795766,-112,-0.44466028,-0.13135146,-0.8655017,
1393257189958974965,16,-0.43945035,-0.13533114,-0.867137,
1393257189978048452,52,-0.43375212,-0.1395151,-0.8687546,
1393257189998190053,-17,-0.4308597,-0.14058106,-0.8695111,
1393257190018545278,-84,-0.43148893,-0.13943273,-0.868742,
1393257190038503774,-4,-0.4330558,-0.13827872,-0.867224,
1393257190058675893,-104,-0.43443078,-0.13807702,-0.8655458,
1393257190079366811,-92,-0.43449798,-0.13755631,-0.8647891,
1393257190098928579,0,-0.43351486,-0.13577256,-0.8652094,
1393257190139181264,-25,-0.42957544,-0.13201031,-0.8679976,
1393257190179891714,-125,-0.4230854,-0.12971486,-0.8718562,
1393257190199606069,-95,-0.42151994,-0.12939142,-0.872494,
1393257190219930776,-71,-0.42155147,-0.12981845,-0.8719925,
1393257190239919790,8,-0.42150873,-0.13084516,-0.87126887,
1393257190261037954,-40,-0.4211322,-0.13248228,-0.87060696,
1393257190281118520,40,-0.42130974,-0.13402788,-0.869881,
1393257190300314077,-45,-0.42268896,-0.1333248,-0.869345,
1393257190321798452,-1,-0.42540786,-0.13011341,-0.86880744,
1393257190340658315,57,-0.42827064,-0.12712085,-0.86814135,
1393257190360799917,30,-0.4307442,-0.12608704,-0.86726433,
1393257190400900014,119,-0.4313626,-0.12766764,-0.86736315,
1393257190422994741,-77,-0.42941105,-0.1301998,-0.86838585,
1393257190441396840,-8,-0.42761302,-0.13247684,-0.8694051,
1393257190461477407,127,-0.42677692,-0.13291457,-0.8703274,
1393257190501608022,-118,-0.42715263,-0.12616625,-0.87193865,
1393257190522482046,-16,-0.42777798,-0.11977331,-0.8727468,
1393257190563314565,-90,-0.43025213,-0.11090659,-0.8729312,
1393257190582418569,94,-0.43268684,-0.11201867,-0.8714181,
1393257190602346548,45,-0.43549633,-0.11332377,-0.8698148,
1393257190622549184,-54,-0.43772325,-0.11171646,-0.86940813,
1393257190642782339,32,-0.4383962,-0.10558767,-0.87097526,
1393257190662893423,22,-0.4377798,-0.099215716,-0.87321144,
1393257190683645376,-60,-0.43599242,-0.09641154,-0.87521887,
1393257190703054555,6,-0.43277326,-0.098748386,-0.8768235,
1393257190725301870,65,-0.42879257,-0.10307702,-0.8781438,
1393257190743520864,76,-0.42607486,-0.10566501,-0.87889194,
1393257190763601430,12,-0.42664137,-0.104905955,-0.8785003,
1393257190784383901,-97,-0.43031618,-0.101335324,-0.87716794,
1393257190803823598,2,-0.43394834,-0.09774731,-0.8760285,
1393257190823995717,-72,-0.43562722,-0.09675812,-0.87552756,
1393257190865371836,-15,-0.43416023,-0.103075035,-0.875615,
1393257190885574473,-8,-0.43396777,-0.106643476,-0.8752877,
1393257190925216807,-84,-0.4389663,-0.11148802,-0.87209487,
1393257190945022715,101,-0.44254467,-0.1137422,-0.86980164,
1393257190985885752,-27,-0.4492807,-0.12018136,-0.8647289,
1393257191005417002,74,-0.45162374,-0.12133645,-0.8630918,
1393257191026474131,40,-0.4536935,-0.121085584,-0.86208236,
1393257191065841807,-51,-0.45502597,-0.12464715,-0.8602954,
1393257191086532725,-89,-0.45393538,-0.12686129,-0.86008465,
1393257191106094492,88,-0.45349848,-0.12768054,-0.86001545,
1393257191126327647,-43,-0.45399266,-0.12878817,-0.8592284,
1393257191146408213,99,-0.45408145,-0.13056001,-0.85826457,
1393257191167678965,49,-0.45377985,-0.13160416,-0.8576136,
1393257191186752451,98,-0.45332417,-0.13017592,-0.8578069,
1393257191206863535,117,-0.45279068,-0.12796412,-0.85848475,
1393257191247085703,-37,-0.4475797,-0.12707037,-0.8613955,
1393257191267227305,5,-0.445602,-0.12707596,-0.8622123,
1393257191287979258,2,-0.4461155,-0.12692307,-0.8614704,
1393257191329557007,-85,-0.45153946,-0.12799394,-0.8569314,
1393257191347928589,77,-0.45394722,-0.12894996,-0.85494,
1393257191368039673,92,-0.45559156,-0.12998317,-0.8536119,
1393257191408353394,-23,-0.45994782,-0.13138495,-0.8510529,
1393257191469785279,106,-0.46989894,-0.13223267,-0.8463626,
1393257191489896363,121,-0.47330818,-0.13246402,-0.8450385,
1393257191509061402,67,-0.47607696,-0.13151811,-0.8444009,
1393257191549314087,-52,-0.47573912,-0.12942867,-0.8465944,
1393257191569455689,-77,-0.47254282,-0.13049841,-0.84886146,
1393257191589963501,122,-0.4696052,-0.13088036,-0.85084575,
1393257191609738892,38,-0.469655,-0.12808245,-0.8514946,
1393257191631101197,-87,-0.47296405,-0.12192605,-0.850743,
1393257191670041626,-97,-0.4833968,-0.11754067,-0.8453554,
1393257191690885132,58,-0.4857337,-0.11833591,-0.84375155,
1393257191710446900,-30,-0.48524946,-0.11793038,-0.8442501,
1393257191730680054,62,-0.48437223,-0.113499805,-0.84625846,
1393257191750730103,-39,-0.48340762,-0.10922186,-0.8483023,
1393257191771970337,33,-0.48056883,-0.10876432,-0.8502847,
1393257191791074341,15,-0.4768839,-0.11179899,-0.8516731,
1393257191811124390,-48,-0.47400722,-0.116224475,-0.8519982,
1393257191831204956,56,-0.4732379,-0.118641414,-0.85134673,
1393257191851438111,-86,-0.47493434,-0.11811303,-0.8500242,
1393257191871640747,-108,-0.47843668,-0.114891656,-0.8485223,
1393257191892331665,-126,-0.48069957,-0.11341876,-0.84756696,
1393257191911832398,-90,-0.48066214,-0.114781305,-0.8474814,
1393257191933927124,91,-0.4795954,-0.11777011,-0.84763837,
1393257191952207154,-22,-0.47906518,-0.121099904,-0.8473591,
1393257191972287720,-92,-0.4805753,-0.1239369,-0.8459298,
1393257191993009156,42,-0.48360145,-0.12618144,-0.8436467,
1393257192012601441,107,-0.48660874,-0.12884776,-0.84115887,
1393257192032712525,23,-0.4893048,-0.13227372,-0.83864105,
1393257192052854126,-14,-0.49197102,-0.13556592,-0.8362693,
1393257192073972290,-79,-0.49408716,-0.13724844,-0.8346525,
1393257192094113892,-108,-0.4954071,-0.13718034,-0.83385533,
1393257192113278931,-27,-0.4961027,-0.13660507,-0.8333069,
1393257192134458130,-1,-0.4967731,-0.13798057,-0.8319493,
1393257192153562134,-2,-0.49683362,-0.1408431,-0.8304949,
1393257192173703736,-101,-0.49581665,-0.14509837,-0.82948303,
1393257192194425171,60,-0.49464712,-0.14835459,-0.8291409,
1393257192213956421,-50,-0.49455276,-0.15010116,-0.82866985,
1393257192235807007,102,-0.49432555,-0.15215664,-0.82816094,
1393257192254325571,-48,-0.49295807,-0.154981,-0.8281268,
1393257192274467173,-51,-0.49029106,-0.15703437,-0.8291002,
1393257192295219126,0,-0.4869739,-0.15809096,-0.8307159,
1393257192314750376,55,-0.48329735,-0.15863411,-0.83264947,
1393257192335838023,-38,-0.4804315,-0.15926385,-0.83391976,
1393257192376273814,-9,-0.4785975,-0.15931006,-0.833938,
1393257192395347300,78,-0.48010483,-0.1590687,-0.8324414,
1393257192415488901,-125,-0.48116046,-0.15865335,-0.83121437,
1393257192455772105,-39,-0.48043212,-0.16047509,-0.82997394,
1393257192475913706,101,-0.47975814,-0.16094594,-0.8297459,
1393257192516196909,61,-0.4823092,-0.15915771,-0.82835376,
1393257192556571665,14,-0.48717925,-0.15622114,-0.8264398,
1393257192576652232,93,-0.4897929,-0.15597004,-0.8250417,
1393257192597312632,-8,-0.4919251,-0.15587857,-0.823905,
1393257192616874400,-34,-0.4941729,-0.15534383,-0.82297647,
1393257192637016001,124,-0.49657744,-0.15386088,-0.8225579,
1393257192657188120,-60,-0.49771827,-0.15251708,-0.8231175,
1393257192678306284,87,-0.49611926,-0.15255053,-0.8247459,
1393257192717582407,0,-0.49083045,-0.1504873,-0.82851946,
1393257192739066782,-49,-0.49233067,-0.14581268,-0.82876724,
1393257192757865610,126,-0.4951512,-0.1421783,-0.8279534,
1393257192778037730,-56,-0.49718526,-0.14172174,-0.8266621,
1393257192798759165,-53,-0.497209,-0.14170392,-0.8265638,
1393257192840324107,-120,-0.4928244,-0.13674419,-0.8315854,
1393257192858543101,86,-0.48996896,-0.13313334,-0.83488166,
1393257192899467173,-26,-0.48392016,-0.1315674,-0.8389611,
1393257192918998423,126,-0.48253453,-0.13199611,-0.83946586,
1393257192959159556,-74,-0.4846581,-0.12798095,-0.83921295,
1393257192999656382,23,-0.4862717,-0.12572454,-0.8394172,
1393257193019706431,72,-0.48489815,-0.12772018,-0.8401838,
1393257193040031138,79,-0.48218885,-0.13088994,-0.8413379,
1393257193059898081,-94,-0.48036364,-0.1341701,-0.8417712,
1393257193080161753,-10,-0.48058957,-0.13622756,-0.84119874,
1393257193120475474,-11,-0.48720044,-0.13494655,-0.8376842,
1393257193180869761,59,-0.4936948,-0.13461234,-0.8334242,
1393257193201591196,-95,-0.49434862,-0.13488433,-0.8330983,
1393257193221122446,-65,-0.49459848,-0.13563584,-0.8327876,
1393257193241264048,-126,-0.49426726,-0.1380131,-0.8321806,
1393257193261314097,53,-0.49331245,-0.14108838,-0.8315932,
1393257193282432261,6,-0.49321222,-0.14313939,-0.83072245,
1393257193302543345,-110,-0.49447998,-0.14289652,-0.8298269,
1393257193321860972,-34,-0.49569362,-0.14173046,-0.82943887,
1393257193343253794,108,-0.49466002,-0.142123,-0.8300691,
1393257193362052622,-124,-0.49158067,-0.14454512,-0.8312736,
1393257193382255259,-29,-0.48733178,-0.14660503,-0.8330711,
1393257193402915659,-94,-0.48430368,-0.14676462,-0.8345511,
1393257193422568980,-39,-0.48343453,-0.14494674,-0.83525664,
1393257193444541636,39,-0.48378694,-0.14246051,-0.8353682,
1393257193462913218,-73,-0.48456037,-0.14036795,-0.8350765,
1393257193503684702,52,-0.48453307,-0.14164299,-0.8337502,
1393257193523276987,-84,-0.48300692,-0.14457063,-0.83345044,
1393257193563560191,89,-0.48304644,-0.14706488,-0.8323737,
1393257193584464732,112,-0.48546866,-0.14572304,-0.83156127,
1393257193604606333,25,-0.4875572,-0.14414299,-0.8310789,
1393257193623984995,-99,-0.4884736,-0.14340243,-0.8310223,
1393257193664268198,97,-0.49028352,-0.14529647,-0.83018947,
1393257193684409800,-56,-0.4919063,-0.14581932,-0.8296785,
1393257193705131235,-4,-0.4939515,-0.14518748,-0.8292938,
1393257193724723521,11,-0.49474838,-0.14343485,-0.82996655,
1393257193765708628,22,-0.49327075,-0.14040352,-0.8321844,
1393257193785117808,16,-0.49328387,-0.13840504,-0.83237785,
1393257193805869761,88,-0.49409693,-0.13514212,-0.83223736,
1393257193845512095,81,-0.4969714,-0.12788591,-0.8313562,
1393257193886100474,82,-0.49823925,-0.13080993,-0.82950634,
1393257193906425181,-80,-0.49550217,-0.13154697,-0.8312824,
1393257193947562876,-23,-0.4879849,-0.12579507,-0.83791447,
1393257193986503306,86,-0.48198518,-0.12616736,-0.84074533,
1393257194007224741,46,-0.47950798,-0.1284255,-0.8409163,
1393257194026817026,-105,-0.47845957,-0.12960663,-0.84051436,
1393257194048789683,-38,-0.48083547,-0.128308,-0.8390218,
1393257194067222300,-92,-0.48451063,-0.12602481,-0.83731806,
1393257194087180796,-30,-0.48726326,-0.124875195,-0.83615345,
1393257194107963267,-75,-0.48717365,-0.12640883,-0.8361736,
1393257194127727720,32,-0.48566443,-0.12967473,-0.836692,
1393257194148784849,49,-0.48417988,-0.13287893,-0.83727986,
1393257194167980406,23,-0.4841459,-0.13518308,-0.8373092,
1393257194188518736,23,-0.48570895,-0.13625084,-0.8366503,
1393257194208660337,-90,-0.4865436,-0.13723125,-0.83621615,
1393257194228435728,93,-0.48595336,-0.13979757,-0.8360113,
1393257194248729918,91,-0.4844845,-0.14396758,-0.8358881,
1393257194369487974,-84,-0.4746353,-0.14671461,-0.8375108,
1393257194410259459,87,-0.47626713,-0.15123953,-0.8339224,
1393257194429790709,-52,-0.4771742,-0.1526264,-0.8328827,
1393257194449932310,36,-0.4765839,-0.15439667,-0.83271927,
1393257194470134947,51,-0.47470778,-0.15546258,-0.83342564,
1393257194491863462,-54,-0.473811,-0.15422994,-0.8343604,
1393257194511394712,63,-0.47418702,-0.15104754,-0.8351911,
1393257194530590269,-119,-0.47429225,-0.14771052,-0.8360899,
1393257194552013609,-115,-0.47379324,-0.14550164,-0.8367439,
1393257194570842955,60,-0.4724432,-0.14533176,-0.83704364,
1393257194590893003,-75,-0.47110507,-0.1474665,-0.8365381,
1393257194611644957,27,-0.47019204,-0.15021403,-0.8355692,
1393257194631237242,42,-0.47033352,-0.1521326,-0.8342472,
1393257194653209898,-117,-0.471774,-0.15175149,-0.83288914,
1393257194671642515,1,-0.47452357,-0.14917703,-0.83149207,
1393257194691601011,90,-0.47785494,-0.14562742,-0.83016557,
1393257194731975767,25,-0.48069063,-0.14368221,-0.82871366,
1393257194753063414,-90,-0.4809931,-0.14535204,-0.8280988,
1393257194772197935,30,-0.48265803,-0.14687607,-0.8269044,
1393257194793468687,-90,-0.4843879,-0.1469519,-0.8262636,
1393257194813030455,14,-0.48488608,-0.14622672,-0.82671076,
1393257194832683775,111,-0.48383278,-0.14583555,-0.82812995,
1393257194853008482,-58,-0.48123074,-0.14653124,-0.83024174,
1393257194872966978,-38,-0.47634768,-0.14758213,-0.83322155,
1393257194893108580,72,-0.47147563,-0.14706524,-0.8361047,
1393257194913463804,-59,-0.4696033,-0.14253238,-0.8381048,
1393257194933422300,86,-0.4696095,-0.134533,-0.83984387,
1393257194993786070,39,-0.47042096,-0.13039424,-0.8396339,
1393257195014110777,8,-0.46775565,-0.13129504,-0.84063613,
1393257195034099791,8,-0.46658248,-0.12768324,-0.8422447,
1393257195054271910,72,-0.46606055,-0.1221702,-0.8440736,
1393257195074438356,-94,-0.46401146,-0.118395455,-0.8460646,
1393257195095526003,-44,-0.4614152,-0.11948998,-0.8470378,
1393257195115148806,-53,-0.45865667,-0.122757204,-0.8475848,
1393257195134832643,21,-0.45623654,-0.12469587,-0.8482127,
1393257195156255983,77,-0.456657,-0.12319496,-0.84794337,
1393257195175146364,-23,-0.45954087,-0.119506896,-0.8468526,
1393257195195318483,-78,-0.46348143,-0.11594865,-0.84541315,
1393257195215521120,96,-0.4655007,-0.11530906,-0.84459007,
1393257195235540651,-62,-0.4661556,-0.117887996,-0.84380114,
1393257195295934938,-96,-0.4732304,-0.122354455,-0.83926135,
1393257195316290163,127,-0.47786012,-0.1237804,-0.8363504,
1393257195336248659,99,-0.48090833,-0.12741226,-0.8336884,
1393257195376531862,-32,-0.48698288,-0.13431272,-0.82841724,
1393257195397833132,62,-0.49069118,-0.13585624,-0.8260013,
1393257195416692995,46,-0.49334264,-0.1385627,-0.82388693,
1393257195436956667,73,-0.4926371,-0.14393157,-0.8228444,
1393257195457281374,119,-0.48980796,-0.1510536,-0.8222828,
1393257195497381472,55,-0.48768818,-0.15783694,-0.82086796,
1393257195537695192,66,-0.4904164,-0.15963781,-0.8170838,
1393257195598028444,113,-0.4864483,-0.1612779,-0.81698364,
1393257195618627809,111,-0.48428565,-0.16151202,-0.8178531,
1393257195638372682,119,-0.4822214,-0.1625769,-0.81832,
1393257195678655886,110,-0.48056513,-0.16588604,-0.8171018,
1393257195699774050,123,-0.48052981,-0.16787568,-0.8159301,
1393257195719763063,-21,-0.48052016,-0.1699464,-0.81482863,
1393257195739080690,-52,-0.4806164,-0.17155342,-0.813963,
1393257195760473513,-112,-0.4807367,-0.1730913,-0.81331414,
1393257195779363893,-19,-0.4811084,-0.17506227,-0.81249857,
1393257195799474977,-106,-0.48207313,-0.17638205,-0.81162083,
1393257195820165895,83,-0.48554412,-0.17583571,-0.8099467,
1393257195839849733,61,-0.49087143,-0.1741985,-0.8075617,
1393257195861761354,-16,-0.49598458,-0.17399065,-0.8048699,
1393257195880132936,47,-0.49959657,-0.17555474,-0.8027253,
1393257195900182985,-100,-0.50142306,-0.17774132,-0.8017064,
1393257195920934938,-98,-0.502836,-0.17824614,-0.801738,
1393257195940527223,-68,-0.50422657,-0.17797583,-0.8021948,
1393257195961584352,44,-0.5044355,-0.17794482,-0.803136,
1393257195980749391,-10,-0.5041271,-0.17706317,-0.80422914,
1393257196021185182,-97,-0.5075928,-0.1695356,-0.804544,
1393257196041235231,53,-0.5111242,-0.16817452,-0.8027881,
1393257196061620973,21,-0.5131004,-0.17044744,-0.800897,
1393257196081487917,12,-0.51162964,-0.17358766,-0.8009746,
1393257196101599001,-15,-0.50796854,-0.17548539,-0.80297744,
1393257196122350954,66,-0.5039324,-0.17423709,-0.8062221,
1393257196141882204,-98,-0.501232,-0.17198436,-0.8086727,
1393257196182806276,82,-0.49888095,-0.16999431,-0.8097312,
1393257196202307009,-33,-0.4979702,-0.16923253,-0.8098768,
1393257196223028444,85,-0.4977821,-0.16782303,-0.8099119,
1393257196242590212,-31,-0.4984793,-0.16596651,-0.80974126,
1393257196262640261,60,-0.49961555,-0.16474813,-0.80947083,
1393257196282903932,-122,-0.5002984,-0.16466342,-0.80945796,
1393257196324133181,-127,-0.500102,-0.1670513,-0.80991995,
1393257196343328737,81,-0.5012661,-0.1676079,-0.8096406,
1393257196364721559,10,-0.5034099,-0.16788061,-0.8089224,
1393257196383611940,-43,-0.50499064,-0.16822997,-0.8084238,
1393257196403723024,104,-0.5059969,-0.16947679,-0.80766743,
1393257196424444460,-42,-0.50719625,-0.17126034,-0.80629474,
1393257196443975710,-94,-0.508465,-0.17258039,-0.8050469,
1393257196465948366,-124,-0.5083401,-0.17278633,-0.8052179,
1393257196504461550,83,-0.5041728,-0.1733304,-0.80717593,
1393257196544622682,-86,-0.49955037,-0.1783538,-0.80610687,
1393257196565527223,-16,-0.49902564,-0.17955488,-0.80474645,
1393257196585058473,-59,-0.5012697,-0.17819048,-0.802986,
1393257196606359743,119,-0.5041677,-0.17651711,-0.8013231,
1393257196645330690,61,-0.50387424,-0.17753747,-0.80077606,
1393257196685674929,-72,-0.49832508,-0.17804086,-0.8039768,
1393257196705816530,-67,-0.49543467,-0.17772853,-0.8056578,
1393257196786382936,-106,-0.4847259,-0.18194693,-0.8086681,
1393257196806585573,-101,-0.48404205,-0.18186186,-0.80865836,
1393257196827093386,40,-0.4840778,-0.18063325,-0.80878115,
1393257196846716188,-32,-0.4844227,-0.17879239,-0.8092172,
1393257196866979860,64,-0.48504928,-0.17725989,-0.80967855,
1393257196887121462,71,-0.4854358,-0.17634533,-0.8103633,
1393257196908331179,-104,-0.48649213,-0.1756045,-0.8107456,
1393257196928411745,-59,-0.48898977,-0.17430192,-0.81035835,
1393257196947656990,86,-0.49231374,-0.17258981,-0.80950767,
1393257196968347908,-17,-0.495433,-0.17151849,-0.8087471,
1393257196988123299,80,-0.49671873,-0.17126897,-0.8092337,
1393257197008173348,-6,-0.4958102,-0.17102966,-0.811277,
1393257197048395516,10,-0.48895139,-0.16968738,-0.8182501,
1393257197069727303,6,-0.48852307,-0.1674612,-0.8192319,
1393257197088739754,-14,-0.490748,-0.16281874,-0.8189134,
1393257197129633309,-127,-0.49616063,-0.15175995,-0.8175511,
1393257197149195076,-21,-0.49820757,-0.1505504,-0.81600887,
1393257197189417244,110,-0.49693698,-0.15099804,-0.8154074,
1393257197210687996,30,-0.49571803,-0.14561838,-0.81763816,
1393257197229792000,-121,-0.49442497,-0.13918364,-0.8203544,
1393257197249872566,13,-0.4913253,-0.13578472,-0.823084,
1393257197270014168,-93,-0.48659506,-0.1372491,-0.8251511,
1393257197290155770,-54,-0.48127425,-0.14141312,-0.82661504,
1393257197310297371,65,-0.4762747,-0.1449397,-0.827974,
1393257197330957772,-96,-0.47372064,-0.14618269,-0.8286325,
1393257197350550057,41,-0.47481403,-0.1449506,-0.8281187,
1393257197372553231,-34,-0.47816902,-0.14338996,-0.8267778,
1393257197390924813,50,-0.47945166,-0.1435988,-0.8264394,
1393257197411005379,41,-0.47793913,-0.14625748,-0.82713896,
1393257197451258065,112,-0.47489795,-0.15138471,-0.8282766,
1393257197471460701,-54,-0.4778962,-0.15173094,-0.82687706,
1393257197491602303,-115,-0.48125443,-0.15241683,-0.8250646,
1393257197532831551,-113,-0.48109663,-0.15691885,-0.8238575,
1393257197551966072,33,-0.48119527,-0.15675414,-0.82408947,
1393257197592279793,62,-0.4815575,-0.15106517,-0.8261322,
1393257197612390877,123,-0.47928834,-0.1521268,-0.8266056,
1393257197652674080,-118,-0.47315434,-0.16263266,-0.82611173,
1393257197673883797,-12,-0.4735448,-0.1644858,-0.8256899,
1393257197713098885,83,-0.4736734,-0.16821226,-0.824919,
1393257197733789803,1,-0.47073224,-0.17334715,-0.824786,
1393257197753382088,-104,-0.46704757,-0.17697181,-0.8253771,
1393257197773676277,90,-0.46605268,-0.17708822,-0.8256056,
1393257197793665291,48,-0.4657724,-0.17506306,-0.82604194,
1393257197814936043,-18,-0.46486256,-0.1727636,-0.8266789,
1393257197834009529,40,-0.4637274,-0.17241073,-0.8264471,
1393257197854151131,113,-0.46234035,-0.17485489,-0.8252055,
1393257197874109627,-91,-0.46035036,-0.17999537,-0.82335705,
1393257197894551018,-16,-0.4582903,-0.18544625,-0.82154137,
1393257197914662102,59,-0.45693862,-0.1899791,-0.81974643,
1393257197935444573,-53,-0.45730168,-0.19313937,-0.81764627,
1393257197955006341,-82,-0.45948112,-0.19531044,-0.8151213,
1393257197995350579,101,-0.46677643,-0.19504955,-0.8104637,
1393257198015461663,55,-0.4727837,-0.1939543,-0.80734193,
1393257198055683831,32,-0.4812711,-0.19512568,-0.80253696,
1393257198095997552,-21,-0.48671025,-0.1965096,-0.80010974,
1393257198137257317,-125,-0.4877339,-0.19796683,-0.8004543,
1393257198156391839,110,-0.48806468,-0.19881806,-0.80023843,
1393257198177540520,69,-0.48888394,-0.19608875,-0.8004668,
1393257198196736077,12,-0.4909117,-0.19055432,-0.80042946,
1393257198216877679,-24,-0.49587834,-0.18599242,-0.7978705,
1393257198237507561,-10,-0.50124115,-0.18542834,-0.79353184,
