1393257176864532042,0,2.0767126,1.0589865,0.2779193,
1393257176884795714,0,1.2887611,1.5475354,1.550178,
1393257176904815245,0,1.3758755,1.7686409,2.1155002,
1393257176924956847,0,1.8530817,1.7766229,1.7677183,
1393257176945098448,0,1.5819807,1.6425773,1.265198,
1393257176966186095,0,0.845994,1.4896578,1.3361752,
1393257176985900450,0,0.3121662,1.3618386,1.2654531,
1393257177005523253,0,-0.25879574,1.0871531,0.5454173,
1393257177026916075,0,-0.96508884,0.81874704,0.5646956,
1393257177045806456,0,-1.491003,0.65871763,0.9720478,
1393257177065948058,0,-1.7043409,0.6234226,1.8298128,
1393257177086303282,0,-1.8374062,0.6803005,1.6672385,
1393257177106231261,0,-1.8803186,0.64521056,0.5577643,
1393257177128142882,0,-2.0327654,0.6129361,-0.9061675,
1393257177146575499,0,-2.2734184,0.5416316,-1.0868022,
1393257177166656066,0,-1.7588139,0.58088183,-0.50646234,
1393257177187163878,0,-1.174675,0.79325783,0.8749049,
1393257177207111219,0,-1.076519,0.92346716,2.0272784,
1393257177228168348,0,-1.0674944,0.93873656,1.8972487,
1393257177247363904,0,-1.0033398,0.8646787,0.1493299,
1393257177268634656,0,-0.5266838,0.76781416,-1.0243144,
1393257177287616590,0,0.663291,0.69457674,-0.32355523,
1393257177307819227,0,2.143093,0.484751,1.8599823,
1393257177328082898,0,3.0605288,0.4804309,3.517513,
1393257177368213514,0,3.3169346,0.20769197,0.5714879,
1393257177388751844,0,2.7587166,-0.26864827,-0.009809732,
1393257177408557752,0,2.5734243,-0.4517687,1.4066036,
1393257177449512342,0,2.9159842,0.72144985,3.7989993,
1393257177468891004,0,1.5284653,0.538316,1.2668276,
1393257177489459852,0,0.9789171,0.017775625,-0.41402435,
1393257177509265760,0,0.5611067,-0.37435064,-0.40105605,
1393257177549518445,0,0.2981491,-0.040647864,1.6834435,
1393257177570636609,0,0.09217358,0.2683737,2.591386,
1393257177590686658,0,-0.68036556,0.40647775,2.2381878,
1393257177609912732,0,-1.5874586,0.2854827,0.8456702,
1393257177631336072,0,-1.620657,0.16030568,-0.5715778,
1393257177650226453,0,-1.3812237,0.07922794,-0.75138116,
1393257177670368055,0,-1.2095442,-0.041396797,-0.25440693,
1393257177691058973,0,-1.3975887,-0.03012146,0.41888237,
1393257177710651258,0,-1.6031313,-0.00681825,0.23678827,
1393257177750995496,0,-1.5975189,-0.007684797,-0.1596837,
1393257177771106580,0,-0.86053467,0.13904396,0.33664966,
1393257177791828016,0,-0.31167793,0.37175226,1.0363803,
1393257177811359266,0,0.20448112,0.62075865,1.2357085,
1393257177831317762,0,0.58068943,0.61437273,0.7568011,
1393257177851520398,0,0.8354788,0.41096684,0.88772655,
1393257177872119764,0,1.61267,0.2713733,2.7422092,
1393257177892291883,0,2.0003538,0.1518763,4.044092,
1393257177912036756,0,2.5242453,0.11339077,3.0898046,
1393257177932361463,0,3.1559916,0.23395818,1.2277224,
1393257177952350477,0,2.2854652,0.62067425,0.44693398,
1393257177972461561,0,1.2330141,1.3377173,2.0695922,
1393257177993213514,0,1.1097851,1.7348366,2.7791324,
1393257178012744764,0,1.8399687,1.5937557,1.7748568,
1393257178053638318,0,1.6984749,0.93611956,0.006042242,
1393257178073169568,0,0.9101162,0.88258743,1.1126952,
1393257178093891004,0,0.19403839,0.9129148,1.6449237,
1393257178113483289,0,-0.34907436,0.6553814,1.4151757,
1393257178133533338,0,-0.9830923,0.48507613,1.0301025,
1393257178175062209,0,-2.9641733,0.4140483,0.33809352,
1393257178194227248,0,-3.3304777,0.38425404,-0.52813363,
1393257178214277297,0,-2.761033,0.27833444,-1.727104,
1393257178235700637,0,-1.565258,0.09712553,-2.3449717,
1393257178254652053,0,-1.0174274,0.04782468,-1.5504534,
1393257178274793655,0,-0.9129944,0.19567353,-0.20478535,
1393257178295545608,0,-0.24059296,0.34856737,0.8851304,
1393257178314954787,0,0.39608765,0.4089734,1.4335542,
1393257178336805373,0,0.74343204,0.61395586,1.4497213,
1393257178355390578,0,0.98909473,0.81763643,1.2884939,
1393257178375501662,0,1.1688709,0.7901134,1.1905394,
1393257178396223098,0,1.5281792,0.57265764,1.3787801,
1393257178415662795,0,1.7468319,0.4694159,1.9610381,
1393257178436414748,0,1.5766239,0.56589586,1.9259646,
1393257178456068069,0,1.3089533,0.13095725,1.0551572,
1393257178477369338,0,1.7604389,-0.6186225,0.45685506,
1393257178496503860,0,2.5560856,-1.267143,1.3090949,
1393257178516401321,0,3.3663673,-0.9195943,3.502309,
1393257178536726028,0,3.3822927,-0.114562064,3.821086,
1393257178556776076,0,2.365862,-0.0023729801,1.6651499,
1393257178576917678,0,1.3503675,-0.21265522,-0.40197062,
1393257178617109328,0,-0.13722897,-0.48883227,1.0009396,
1393257178639338705,0,0.04707718,-0.15137357,2.7913582,
1393257178698176595,0,-1.344368,-0.38952765,-0.84809256,
1393257178717799398,0,-1.5923061,-0.56219476,-0.9817653,
1393257178738032553,0,-0.7554655,-0.4818461,-0.30420542,
1393257178758174154,0,-0.46903706,-0.42090178,0.107541084,
1393257178779292318,0,-1.1511345,-0.38130596,0.0504241,
1393257178799372885,0,-1.6731882,-0.425795,-0.5575795,
1393257178818568441,0,-1.7377148,-0.45603567,-0.99652386,
1393257178838649008,0,-1.6139183,-0.44107968,-0.8935733,
1393257178858882162,0,-1.026721,-0.19271022,-0.4164605,
1393257178879054281,0,-0.48587704,0.14015496,0.44394684,
1393257178899531576,0,0.041419983,0.37359154,1.0449693,
1393257178919306967,0,0.6669359,0.32636017,1.2677941,
1393257178940577719,0,1.647996,0.011443198,1.0342553,
1393257178959590170,0,2.1293278,-0.26933527,1.71575,
1393257178979731771,0,2.2730198,-0.51176214,3.01437,
1393257179000392172,0,2.7529926,-0.54396486,3.331872,
1393257179040400717,0,2.9968767,-0.31630003,0.47694778,
1393257179060267660,0,2.0442781,-0.22195852,0.3667078,
1393257179081538412,0,2.0435238,0.38218135,1.8565369,
1393257179100642416,0,2.405964,0.8069114,2.4154668,
1393257179120722982,0,2.1057491,0.8144729,1.4462056,
1393257179161006185,0,0.8924818,0.55057496,0.76685715,
1393257179181178304,0,0.16034126,0.49345523,1.9758878,
1393257179202021810,0,-0.59879017,0.29258132,2.5314503,
1393257179261744711,0,-2.0296297,-0.11600232,-0.19678593,
1393257179302546713,0,-2.327258,-0.20256609,-2.451819,
1393257179322138998,0,-1.7653999,-0.16801918,-2.2769575,
1393257179342189047,0,-1.2024431,0.04352677,-1.0813832,
1393257179362452719,0,-0.8015909,0.19366264,0.6927886,
1393257179383570883,0,-0.6255293,0.29072696,1.5154643,
1393257179403712484,0,-0.33200645,0.27631605,1.2158875,
1393257179422816488,0,0.02401638,0.17219299,0.5557947,
1393257179443507406,0,0.42947388,0.14090806,0.23043156,
1393257179463130209,0,1.0296373,0.2633413,0.4635167,
1393257179504023763,0,1.1132088,0.41306192,1.5237303,
1393257179523585531,0,1.17556,0.5856953,2.5373316,
1393257179544795248,0,1.3545837,0.56044143,2.47678,
1393257179584126994,0,1.9481983,-0.8617778,1.8223538,
1393257179604817912,0,2.3781805,-1.2720666,3.233623,
1393257179624288127,0,2.6443205,-0.71945477,4.2101483,
1393257179644429728,0,1.974247,-0.62935114,2.2702732,
1393257179664662882,0,1.2317476,-0.86904573,0.018844128,
1393257179685964152,0,1.1842518,-1.2382438,-0.5468569,
1393257179705037638,0,1.491415,-1.2442523,1.9302616,
1393257179725087687,0,1.0585699,-0.95043933,3.721861,
1393257179745076701,0,8.716583E-4,-0.6603446,3.3864746,
1393257179765340373,0,-0.6160021,-0.5102759,1.4119339,
1393257179785512492,0,-1.493371,-0.47401378,-0.91874886,
1393257179806172892,0,-1.8749065,-0.642033,-2.2755046,
1393257179825795695,0,-1.1338806,-0.7310171,-2.0446653,
1393257179886189982,0,-0.8269644,-0.6015403,0.29222345,
1393257179906941935,0,-1.1897593,-0.7219394,-0.34321356,
1393257179926503703,0,-1.3240967,-0.85452753,-0.8200855,
1393257179946523234,0,-0.95490646,-0.7876463,-0.85086966,
1393257179966756388,0,-0.39174557,-0.4765728,-0.26561928,
1393257179987905070,0,-0.21494675,-0.40274173,0.21193743,
1393257180007985636,0,0.2878046,-0.45347154,0.114552975,
1393257180027181193,0,1.0288639,-0.5751184,-0.13644886,
1393257180067568431,0,1.8265572,-0.8054307,1.5600958,
1393257180087710032,0,1.6752977,-0.697213,3.6234217,
1393257180108400950,0,1.5605764,-0.60393393,3.9320593,
1393257180127993235,0,1.66113,-0.602956,2.428141,
1393257180168276438,0,1.5649424,-0.49598545,0.27892303,
1393257180188418040,0,2.217187,-0.31868577,0.41324043,
1393257180209139476,0,2.8445702,0.07019353,1.3165278,
1393257180228670726,0,2.9282894,0.5033725,1.489872,
1393257180268984446,0,0.8453846,0.3797481,0.9692626,
1393257180329409251,0,-0.31939602,-0.076096535,2.3140173,
1393257180349764476,0,-0.6191721,-0.29658574,1.4211574,
1393257180369661937,0,-1.205329,-0.5150689,-0.022206783,
1393257180389834056,0,-1.387392,-0.59618664,-1.1761532,
1393257180410494456,0,-1.3363266,-0.53221494,-1.6444764,
1393257180430117259,0,-1.2854214,-0.26653802,-1.327816,
1393257180470461497,0,-0.886117,0.08787191,-0.58651924,
1393257180490542063,0,-0.38387394,0.18746501,0.027167797,
1393257180511263499,0,-0.54007435,0.19574356,0.5066314,
1393257180551088938,0,0.36669636,0.1933316,0.22267246,
1393257180571077952,0,1.2868643,0.2822392,0.9035263,
1393257180592165599,0,1.7425585,0.17668259,1.5737848,
1393257180612368235,0,1.4890242,0.12921822,2.1941419,
1393257180631533274,0,1.0804653,0.107730746,1.5161443,
1393257180652956614,0,0.98385525,-0.13092232,0.33998108,
1393257180671694407,0,1.2173643,-0.43147123,0.45848083,
1393257180691988597,0,2.1349707,-0.8640865,2.1820946,
1393257180712740550,0,2.5010757,-1.3390824,3.599966,
1393257180732271800,0,2.405177,-1.2049637,4.9092712,
1393257180754152903,0,1.5080204,-1.040647,3.3670025,
1393257180772341380,0,0.6017761,-1.2042257,0.53854847,
1393257180792666087,0,0.26193047,-1.263844,-1.3613129,
1393257180854128489,0,0.49257755,-1.146951,2.3365831,
1393257180873110423,0,-0.074790955,-0.93312174,2.0644736,
1393257180894472728,0,-0.8225651,-0.94030964,0.04228401,
1393257180913515696,0,-1.2500916,-1.1694791,-1.7824211,
1393257180933626780,0,-0.7820978,-1.1670485,-1.7978802,
1393257180954012522,0,-0.19207573,-1.1527315,-0.5772705,
1393257180973812934,0,-0.008739471,-1.1908829,-0.18476582,
1393257180994046088,0,-0.21582508,-1.1668173,-0.08230257,
1393257181014798041,0,-0.6677799,-0.96152914,-0.27608824,
1393257181034359809,0,-1.1781502,-0.73008806,-0.6888008,
1393257181075039740,0,-1.268259,-0.49067515,-0.6018367,
1393257181094784613,0,-0.35289192,-0.43104434,0.403862,
1393257181115536566,0,0.44277096,-0.2516436,0.89334583,
1393257181135067816,0,0.563015,-0.16249812,1.2020073,
1393257181175289984,0,1.108736,-0.019107938,2.171187,
1393257181196377631,0,2.3870916,0.38647127,3.1070457,
1393257181216549750,0,3.306775,0.8157259,3.013619,
1393257181235775824,0,3.0776224,0.8893393,1.439384,
1393257181257138129,0,1.5950279,1.216466,0.40692043,
1393257181276059027,0,0.7274656,1.4538741,1.1211362,
1393257181296231147,0,1.0670376,1.5744443,2.207695,
1393257181316952582,0,2.1585913,1.3205212,2.2046752,
1393257181336483832,0,3.446743,0.9893601,1.9639525,
1393257181358425971,0,3.591404,0.64035904,0.6471615,
1393257181376828070,0,2.1833458,0.5069163,-0.081261635,
1393257181396939154,0,0.3721695,0.41805565,0.42835093,
1393257181417660590,0,-0.18177986,0.18665564,1.9207425,
1393257181437222357,0,0.33218002,0.027511537,3.3960848,
1393257181458310004,0,0.76298046,-0.24114037,3.1226778,
1393257181477505561,0,0.17463589,-0.46095258,1.1499848,
1393257181498349066,0,-1.2216473,-0.60733175,-1.6993561,
1393257181518490668,0,-2.0562468,-0.51707184,-2.829617,
1393257181537960883,0,-1.814374,-0.25972748,-2.6810627,
1393257181558316107,0,-0.82794666,-0.06677884,-2.117937,
1393257181578213568,0,-0.45991802,-0.112831,-1.1082268,
1393257181598355170,0,-0.5163212,-0.15007526,-0.25366688,
1393257181619046088,0,-0.94072056,-0.25486523,-0.20791435,
1393257181638607856,0,-1.3538389,-0.431929,0.14057493,
1393257181698971625,0,1.897645,-0.5179984,0.20164156,
1393257181719784613,0,1.8131428,-0.5227375,0.9396906,
1393257181739346381,0,1.3909779,-0.33063483,1.6163979,
1393257181759426947,0,1.5048294,-0.16358441,2.2468915,
1393257181779629584,0,1.741065,-0.40383095,2.1767015,
1393257181799984809,0,1.7307091,-1.0898722,2.6416898,
1393257181820462104,0,2.1508112,-1.1831237,4.267063,
1393257181840115424,0,2.6853142,-0.9435054,4.3626523,
1393257181861538764,0,2.7048988,-1.2698815,1.6383538,
1393257181880307074,0,3.035411,-1.6477042,-0.63562536,
1393257181900296088,0,3.4422626,-1.6249454,-0.08879185,
1393257181921200629,0,1.7812252,-1.3052295,2.3076878,
1393257181962674018,0,-1.6064816,-0.8388694,0.9239869,
1393257181981076117,0,-1.9041519,-1.0751413,-1.1505494,
1393257182001004096,0,-1.7534895,-1.3872666,-2.3150053,
1393257182021939154,0,-0.9649086,-1.5664424,-1.276761,
1393257182041500922,0,-0.3875246,-1.4854761,0.11617041,
1393257182062710639,0,-0.55483055,-1.374239,0.40023375,
1393257182081753607,0,-0.84626675,-1.2352972,-0.7303853,
1393257182102536078,0,-1.0812969,-1.1087841,-2.1573381,
1393257182122494574,0,-1.471981,-0.9055575,-2.3515177,
1393257182142178412,0,-1.6456614,-0.746278,-1.685483,
1393257182162625190,0,-1.5275259,-0.48037708,-0.09001684,
1393257182182492133,0,-0.73643684,-0.29417485,1.0118461,
1393257182202450629,0,0.7038088,-0.37417912,1.2146006,
1393257182223324652,0,1.2258701,-0.68774337,0.73097944,
1393257182242886420,0,1.1657219,-1.0676299,1.2296205,
1393257182324002143,0,2.7144098,-0.8062981,3.01553,
1393257182343533393,0,2.2761087,-0.7080085,0.8767719,
1393257182363613959,0,1.9804049,-0.13733768,1.2886629,
1393257182383847113,0,1.6559391,0.18582857,1.7051911,
1393257182404843207,0,1.5167837,0.24117112,1.1758132,
1393257182424618598,0,1.5652409,-0.06815386,0.8405943,
1393257182444302436,0,1.4353275,-0.1318739,1.7595515,
1393257182465725775,0,0.6972523,-0.0059127808,2.302557,
1393257182504696723,0,-1.0822496,-0.11863124,1.2394986,
1393257182525265570,0,-1.6131802,-0.2548433,0.4812312,
1393257182544949408,0,-2.035489,-0.4492246,-0.1786108,
1393257182585324164,0,-1.6021671,-0.6376404,-1.2894707,
1393257182625820990,0,-1.408452,-0.68991476,-1.9110589,
1393257182645596381,0,-1.4160147,-0.41587448,-1.1921096,
1393257182666470404,0,-1.2942963,-0.19224936,0.13293123,
1393257182707241889,0,-0.32704926,-0.11594063,-0.34000254,
1393257182726834174,0,0.39124012,-0.23226821,-0.370471,
1393257182746426459,0,1.329895,-0.2990834,1.0329847,
1393257182766812201,0,1.4925852,-0.42607105,1.7610888,
1393257182786679145,0,1.3903923,-0.4615273,2.119835,
1393257182806851264,0,1.6526823,-0.3068862,2.2697086,
1393257182827084418,0,1.7456341,-0.34676272,1.3654485,
1393257182847306555,0,1.9847002,-0.966284,0.13777018,
1393257182888352697,0,3.3961687,-1.3803885,3.396357,
1393257182907731360,0,4.043845,-0.7558724,4.556915,
1393257182928025549,0,2.8487606,-0.9801444,2.4153519,
1393257182947984045,0,0.9668226,-1.4403183,-0.6487112,
1393257182988297766,0,0.07306194,-1.5204803,0.6753707,
1393257183009385412,0,0.34603596,-1.1275388,2.8808665,
1393257183029252356,0,0.4768734,-0.7931938,3.3649244,
1393257183048661535,0,-0.022341728,-0.72680587,2.505526,
1393257183088975256,0,-1.0726347,-1.0311372,-2.5586848,
1393257183129350012,0,-0.611248,-0.8720803,-2.2981668,
1393257183149430578,0,-0.7751932,-0.8621179,-1.2854075,
1393257183171464270,0,-1.2636395,-0.9548156,-0.45708466,
1393257183189774817,0,-1.5200644,-0.8323325,0.0053977966,
1393257183209824865,0,-1.3628931,-0.7535331,-0.1908083,
1393257183230271643,0,-0.7093315,-0.6578784,-0.590415,
1393257183250047033,0,-0.16625214,-0.60503536,-0.6966953,
1393257183290391272,0,0.766984,-0.2018409,0.9561739,
1393257183311600988,0,1.3922539,-0.4196447,0.5074992,
1393257183330552404,0,1.9201183,-0.68133974,1.0842423,
1393257183350816076,0,2.7833118,-0.4516777,3.4830194,
1393257183371140783,0,3.4081392,-0.42374295,3.93326,
1393257183411240881,0,2.210247,-0.6043479,0.8667011,
1393257183431748694,0,1.6009865,0.09473616,1.6144605,
1393257183451524084,0,1.7668257,0.55553776,2.2376332,
1393257183492387121,0,1.948513,0.23427117,0.08821964,
1393257183512009924,0,1.8830719,0.12439221,0.2445755,
1393257183532517736,0,1.6431837,0.3184591,1.6075268,
1393257183572556799,0,0.4167242,0.60202193,2.819614,
1393257183592515295,0,-0.21059227,0.43213415,2.2031956,
1393257183613663977,0,-1.2174034,0.096607864,1.0890579,
1393257183632676428,0,-1.9212494,-0.29200894,0.18228722,
1393257183652940100,0,-1.7250309,-0.31119457,-0.7788744,
1393257183674363440,0,-0.8474407,-0.3686567,-1.9491878,
1393257183693192785,0,-0.6478348,-0.4026949,-1.8147683,
1393257183734086340,0,-1.2755032,-0.18372273,-1.321568,
1393257183753648108,0,-1.3469563,0.07042378,-0.7406697,
1393257183775620764,0,-0.8604994,0.2394827,-0.15520668,
1393257183794139381,0,0.06342125,0.06628245,-0.46976757,
1393257183814250465,0,1.1388369,-0.17873925,-0.6270399,
1393257183835002418,0,1.6124649,-0.4111374,0.41850567,
1393257183875621315,0,1.4178848,-0.32613152,3.3944893,
1393257183916087623,0,1.1282673,-0.36551422,0.53822136,
1393257183955272194,0,2.5362082,-1.3260026,1.5698204,
1393257183975688454,0,3.589468,-1.002387,4.1425157,
1393257183995524879,0,3.7210436,-0.7427641,3.8683252,
1393257184015666481,0,2.7777605,-0.9792927,1.4501185,
1393257184036387916,0,1.6457148,-1.1247334,-0.4038825,
1393257184055949684,0,0.9253721,-1.0349011,-0.38367033,
1393257184096873756,0,-0.8054352,-0.3132087,2.3458905,
1393257184116374489,0,-0.89963436,-0.28499025,1.7715473,
1393257184137095924,0,-0.49620152,-0.6015366,0.12823868,
1393257184156627174,0,-0.42796326,-0.8812362,-0.83742905,
1393257184176951881,0,-0.4809656,-0.97400653,-1.290873,
1393257184196971413,0,-0.34268856,-0.85732543,-1.089354,
1393257184219615456,0,-0.3598261,-0.7720962,-1.3003793,
1393257184237956520,0,-0.5468731,-0.78245085,-1.6328387,
1393257184257548805,0,-0.6603155,-0.7288526,-1.5562735,
1393257184297631024,0,-1.0788975,-0.3681807,-0.63490057,
1393257184317772625,0,-0.7556629,-0.2600298,-0.46241665,
1393257184338402508,0,-0.46281338,-0.17546171,-0.42321634,
1393257184357903241,0,0.077570915,0.0037901998,-0.26828575,
1393257184379906414,0,0.9186754,-0.13462609,-0.08909464,
1393257184398369549,0,1.7821426,-0.36239398,0.21510649,
1393257184418480633,0,2.5272245,-0.5474194,1.3770604,
1393257184439202069,0,2.19584,-0.6029242,3.1299052,
1393257184458580731,0,1.7174673,-0.6225784,3.9094582,
1393257184479424237,0,2.097499,-0.75611407,3.1323657,
1393257184499047039,0,2.2597551,-0.76603276,1.664969,
1393257184520317791,0,2.4231958,-0.53603286,0.50576067,
1393257184539391278,0,2.4611778,-0.14114839,0.24486065,
1393257184559349774,0,1.9806404,0.25107753,0.38093138,
1393257184599755047,0,1.310709,0.33014762,0.61318874,
1393257184619896649,0,1.0931625,0.25434935,0.95615387,
1393257184640587567,0,0.77239895,0.19193763,1.3584647,
1393257184660027264,0,0.21047592,0.10576844,1.5710816,
1393257184682152508,0,-0.7885084,-0.13151926,1.2246127,
1393257184700524090,0,-1.3864117,-0.2983247,0.5554676,
1393257184720604657,0,-1.5964661,-0.46164948,-0.40357542,
1393257184741204022,0,-1.3540154,-0.4863935,-1.1881342,
1393257184760765789,0,-1.2316942,-0.5183661,-1.8547487,
1393257184781029461,0,-1.0724363,-0.4904877,-2.2431407,
1393257184801140545,0,-0.86524916,-0.5179886,-1.9871244,
1393257184842400311,0,-0.5933361,-0.29187787,-0.5221181,
1393257184861504315,0,0.59646845,-0.13456225,0.2672434,
1393257184882012127,0,1.0310755,-0.15633589,0.39754105,
1393257184942589520,0,1.7562981,-0.16320449,1.1469588,
1393257184962212323,0,1.7905416,-0.10424411,2.0787148,
1393257184983177899,0,1.2527723,0.15206945,2.602398,
1393257185022728680,0,1.5210934,-0.9109378,1.1992722,
1393257185043511151,0,2.9049501,-1.6432332,2.7346582,
1393257185063072918,0,3.971222,-1.4617951,4.4098744,
1393257185083397625,0,3.854598,-1.080921,3.631609,
1393257185103264569,0,2.6955137,-1.1831906,0.43276405,
1393257185124443768,0,1.4780045,-1.3605645,-1.9982438,
1393257185143608807,0,0.6458883,-1.3260677,-1.267251,
1393257185163719891,0,-0.23437738,-1.0028095,1.9417906,
1393257185183892010,0,-0.9813137,-0.5341709,3.981351,
1393257185204058636,0,-1.0742106,-0.33720583,2.8468132,
1393257185244952191,0,-1.0705442,-0.95557743,-3.2570872,
1393257185264544476,0,-1.1779547,-1.1856593,-4.0540967,
1393257185286425579,0,-0.6075864,-1.1516492,-2.8923135,
1393257185304919232,0,-0.14848232,-1.1141706,-1.4167781,
1393257185324999798,0,0.1360321,-0.97362846,-0.17582226,
1393257185345568646,0,0.09636402,-0.952096,-0.21003342,
1393257185365252484,0,0.047748566,-0.85274994,-0.45967722,
1393257185385394085,0,-0.36958122,-0.7495475,-0.9301009,
1393257185405474652,0,-0.63595295,-0.5702595,-0.93891144,
1393257185426623333,0,-0.4545431,-0.21196342,-0.53762007,
1393257185446764935,0,0.1804676,-0.047795236,-0.037392616,
1393257185465960491,0,1.1594152,-0.18293989,0.32938862,
1393257185486742962,0,1.8201771,-0.49075097,0.32334757,
1393257185506243695,0,1.7319889,-0.6896353,1.1124253,
1393257185526415814,0,1.6902132,-0.69982976,2.8949566,
1393257185547076214,0,1.9648733,-0.77643585,3.341168,
1393257185566668499,0,2.6034632,-1.0452844,2.0529466,
1393257185587939251,0,3.4795446,-1.0155137,0.21054506,
1393257185606951702,0,3.8212032,-0.5425859,0.0038633347,
1393257185627062786,0,3.3898497,0.033193707,0.14762497,
1393257185667407025,0,1.358593,0.89061326,2.7656755,
1393257185707733304,0,0.7213316,0.7421352,3.0273786,
1393257185729095609,0,-0.13412523,0.46984935,1.8547096,
1393257185748077542,0,-0.96563673,0.25005198,0.9865689,
1393257185768127591,0,-1.6493454,0.0066476464,0.39425945,
1393257185788086087,0,-2.054412,-0.2307806,-0.5533123,
1393257185808441312,0,-1.8746881,-0.46143746,-1.3476343,
1393257185828582914,0,-1.4022508,-0.5936008,-2.1043434,
1393257185849334867,0,-1.0580311,-0.63218516,-2.3258338,
1393257185868866117,0,-0.7301965,-0.46448565,-1.8981662,
1393257185949981839,0,0.14889431,0.12467152,-0.17515516,
1393257185969574124,0,0.4042983,0.33803737,-0.07673311,
1393257186051117093,0,1.6983776,0.08808142,2.7319179,
1393257186070251615,0,1.7110085,-0.19729418,1.8801017,
1393257186091583402,0,1.7907467,-0.8485822,0.10913181,
1393257186171020658,0,3.6164064,-0.8724053,3.3244123,
1393257186192932279,0,2.4815063,-1.0079917,0.8441901,
1393257186211273343,0,1.1924343,-1.2575383,-0.9556985,
1393257186231414945,0,0.15518665,-1.2464035,-1.2670131,
1393257186252166898,0,-0.52344036,-0.98929685,-0.101716995,
1393257186271728665,0,-0.57950306,-0.49929103,1.217001,
1393257186292785794,0,-0.51598835,-0.35960728,0.78476,
1393257186311981351,0,-0.7219529,-0.49556604,0.35680628,
1393257186333282621,0,-0.89389753,-0.81571203,-0.032474995,
1393257186352295072,0,-0.5387764,-0.9042414,-0.29626322,
1393257186372406156,0,0.12178421,-0.77016634,-0.88234997,
1393257186392730863,0,-0.065382004,-0.7800238,-1.502636,
1393257186412658841,0,-0.6505065,-0.71850896,-1.5025215,
1393257186432800443,0,-1.1202102,-0.7120819,-1.5006647,
1393257186453552396,0,-1.0032501,-0.7522314,-1.4356289,
1393257186533508451,0,1.1748085,-0.24290866,0.46639538,
1393257186554260404,0,1.2870321,-0.22168669,0.72095585,
1393257186573791654,0,1.4783659,-0.44695264,0.79760265,
1393257186593902738,0,1.9908772,-0.575135,1.2843971,
1393257186635309476,0,2.8266363,-0.48769855,2.2515097,
1393257186674646634,0,1.9788103,-0.067634046,1.4499826,
1393257186696039456,0,1.0628061,0.15544158,1.2491212,
1393257186714960355,0,1.2635031,0.2940213,1.562665,
1393257186735040921,0,2.059537,0.42717338,1.6840401,
1393257186755823392,0,2.326766,0.301669,0.9744458,
1393257186797296781,0,1.2904868,0.36952806,1.1127057,
1393257186815515775,0,0.561111,0.40372804,1.5796852,
1393257186856439847,0,-0.72543,0.16617948,1.3315983,
1393257186876032132,0,-1.0077734,-0.013950378,0.80097485,
1393257186916193265,0,-1.0511956,-0.32262188,-2.0243979,
1393257186937586087,0,-1.2599297,-0.2898688,-2.6582603,
1393257186956690091,0,-1.1798964,-0.14082661,-2.3204622,
1393257186976770658,0,-0.79635,0.058970243,-1.5731802,
1393257186997125882,0,-0.49428415,0.27239922,-0.77519417,
1393257187016962308,0,-0.23833084,0.30422646,0.02734232,
1393257187057886380,0,0.9000025,0.2772141,1.0100584,
1393257187077491201,0,0.9732294,0.40293047,0.97343683,
1393257187137885489,0,1.626337,0.0047248006,1.3621569,
1393257187158606924,0,1.7041407,0.060325176,2.2622776,
1393257187218390860,0,2.3726535,-1.063282,1.8230071,
1393257187259742178,0,3.1013575,-0.25121048,3.3013768,
1393257187278907217,0,2.6412573,-0.44630146,0.46504307,
1393257187300269522,0,1.7264433,-0.9249014,-2.292326,
1393257187319190420,0,1.0570974,-1.0421948,-1.5577402,
1393257187339332022,0,0.4884801,-0.7576427,1.4470687,
1393257187360083975,0,0.03420067,-0.28658915,3.5260916,
1393257187379615225,0,-0.09333563,-0.12058234,2.9986758,
1393257187401557364,0,-0.46666765,-0.4601107,-0.020720005,
1393257187419959463,0,-0.7921009,-0.7748576,-2.336578,
1393257187440009512,0,-0.75402737,-0.89040554,-3.0743928,
1393257187460822500,0,-0.4899993,-0.6011553,-1.9127913,
1393257187480353750,0,-0.32164288,-0.45849612,-0.48745728,
1393257187501471914,0,-0.4639907,-0.5242486,-0.8129158,
1393257187541480459,0,-0.68100405,-0.54047704,-1.4907389,
1393257187561683096,0,-0.8117361,-0.355134,-0.9442978,
1393257187581000723,0,-0.7010741,-0.18671152,-0.34772253,
1393257187621314444,0,0.43377304,0.13511497,1.0236416,
1393257187662116446,0,1.8196049,-0.23059493,0.026467323,
1393257187681708731,0,1.8244104,-0.49711245,0.40035486,
1393257187722724356,0,2.5997381,-0.36783862,3.1872249,
1393257187762854971,0,2.4117126,-0.13287184,2.4385238,
1393257187782447256,0,1.5216875,0.14819041,0.90590096,
1393257187822730459,0,2.0304384,0.4989429,-0.5206332,
1393257187843146719,0,2.1128101,0.3830592,0.06000328,
1393257187883155264,0,1.5407028,0.54018646,2.3328094,
1393257187904517569,0,0.8467698,0.53000265,2.232205,
1393257187943519033,0,-1.2995968,0.116193265,0.8336806,
1393257187964301504,0,-1.5519824,-0.07664126,-0.25735617,
1393257187983893789,0,-1.1103339,-0.25833908,-1.1932421,
1393257188005866446,0,-0.63718224,-0.39113897,-1.4334931,
1393257188044160503,0,-0.5978818,-0.47727892,-1.2745123,
1393257188065065044,0,-0.3395157,-0.20870808,-0.93320894,
