1393282412701565128,1,0.44952393,-9.007509,73.79464,
1393282412721706729,1,359.5042,-7.9911804,73.93812,
1393282412742458683,1,358.76395,-7.223997,74.05648,
1393282412761989933,1,358.47787,-7.1688323,74.042816,
1393282412782070499,1,358.56915,-7.833558,73.91608,
1393282412802273136,1,358.76712,-8.814367,73.7724,
1393282412823360782,1,358.821,-9.696432,73.70064,
1393282412843532901,1,358.60236,-10.2076435,73.71269,
1393282412862697940,1,358.11685,-10.355287,73.75641,
1393282412884151798,1,357.4111,-10.292113,73.72463,
1393282412903042179,1,356.76913,-10.222485,73.62801,
1393282412923122745,1,356.1555,-10.2364435,73.47297,
1393282412943874698,1,355.55643,-10.302419,73.246544,
1393282412963405948,1,354.95258,-10.367169,73.02459,
1393282412985439640,1,354.24185,-10.503563,72.869644,
1393282413003689151,1,353.59827,-10.675366,72.86438,
1393282413023861270,1,352.92807,-10.9840145,72.991165,
1393282413044582706,1,352.24872,-11.361464,73.2257,
1393282413064113956,1,351.64807,-11.758087,73.50189,
1393282413085232120,1,351.11804,-12.214145,73.81703,
1393282413104366642,1,350.7433,-12.641739,74.06978,
1393282413125545841,1,350.4463,-13.169185,74.22864,
1393282413144710880,1,350.1845,-13.70355,74.247314,
1393282413164821964,1,349.8272,-14.290658,74.20758,
1393282413185177188,1,349.25043,-14.797179,74.13259,
1393282413205074649,1,348.27957,-14.951662,73.96957,
1393282413225246768,1,346.74142,-14.558343,73.78834,
1393282413245998722,1,344.82376,-13.903842,73.771614,
1393282413265529972,1,343.11942,-13.531155,73.91252,
1393282413306393009,1,339.88403,-12.9490185,74.408066,
1393282413325924259,1,338.2069,-12.295345,74.643005,
1393282413346645694,1,336.29776,-11.337596,74.81811,
1393282413366237979,1,334.66724,-10.703195,74.87408,
1393282413386410099,1,333.3271,-10.56881,74.75272,
1393282413406490665,1,332.29642,-10.798957,74.52806,
1393282413427578311,1,331.33563,-11.013239,74.38478,
1393282413447719913,1,330.45563,-11.07009,74.393684,
1393282413466945987,1,329.5872,-11.040336,74.46439,
1393282413488369327,1,328.426,-10.858284,74.52793,
1393282413507198673,1,327.12415,-10.427259,74.54349,
1393282413527370792,1,325.54016,-9.668482,74.55176,
1393282413548142028,1,323.91382,-8.793062,74.563545,
1393282413608017516,1,320.37103,-7.4155407,74.39654,
1393282413628098083,1,319.45834,-7.2435484,74.34322,
1393282413648850036,1,318.4067,-6.9422355,74.433044,
1393282413668381286,1,317.34503,-6.582501,74.63467,
1393282413689346862,1,316.24872,-6.239872,74.84884,
1393282413708664489,1,315.31393,-5.977243,74.95998,
1393282413749985290,1,313.5489,-5.166441,74.830086,
1393282413769089294,1,312.92963,-4.851752,74.63684,
1393282413789444518,1,312.2353,-4.440351,74.39742,
1393282413809372497,1,311.22562,-3.6060028,74.141235,
1393282413829483581,1,309.82028,-2.202636,73.865944,
1393282413850266051,1,308.22293,-0.60182625,73.65094,
1393282413869797301,1,306.98657,0.30014536,73.51284,
1393282413910690856,1,305.29562,0.3282234,73.44867,
1393282413930222106,1,304.45508,0.37741107,73.45136,
1393282413950729919,1,303.17218,1.1843129,73.57487,
1393282413970505309,1,301.86212,2.1482604,73.723785,
1393282413990677428,1,300.80853,2.6951442,73.81892,
1393282414010788512,1,300.16843,2.5732615,73.84369,
1393282414031296325,1,299.77136,2.0015693,73.86576,
1393282414051590514,1,299.39862,1.3708403,73.920235,
1393282414071213317,1,298.87726,0.95084244,74.01079,
1393282414092636657,1,298.06897,0.7700003,74.155914,
1393282414111496520,1,297.2658,0.71521765,74.26957,
1393282414131607604,1,296.45862,0.5912591,74.3263,
1393282414152206969,1,295.65128,0.36522585,74.281105,
1393282414171921325,1,294.90933,0.03407074,74.14871,
1393282414193924499,1,294.0991,-0.43435737,73.95983,
1393282414212265563,1,293.35358,-0.83549243,73.80985,
1393282414232346130,1,292.42023,-1.2260901,73.70108,
1393282414253037048,1,291.2846,-1.4908733,73.66518,
1393282414272629333,1,290.02264,-1.5117822,73.716606,
1393282414293655944,1,288.52765,-1.2637994,73.8502,
1393282414312912536,1,287.11935,-0.900127,73.988144,
1393282414333389831,1,285.7094,-0.57239896,74.0773,
1393282414353745055,1,284.53323,-0.5466599,74.08416,
1393282414373337341,1,283.67078,-0.9058506,74.011795,
1393282414393723083,1,282.92035,-1.4997404,73.91384,
1393282414413590026,1,282.0481,-1.9599153,73.84972,
1393282414433701110,1,280.73358,-2.0057878,73.87425,
1393282414454514098,1,278.8227,-1.4942933,73.95647,
1393282414474045348,1,276.53598,-0.5136101,74.085464,
1393282414514969421,1,271.89508,1.0691698,74.61524,
1393282414534439635,1,270.29236,1.1153355,74.905045,
1393282414574753356,1,268.23117,0.6513761,75.32743,
1393282414594894958,1,267.4286,0.6254992,75.376045,
1393282414615036559,1,266.90994,0.34343073,75.27579,
1393282414635941100,1,266.83203,-0.55024755,75.03602,
1393282414655869079,1,267.08038,-1.7937609,74.76343,
1393282414675461364,1,267.2242,-2.828295,74.57653,
1393282414696915221,1,266.7997,-3.1833186,74.507256,
1393282414715744567,1,265.77267,-2.7263122,74.57041,
1393282414735855651,1,264.2796,-1.8246098,74.70942,
1393282414756485534,1,262.73676,-0.93403924,74.82049,
1393282414776169372,1,261.46658,-0.31665114,74.86392,
1393282414798142028,1,260.3254,0.16767849,74.870445,
1393282414816513610,1,259.54404,0.5034551,74.883385,
1393282414836594176,1,258.87332,0.7530652,74.91128,
1393282414857285094,1,258.40942,0.80341256,74.91742,
1393282414876877380,1,258.14737,0.6866427,74.90489,
1393282414897842956,1,257.92465,0.55169916,74.926506,
1393282414917160583,1,257.67813,0.5581981,74.99614,
1393282414938431335,1,257.45474,0.6493675,75.09338,
1393282414958084655,1,257.5558,0.5161873,75.13188,
1393282414997879577,1,258.68768,-0.65881413,74.72933,
1393282415017868591,1,258.99945,-0.90047586,74.26122,
1393282415038010192,1,258.92004,-0.63260657,73.72504,
1393282415058487487,1,258.65524,-0.27187127,73.23861,
1393282415078293395,1,258.3782,-0.20742704,72.859505,
1393282415119217467,1,257.74182,0.024602469,72.41489,
1393282415138718200,1,257.1499,0.8102634,72.32036,
1393282415158890319,1,256.5088,1.9485033,72.266945,
1393282415179001403,1,256.06024,2.891535,72.17426,
1393282415199173522,1,255.91986,3.3101792,72.03635,
1393282415219284606,1,256.10144,3.0852325,71.86707,
1393282415240494323,1,256.42786,2.4815748,71.67711,
1393282415260208678,1,256.65448,1.9453766,71.53118,
1393282415279709411,1,256.81763,1.4995232,71.46936,
1393282415301193786,1,257.0475,1.0258652,71.47516,
1393282415319992614,1,257.34146,0.5962683,71.520325,
1393282415340134216,1,257.78018,0.091654114,71.588455,
1393282415360367370,1,258.2426,-0.42043906,71.640625,
1393282415380417419,1,258.62372,-0.9143779,71.66341,
1393282415402451110,1,258.9247,-1.4479651,71.6278,
1393282415420792175,1,259.05884,-1.8681977,71.55798,
1393282415440842223,1,259.13458,-2.304024,71.50262,
1393282415461166930,1,259.07574,-2.6545744,71.50748,
1393282415481125426,1,258.81714,-2.8875258,71.55839,
1393282415501816344,1,258.3578,-3.0600235,71.65432,
1393282415521408630,1,257.91943,-3.2942185,71.79408,
1393282415542679382,1,257.64465,-3.742374,72.0091,
1393282415562546325,1,257.57248,-4.3379755,72.229485,
1393282415581833434,1,257.59647,-5.063629,72.45542,
1393282415602188659,1,257.61,-5.964456,72.68474,
1393282415622116637,1,257.4874,-6.887713,72.83713,
1393282415642258239,1,257.04614,-7.5678754,72.885895,
1393282415662766051,1,256.1754,-7.650186,72.837944,
1393282415682541442,1,255.01443,-7.039067,72.84623,
1393282415723434997,1,252.40927,-5.5097456,73.12091,
1393282415742996764,1,251.08221,-4.9964633,73.16131,
1393282415763413024,1,249.56064,-4.2436147,73.06822,
1393282415783249450,1,248.05428,-3.0387597,72.95089,
1393282415803391051,1,246.82498,-1.7949427,72.84309,
1393282415823532653,1,246.09824,-1.0870587,72.693436,
1393282415844711852,1,245.68985,-0.89605445,72.44873,
1393282415864670348,1,245.33405,-0.87616706,72.184,
1393282415883957458,1,244.77863,-0.7006244,72.02022,
1393282415905258727,1,243.90173,-0.27190104,72.007225,
1393282415924240661,1,243.07349,0.124454014,72.068245,
1393282415944382262,1,242.32976,0.38401818,72.12953,
1393282415964798522,1,241.73495,0.49806133,72.19335,
1393282415984665466,1,241.32483,0.54672956,72.249664,
1393282416006638122,1,241.0075,0.68635064,72.26102,
1393282416025009704,1,240.85074,0.7661558,72.148315,
1393282416045090270,1,240.91464,0.41625702,71.91148,
1393282416065811706,1,241.156,-0.4184574,71.55178,
1393282416085373473,1,241.28064,-1.1880277,71.16725,
1393282416148056579,1,240.32286,-1.5261694,70.50388,
1393282416166458678,1,239.5878,-1.0577505,70.44492,
1393282416186081481,1,238.61992,-0.46220422,70.32429,
1393282416206497741,1,237.57834,0.06495356,70.15402,
1393282416226364684,1,236.62762,0.46975178,69.98909,
1393282416246506286,1,235.69308,0.92511183,69.79458,
1393282416267166686,1,234.7335,1.5028317,69.52426,
1393282416286789489,1,233.85674,2.1076329,69.15565,
1393282416327072692,1,232.03601,3.3925223,68.155785,
1393282416347214294,1,231.06,3.955165,67.70355,
1393282416367722106,1,229.97882,4.464872,67.471954,
1393282416387497497,1,228.97713,4.8684554,67.34789,
1393282416407669616,1,228.06017,5.2320085,67.21552,
1393282416427780700,1,227.27892,5.566448,67.029175,
1393282416448990417,1,226.60925,5.7853184,66.81122,
1393282416469040466,1,226.07674,5.7343736,66.613014,
1393282416488205505,1,225.57349,5.437187,66.46853,
1393282416509659362,1,225.0715,4.7385793,66.3834,
1393282416528488708,1,224.7508,3.7399907,66.323456,
1393282416548630309,1,224.44287,2.4213264,66.26574,
1393282416569138122,1,224.04057,1.0198265,66.27686,
1393282416588882995,1,223.55705,-0.35214713,66.38496,
1393282416610886169,1,222.98712,-1.9889394,66.5724,
1393282416629257751,1,222.48488,-3.3807445,66.65288,
1393282416649338317,1,221.85239,-4.708763,66.62957,
1393282416670090270,1,221.10873,-5.801784,66.631935,
1393282416689621520,1,220.35036,-6.5826435,66.76586,
1393282416710648132,1,219.44086,-7.1276474,67.09087,
1393282416729904723,1,218.56883,-7.4753833,67.515396,
1393282416751175475,1,217.58325,-7.807944,67.93086,
1393282416770248962,1,216.63219,-8.062453,68.16196,
1393282416790299010,1,215.5683,-8.345984,68.34508,
1393282416810623717,1,214.42052,-8.67019,68.50964,
1393282416830612731,1,213.21127,-8.974082,68.676414,
1393282416850754333,1,211.91304,-9.226478,68.88961,
1393282416871445251,1,210.54324,-9.417171,69.169106,
1393282416890976501,1,209.17543,-9.430751,69.42019,
1393282416913467956,1,207.54608,-9.278035,69.580925,
1393282416931259704,1,206.24492,-9.091089,69.58828,
1393282416951462341,1,204.82759,-8.933095,69.50218,
1393282416972092223,1,203.52011,-8.919164,69.42422,
1393282416991684508,1,202.37079,-9.007508,69.38761,
1393282417011887145,1,201.1619,-9.077844,69.353195,
1393282417032028747,1,199.82625,-9.066461,69.36417,
1393282417053238464,1,198.4074,-9.185988,69.46207,
1393282417072342467,1,197.18787,-9.495656,69.50229,
1393282417092423034,1,195.92105,-9.884124,69.35308,
1393282417113144469,1,194.53752,-10.074659,69.04202,
1393282417132736755,1,193.09521,-9.918729,68.6961,
1393282417152878356,1,191.3691,-9.314964,68.311745,
1393282417173477721,1,189.42702,-8.26293,67.83906,
1393282417193131042,1,187.66345,-7.0846176,67.23472,
1393282417214340758,1,186.14246,-6.0141196,66.42115,
1393282417233444762,1,185.17896,-5.4693475,65.580795,
1393282417253586364,1,184.38013,-5.1319585,64.81737,
1393282417274338317,1,183.28087,-4.4682927,64.39533,
1393282417294365674,1,182.32877,-3.91578,64.092575,
1393282417314598828,1,181.6477,-3.6786182,63.66548,
1393282417334679394,1,181.07097,-3.5841305,63.161224,
1393282417355919629,1,180.50314,-3.5292087,62.432335,
1393282417374993115,1,180.00945,-3.4974341,61.528893,
1393282417395104199,1,179.42023,-3.420051,60.250725,
1393282417415245800,1,178.69324,-3.2219503,58.761936,
1393282417435387402,1,178.45471,-3.6229057,58.23208,
1393282417455529004,1,178.56104,-4.2658563,58.65066,
1393282417476280957,1,178.55353,-4.3123145,58.97568,
1393282417495812207,1,178.43738,-4.0434966,58.995712,
1393282417517754345,1,178.31982,-3.7750547,58.578007,
1393282417536095410,1,177.96918,-3.261757,57.79744,
1393282417556206494,1,177.43317,-2.5171328,56.96428,
1393282417576744824,1,176.82007,-1.7278641,56.35611,
1393282417596520215,1,176.22272,-1.0349969,55.95833,
1393282417616661816,1,175.68579,-0.48223555,55.70651,
1393282417636772900,1,175.26105,-0.061423957,55.59689,
1393282417657982617,1,174.87305,0.3247842,55.49764,
1393282417678063183,1,174.5321,0.6410651,55.345676,
1393282417697228222,1,174.20447,0.9043498,55.1628,
1393282417717980175,1,173.85449,1.1641222,54.96461,
1393282417757653027,1,173.30054,1.6081356,54.556286,
1393282417778191357,1,173.0838,1.8161038,54.291626,
1393282417797936230,1,172.8916,2.0426815,54.0077,
1393282417819084912,1,172.72375,2.272014,53.72653,
1393282417838219433,1,172.62402,2.424891,53.493546,
1393282417858361035,1,172.56647,2.4781766,53.240406,
1393282417879112988,1,172.55432,2.4143512,53.024925,
1393282417898644238,1,172.57916,2.3122582,52.889565,
1393282417918846875,1,172.60876,2.242239,52.763157,
1393282417938927441,1,172.61554,2.2603345,52.578033,
1393282417960167675,1,172.57446,2.404932,52.274113,
1393282417979241162,1,172.53418,2.5552258,51.949223,
1393282418019463330,1,172.47083,2.7264616,51.274284,
