1393257179302546713,3,132.17825,-8.666214,63.18487,
1393257179322138998,3,131.71939,-8.1053095,63.365482,
1393257179342189047,3,131.40804,-7.347008,63.748077,
1393257179362452719,3,131.3201,-6.712718,64.0198,
1393257179403712484,3,131.757,-6.8016415,64.10241,
1393257179422816488,3,132.2264,-7.3334494,64.11236,
1393257179463130209,3,133.65437,-8.442223,64.5874,
1393257179504023763,3,135.38539,-9.328816,64.59199,
1393257179523585531,3,135.99825,-9.483945,64.29949,
1393257179544795248,3,136.20917,-9.451566,64.125,
1393257179584126994,3,135.27023,-7.9001894,63.930374,
1393257179624288127,3,134.03552,-5.699698,64.02728,
1393257179664662882,3,133.8207,-5.7702756,64.52567,
1393257179685964152,3,133.46686,-5.1019545,64.34278,
1393257179705037638,3,133.19865,-4.0087028,64.05006,
1393257179725087687,3,133.30197,-3.4120018,63.807636,
1393257179745076701,3,133.7521,-3.7570314,63.434883,
1393257179765340373,3,134.32259,-4.7096477,62.953808,
1393257179806172892,3,134.8192,-6.2011366,62.183704,
1393257179825795695,3,134.51532,-5.878346,62.256615,
1393257179886189982,3,134.71124,-5.4632854,62.679745,
1393257179906941935,3,135.11008,-6.0402017,62.473236,
1393257179926503703,3,135.46347,-6.567497,62.40001,
1393257179946523234,3,135.73062,-6.90343,62.573837,
1393257179966756388,3,136.00642,-7.1783743,62.851852,
1393257179987905070,3,136.26804,-7.5168633,63.049927,
1393257180007985636,3,136.40268,-7.86035,63.22447,
1393257180027181193,3,136.53056,-8.151587,63.497448,
1393257180067568431,3,137.09354,-8.302504,63.850735,
1393257180087710032,3,137.49942,-8.492345,63.710484,
1393257180108400950,3,137.80257,-9.114514,63.307236,
1393257180127993235,3,137.95349,-9.981068,62.89248,
1393257180168276438,3,137.52087,-10.789556,62.71473,
1393257180188418040,3,137.08932,-10.533977,62.988743,
1393257180209139476,3,136.78749,-10.215517,63.05572,
1393257180228670726,3,136.8609,-10.380516,62.775608,
1393257180268984446,3,137.597,-11.170159,61.38067,
1393257180329409251,3,137.71503,-10.72052,60.098972,
1393257180349764476,3,137.66315,-10.790357,59.80558,
1393257180369661937,3,137.67365,-11.063328,59.608932,
1393257180389834056,3,137.69193,-11.293075,59.598305,
1393257180410494456,3,137.73846,-11.380102,59.66839,
1393257180430117259,3,137.82555,-11.345602,59.76117,
1393257180470461497,3,138.17227,-11.297471,59.84753,
1393257180490542063,3,138.5644,-11.46408,59.927486,
1393257180511263499,3,139.07181,-11.782341,60.052395,
1393257180551088938,3,139.8011,-12.222012,60.358635,
1393257180571077952,3,140.17787,-12.324601,60.614323,
1393257180592165599,3,140.77362,-12.649293,60.711975,
1393257180612368235,3,141.4326,-13.193834,60.42217,
1393257180631533274,3,141.99606,-13.862163,59.9227,
1393257180652956614,3,142.31001,-14.143619,59.67272,
1393257180671694407,3,142.2378,-13.670178,59.78729,
1393257180691988597,3,141.69466,-12.393429,59.974674,
1393257180712740550,3,141.01045,-10.971962,59.942074,
1393257180732271800,3,140.55098,-10.086084,59.756207,
1393257180754152903,3,140.44243,-10.250888,59.69132,
1393257180772341380,3,140.39018,-10.707524,59.621548,
1393257180792666087,3,140.11926,-10.765813,59.4198,
1393257180854128489,3,138.92659,-8.021302,58.409225,
1393257180873110423,3,138.89098,-7.8568215,57.95354,
1393257180894472728,3,138.97203,-8.16037,57.440075,
1393257180913515696,3,138.973,-8.31952,57.13397,
1393257180933626780,3,138.85114,-7.9994555,57.182556,
1393257180954012522,3,138.75565,-7.5119157,57.317574,
1393257180973812934,3,138.87256,-7.2872486,57.34282,
1393257180994046088,3,139.29964,-7.4720535,57.30741,
1393257181014798041,3,139.94965,-8.015382,57.236393,
1393257181034359809,3,140.60712,-8.723331,57.01624,
1393257181075039740,3,140.79028,-8.995592,56.376263,
1393257181094784613,3,140.43805,-8.673183,56.306057,
1393257181115536566,3,139.95966,-8.350208,56.45022,
1393257181135067816,3,139.39241,-8.108355,56.427757,
1393257181175289984,3,137.54767,-7.1840596,56.10199,
1393257181196377631,3,136.6352,-6.834922,56.329273,
1393257181235775824,3,136.1969,-8.595436,56.320652,
1393257181257138129,3,136.35902,-9.921413,55.94237,
1393257181296231147,3,135.68544,-10.951212,55.89104,
1393257181336483832,3,133.77612,-10.86936,56.06578,
1393257181358425971,3,133.15158,-11.199904,55.841656,
1393257181396939154,3,132.26707,-11.342187,55.1977,
1393257181417660590,3,131.38544,-10.491051,55.196857,
1393257181437222357,3,130.29706,-9.520112,55.455593,
1393257181477505561,3,128.77153,-9.487173,55.74623,
1393257181518490668,3,128.1194,-10.704848,56.226765,
1393257181537960883,3,127.65367,-10.666725,56.844948,
1393257181558316107,3,127.18607,-10.337945,57.57943,
1393257181578213568,3,126.91053,-10.017498,58.204544,
1393257181598355170,3,126.88235,-9.8875475,58.66804,
1393257181619046088,3,127.02234,-9.939272,59.045628,
1393257181638607856,3,127.121025,-9.883527,59.407204,
1393257181698971625,3,127.44803,-9.663353,60.438725,
1393257181719784613,3,127.89576,-9.7065735,60.263004,
1393257181739346381,3,128.35457,-9.679104,59.79598,
1393257181759426947,3,128.5318,-9.376526,59.140285,
1393257181779629584,3,128.37181,-8.69996,58.58241,
1393257181799984809,3,127.85795,-7.4225817,58.299427,
1393257181820462104,3,127.12934,-5.790203,58.349377,
1393257181840115424,3,126.45404,-4.5334444,58.69782,
1393257181861538764,3,125.948296,-3.977739,59.004173,
1393257181880307074,3,125.58086,-3.435662,59.340717,
1393257181900296088,3,125.683365,-2.8530407,59.49677,
1393257181921200629,3,126.54243,-2.7970343,59.04919,
1393257181962674018,3,128.53221,-4.354285,57.707874,
1393257181981076117,3,129.03221,-4.932997,57.353024,
1393257182001004096,3,129.13785,-4.7127714,57.426006,
1393257182021939154,3,129.05884,-3.8105903,57.89642,
1393257182041500922,3,129.17271,-3.0540404,58.558342,
1393257182062710639,3,129.72636,-2.9954653,59.076363,
1393257182081753607,3,130.72818,-3.713413,59.414513,
1393257182102536078,3,132.05951,-4.80159,59.67481,
1393257182122494574,3,133.51724,-5.8011665,59.954937,
1393257182162625190,3,136.00189,-6.719892,60.552948,
1393257182182492133,3,136.8275,-6.861823,60.931114,
1393257182202450629,3,137.51117,-7.0767093,61.249607,
1393257182223324652,3,138.23196,-7.3641195,61.450638,
1393257182242886420,3,138.86287,-7.3116417,61.527752,
1393257182324002143,3,140.35347,-7.4978557,60.73598,
1393257182343533393,3,140.59297,-7.9067545,60.566013,
1393257182363613959,3,140.79268,-7.8969955,60.728462,
1393257182383847113,3,140.96858,-7.7255383,60.92621,
1393257182404843207,3,141.0686,-7.474572,61.100925,
1393257182424618598,3,141.09387,-6.9988666,61.10503,
1393257182465725775,3,141.75705,-6.336127,60.531548,
1393257182504696723,3,142.95341,-6.763434,59.428604,
1393257182525265570,3,143.4534,-7.006267,59.0762,
1393257182544949408,3,143.84459,-7.142905,58.94209,
1393257182585324164,3,144.28625,-7.1745973,58.699253,
1393257182625820990,3,145.10704,-7.182716,58.5323,
1393257182645596381,3,145.68277,-7.028615,58.700512,
1393257182666470404,3,146.26779,-6.8742595,58.74723,
1393257182707241889,3,147.26271,-6.9977374,58.815083,
1393257182726834174,3,147.7298,-6.852976,59.125206,
1393257182746426459,3,148.22762,-6.5125265,59.43958,
1393257182766812201,3,148.82214,-6.320687,59.53966,
1393257182786679145,3,149.43784,-6.228131,59.315544,
1393257182806851264,3,150.03893,-6.2388415,59.12697,
1393257182827084418,3,150.45746,-6.164411,59.186665,
1393257182847306555,3,150.46355,-5.480103,59.382595,
1393257182888352697,3,150.24045,-3.0696855,59.913464,
1393257182907731360,3,150.59392,-2.6442475,60.147583,
1393257182928025549,3,151.5339,-3.3949327,60.07585,
1393257182947984045,3,152.57521,-4.369545,59.74594,
1393257182988297766,3,153.49802,-3.3720837,58.927063,
1393257183009385412,3,153.64606,-2.2518215,58.844997,
1393257183029252356,3,153.90913,-1.6840652,58.6917,
1393257183048661535,3,154.39923,-1.983745,58.258728,
1393257183088975256,3,155.29105,-3.3468158,57.528732,
1393257183129350012,3,156.05139,-3.3544617,57.73783,
1393257183149430578,3,156.67209,-3.2288983,57.99263,
1393257183171464270,3,157.43613,-3.2813067,58.18537,
1393257183189774817,3,158.1896,-3.4872863,58.28699,
1393257183209824865,3,158.82758,-3.8364427,58.29286,
1393257183230271643,3,159.40767,-4.2339497,58.357418,
1393257183250047033,3,160.01091,-4.628424,58.51628,
1393257183290391272,3,161.16113,-5.4523835,58.229713,
1393257183311600988,3,161.5152,-5.727018,58.122746,
1393257183330552404,3,161.73416,-5.5253987,58.261086,
1393257183350816076,3,161.87112,-5.1561627,58.343666,
1393257183371140783,3,162.02534,-5.336695,58.08326,
1393257183411240881,3,162.37419,-6.285251,57.029675,
1393257183431748694,3,162.37811,-6.1891956,57.022057,
1393257183451524084,3,162.14384,-5.90741,57.241943,
1393257183492387121,3,161.37704,-5.1752167,57.252808,
1393257183512009924,3,160.96417,-4.365097,57.185253,
1393257183532517736,3,160.79367,-3.4898405,57.185966,
1393257183572556799,3,161.13985,-2.7635355,56.75194,
1393257183592515295,3,161.50662,-3.0112236,56.358517,
1393257183613663977,3,161.84773,-3.4541569,56.020206,
1393257183632676428,3,162.03287,-3.8771758,55.88522,
1393257183652940100,3,162.04518,-4.223375,55.93956,
1393257183674363440,3,162.07422,-4.517506,56.056454,
1393257183693192785,3,162.2944,-4.804204,56.141106,
1393257183734086340,3,163.31427,-5.5335164,56.50314,
1393257183753648108,3,163.89119,-5.841161,56.674065,
1393257183775620764,3,164.31273,-6.0730696,56.753593,
1393257183794139381,3,164.6696,-6.320702,56.91524,
1393257183814250465,3,165.11388,-6.459518,57.243736,
1393257183835002418,3,165.72754,-6.5142164,57.44105,
1393257183875621315,3,167.30853,-7.1021633,56.559902,
1393257183916087623,3,168.4828,-8.393075,55.469376,
1393257183955272194,3,167.9423,-6.5926247,55.725174,
1393257183975688454,3,167.56354,-5.3173556,56.12609,
1393257183995524879,3,167.54114,-5.004473,56.309837,
1393257184015666481,3,167.8487,-5.425481,56.107395,
1393257184036387916,3,168.28052,-5.905212,55.70608,
1393257184055949684,3,168.73486,-6.004669,55.221344,
1393257184096873756,3,169.36987,-5.6430607,54.49635,
1393257184116374489,3,169.28648,-5.4798517,54.26222,
1393257184137095924,3,169.02234,-5.3702416,54.226917,
1393257184156627174,3,168.75887,-5.217257,54.363018,
1393257184176951881,3,168.61508,-5.091122,54.677822,
1393257184196971413,3,168.64967,-5.0741897,55.123093,
1393257184219615456,3,168.94385,-5.3686337,55.549774,
1393257184237956520,3,169.43481,-5.8542967,55.869625,
1393257184257548805,3,170.06224,-6.4205055,56.10975,
1393257184297631024,3,171.10497,-7.3093166,56.21208,
1393257184317772625,3,171.59743,-7.866089,56.273605,
1393257184338402508,3,171.95047,-8.338516,56.426582,
1393257184357903241,3,172.12825,-8.672238,56.612164,
1393257184398369549,3,171.78778,-8.54218,56.91424,
1393257184418480633,3,171.66165,-8.207872,57.06386,
1393257184439202069,3,171.76207,-7.9912677,57.159023,
1393257184458580731,3,171.776,-8.008766,57.119686,
1393257184499047039,3,171.00648,-8.528406,56.65032,
1393257184539391278,3,170.21175,-8.713097,57.019028,
1393257184559349774,3,170.0156,-8.627306,57.12456,
1393257184599755047,3,169.60925,-8.207268,56.70268,
1393257184619896649,3,169.40672,-7.82171,56.300014,
1393257184640587567,3,169.23064,-7.401013,55.87935,
1393257184660027264,3,169.08588,-7.0702667,55.495552,
1393257184682152508,3,168.90015,-6.8501797,55.200222,
1393257184700524090,3,168.60545,-6.69579,54.982773,
1393257184720604657,3,168.15842,-6.575591,54.810406,
1393257184741204022,3,167.68057,-6.4969025,54.56422,
1393257184760765789,3,167.28825,-6.4738107,54.31581,
1393257184781029461,3,167.0191,-6.4290957,54.23472,
1393257184801140545,3,166.8871,-6.278704,54.26062,
1393257184861504315,3,166.94698,-5.695468,54.578533,
1393257184882012127,3,167.28146,-5.8376226,54.82935,
1393257184942589520,3,168.97519,-6.79551,55.283653,
1393257184962212323,3,169.61029,-7.025258,55.19497,
1393257184983177899,3,170.1415,-7.271153,55.019684,
1393257185022728680,3,169.7595,-6.6392026,54.99315,
1393257185043511151,3,168.85214,-5.2659993,55.136154,
1393257185063072918,3,168.16878,-4.123418,55.58706,
1393257185083397625,3,168.15836,-4.2614684,55.92054,
1393257185103264569,3,168.52101,-5.1462317,55.90968,
1393257185124443768,3,168.9826,-5.898223,55.54488,
1393257185143608807,3,169.38611,-5.874587,55.054966,
1393257185163719891,3,169.76091,-5.2471294,54.651558,
1393257185183892010,3,169.97224,-4.6995735,54.40395,
1393257185204058636,3,169.94858,-4.713816,54.136646,
1393257185244952191,3,169.4058,-5.551239,53.575687,
1393257185264544476,3,169.0407,-5.329898,53.795807,
1393257185286425579,3,168.69754,-4.611068,54.436646,
1393257185304919232,3,168.4841,-3.8598816,55.04809,
1393257185324999798,3,168.58504,-3.596638,55.27579,
1393257185345568646,3,169.02907,-3.9818287,55.194447,
1393257185385394085,3,170.63724,-5.7172265,54.863636,
1393257185405474652,3,171.45187,-6.468019,54.876488,
1393257185426623333,3,172.03865,-6.9476914,55.04996,
1393257185446764935,3,172.32932,-7.1493707,55.265606,
1393257185465960491,3,172.40892,-7.206554,55.458004,
1393257185486742962,3,172.4472,-7.1591473,55.64639,
1393257185506243695,3,172.48619,-6.8790817,55.792717,
1393257185526415814,3,172.37807,-6.4315667,55.886837,
1393257185547076214,3,172.00435,-6.122985,55.976578,
1393257185566668499,3,171.37323,-6.0324235,56.125423,
1393257185587939251,3,170.7204,-6.0257926,56.283638,
1393257185606951702,3,170.3483,-6.087134,56.43975,
1393257185627062786,3,170.40059,-6.2334995,56.542805,
1393257185667407025,3,171.18143,-6.385058,56.062424,
1393257185707733304,3,171.75,-6.693694,54.766003,
1393257185729095609,3,171.98329,-7.0269337,54.132317,
1393257185768127591,3,172.07535,-7.457841,53.223606,
1393257185788086087,3,171.80373,-7.4580417,53.007404,
1393257185808441312,3,171.34079,-7.2966757,52.912037,
1393257185828582914,3,170.78654,-6.9933662,52.973335,
1393257185849334867,3,170.33537,-6.5688725,53.187824,
1393257185868866117,3,170.04079,-6.0886955,53.4767,
1393257185969574124,3,171.96135,-7.305437,53.77913,
1393257186051117093,3,173.75974,-8.019932,53.526306,
1393257186091583402,3,173.42256,-7.848231,53.618713,
1393257186171020658,3,170.8045,-3.2484705,55.585503,
1393257186192932279,3,171.0773,-3.801779,55.613724,
1393257186211273343,3,171.53432,-4.5278397,55.280743,
1393257186231414945,3,171.95128,-4.777953,54.825516,
1393257186252166898,3,172.22212,-4.4935102,54.583973,
1393257186271728665,3,172.28424,-3.9923942,54.561226,
1393257186292785794,3,172.21461,-3.6141093,54.61392,
1393257186311981351,3,172.06395,-3.3739161,54.51261,
1393257186352295072,3,171.54112,-3.0203578,54.334454,
1393257186372406156,3,171.3847,-3.0640316,54.5046,
1393257186392730863,3,171.53586,-3.4040437,54.58562,
1393257186412658841,3,171.8656,-3.8812084,54.569115,
1393257186453552396,3,172.30788,-4.591771,54.567642,
1393257186533508451,3,172.10204,-4.680453,55.302837,
1393257186573791654,3,171.89569,-5.1650767,55.28688,
1393257186593902738,3,171.67833,-5.1816087,55.300827,
1393257186635309476,3,171.18196,-5.2528687,55.27995,
1393257186674646634,3,170.78271,-5.805148,54.816856,
1393257186696039456,3,170.40358,-5.780668,54.76711,
1393257186735040921,3,169.02809,-4.940858,54.90957,
1393257186755823392,3,168.40074,-4.593425,54.821552,
1393257186797296781,3,167.70518,-3.960761,54.23372,
1393257186815515775,3,167.51877,-3.6871436,53.90577,
1393257186856439847,3,167.07817,-3.3262162,53.479492,
1393257186876032132,3,166.75342,-3.3177707,53.39459,
1393257186916193265,3,166.1085,-3.693911,53.374065,
1393257186937586087,3,165.85573,-3.7098105,53.524452,
1393257186956690091,3,165.59315,-3.437215,53.844475,
1393257186976770658,3,165.36243,-3.0416286,54.145947,
1393257186997125882,3,165.22432,-2.6827757,54.353745,
1393257187016962308,3,165.15756,-2.3882184,54.4726,
1393257187057886380,3,165.29836,-2.2927952,55.02452,
1393257187077491201,3,165.67838,-2.7769365,55.02422,
1393257187137885489,3,166.60019,-4.0734267,54.857834,
1393257187158606924,3,166.8566,-4.294613,54.684593,
1393257187218390860,3,166.18971,-3.3271534,54.490326,
1393257187259742178,3,165.8362,-2.738186,55.056885,
1393257187278907217,3,165.99286,-3.4067345,54.960827,
1393257187319190420,3,166.31401,-3.5371892,54.21106,
1393257187339332022,3,166.37273,-2.5783038,54.077568,
1393257187360083975,3,166.34879,-1.7995393,53.90828,
1393257187379615225,3,166.25827,-1.6471642,53.55447,
1393257187401557364,3,166.1296,-2.021031,53.0996,
1393257187419959463,3,165.9138,-2.2947993,52.810234,
1393257187460822500,3,165.36012,-1.6459308,53.365017,
1393257187480353750,3,165.24754,-1.348555,53.67851,
1393257187501471914,3,165.34848,-1.5029978,53.811913,
1393257187541480459,3,165.87381,-2.1690242,54.013695,
1393257187561683096,3,166.17377,-2.4011393,54.284893,
1393257187581000723,3,166.37357,-2.5291913,54.527,
1393257187621314444,3,166.29895,-2.734072,54.96979,
1393257187662116446,3,166.07965,-3.4154007,55.238625,
1393257187681708731,3,166.05598,-3.576508,55.137592,
1393257187722724356,3,165.66057,-3.2877982,55.162727,
1393257187762854971,3,165.24089,-4.0310926,54.81412,
1393257187782447256,3,164.9797,-4.650855,54.721348,
1393257187822730459,3,163.9893,-4.905093,55.093758,
1393257187843146719,3,163.53629,-4.594509,55.295345,
1393257187883155264,3,163.12415,-4.1045117,54.941887,
1393257187904517569,3,163.19353,-4.3118167,54.377415,
1393257187943519033,3,163.1457,-4.9135222,53.47853,
1393257187964301504,3,162.7046,-4.9098253,53.470493,
1393257187983893789,3,162.04369,-4.646397,53.6422,
1393257188005866446,3,161.37465,-4.2783756,53.74451,
1393257188044160503,3,160.38594,-3.6056569,54.12817,
1393257188065065044,3,160.10663,-3.3666623,54.39202,
1393257188084565776,3,159.99052,-3.274922,54.52321,
1393257188105653422,3,159.97516,-3.2880027,54.609173,
1393257188124848979,3,160.04411,-3.3243494,54.845665,
1393257188145478862,3,160.22125,-3.4110248,55.214115,
1393257188165528911,3,160.45361,-3.5232506,55.46573,
1393257188185304301,3,160.69814,-3.630478,55.597595,
1393257188205690044,3,161.03091,-3.7123418,55.681583,
1393257188245607036,3,162.27036,-4.5458975,55.28585,
1393257188286012309,3,162.28441,-4.5762606,54.337975,
1393257188326966899,3,160.72864,-1.7215836,54.907722,
1393257188346315044,3,160.0916,-0.6173019,55.176613,
1393257188386720317,3,159.77594,-0.66613686,54.812016,
1393257188406831401,3,159.68562,-0.395437,54.461,
1393257188447908061,3,159.52022,1.1172327,54.11608,
1393257188467897075,3,159.57997,1.2658858,53.87002,
1393257188508821147,3,159.8009,0.16919534,53.380848,
1393257188527681010,3,159.78693,-0.23468141,53.2766,
1393257188568513530,3,159.52615,-0.0073072044,53.972576,
1393257188610108989,3,160.20427,-0.8034664,54.223484,
1393257188628480571,3,160.71544,-1.5247713,54.077366,
1393257188648561137,3,161.03152,-2.0721073,54.032948,
1393257188668855327,3,161.03885,-2.2149942,54.274857,
1393257188688874858,3,160.81326,-2.0867968,54.68694,
1393257188709993022,3,160.54868,-2.101813,54.971165,
1393257188729127544,3,160.32234,-2.4067855,55.24605,
1393257188750398295,3,160.22603,-2.85234,55.431084,
1393257188769899028,3,160.17299,-3.122257,55.46228,
1393257188789521831,3,160.02463,-3.0737484,55.45817,
1393257188829835551,3,159.33574,-3.2183166,55.42956,
1393257188849977153,3,159.01639,-3.7403038,55.224693,
1393257188890260356,3,157.89302,-4.206101,54.978317,
1393257188931245463,3,156.51157,-3.2398937,55.35065,
1393257188950685161,3,156.03859,-3.042419,55.291595,
1393257188990937846,3,155.85022,-3.2723775,54.43121,
1393257189011048930,3,156.01613,-3.472692,53.952496,
1393257189031251567,3,156.1862,-3.66691,53.50063,
1393257189052339213,3,156.18585,-3.8187118,53.099194,
1393257189072084086,3,155.92043,-3.8636546,52.80565,
1393257189091676372,3,155.45158,-3.8626072,52.652065,
1393257189113038676,3,155.00995,-3.860431,52.654354,
1393257189131929057,3,154.67278,-3.7814202,52.7517,
1393257189152101176,3,154.48318,-3.587326,52.929512,
1393257189172334331,3,154.38072,-3.3888302,53.09593,
1393257189192384379,3,154.31647,-3.2297564,53.246346,
1393257189293428081,3,154.7793,-3.8052661,54.460754,
1393257189315248149,3,154.96663,-3.7901492,54.732227,
1393257189333436626,3,155.36719,-3.8945847,54.85211,
1393257189354463237,3,155.83934,-4.157479,54.772583,
1393257189393800395,3,155.89264,-3.7184348,54.438732,
1393257189414155620,3,155.32317,-2.717856,54.49092,
1393257189434144633,3,154.75201,-1.7198534,54.65713,
1393257189494508403,3,154.92192,-2.2142565,54.838917,
1393257189554963725,3,156.48357,-2.500425,54.0181,
1393257189575257915,3,156.71098,-2.5254016,53.616364,
1393257189595185893,3,156.59395,-2.674208,53.27991,
1393257189615327495,3,156.25441,-2.7121933,53.133327,
1393257189635438579,3,155.86115,-2.4379802,53.184025,
1393257189676576274,3,155.24835,-1.4373577,53.726704,
1393257189695893901,3,155.28659,-1.3940847,53.94136,
1393257189736146586,3,156.04173,-2.375499,53.975124,
1393257189776857036,3,156.81973,-3.290354,54.14181,
1393257189796601909,3,157.09787,-3.611103,54.417072,
1393257189818574565,3,157.28006,-3.9596412,54.73549,
1393257189857057231,3,157.51086,-4.7753253,55.265877,
1393257189877778667,3,157.67632,-5.087659,55.395817,
1393257189897512563,3,157.9251,-5.2980013,55.41782,
1393257189918264516,3,158.1852,-5.514943,55.315037,
1393257189958974965,3,158.48775,-6.568987,54.482487,
1393257189978048452,3,158.4878,-7.2176538,53.881298,
1393257189998190053,3,158.23096,-7.281898,53.559723,
1393257190018545278,3,157.62614,-6.818241,53.633728,
1393257190038503774,3,156.79169,-6.215854,53.832146,
1393257190058675893,3,155.97395,-5.743432,54.030277,
1393257190079366811,3,155.2008,-5.249723,53.98822,
1393257190098928579,3,154.9553,-4.956529,53.88091,
1393257190139181264,3,154.94066,-4.5743,53.27456,
1393257190179891714,3,155.18112,-4.5686502,52.389908,
1393257190199606069,3,155.07816,-4.516899,52.188797,
1393257190219930776,3,154.80917,-4.43797,52.21355,
1393257190261037954,3,154.19243,-4.4801345,52.261227,
1393257190281118520,3,154.02681,-4.5876484,52.336212,
1393257190300314077,3,153.95009,-4.425585,52.487633,
1393257190321798452,3,153.82945,-3.8915515,52.72844,
1393257190340658315,3,153.71405,-3.3820767,52.994087,
1393257190360799917,3,153.6905,-3.1730993,53.270355,
1393257190400900014,3,154.25203,-3.6364448,53.383545,
1393257190422994741,3,154.8249,-4.292787,53.202496,
1393257190441396840,3,155.4029,-4.912986,53.02951,
1393257190461477407,3,155.88289,-5.227251,52.922283,
1393257190501608022,3,155.92471,-4.389566,52.769722,
1393257190522482046,3,155.56383,-3.3924603,52.671555,
1393257190563314565,3,154.96497,-1.9208919,52.73475,
1393257190582418569,3,154.84604,-1.9357866,53.072025,
1393257190602346548,3,154.83015,-2.016046,53.461,
1393257190622549184,3,155.00888,-1.8447223,53.690815,
1393257190642782339,3,155.3764,-1.2426564,53.59711,
1393257190662893423,3,155.82344,-0.6843319,53.340897,
1393257190683645376,3,156.31169,-0.6238571,53.03934,
1393257190703054555,3,156.8223,-1.2527778,52.69506,
1393257190725301870,3,157.17003,-2.0649395,52.30767,
1393257190743520864,3,157.2315,-2.4846954,52.035828,
1393257190763601430,3,156.99007,-2.2580888,52.090157,
1393257190784383901,3,156.6378,-1.5474236,52.458176,
1393257190803823598,3,156.43842,-0.90712595,52.818325,
1393257190823995717,3,156.48718,-0.7642784,53.002003,
1393257190865371836,3,157.10327,-1.901394,52.980103,
1393257190885574473,3,157.39885,-2.5023541,53.046146,
1393257190925216807,3,157.57658,-3.0855315,53.79939,
1393257190945022715,3,157.50464,-3.2509148,54.3119,
1393257190985885752,3,157.24889,-3.779524,55.344334,
1393257191005417002,3,157.07062,-3.7780802,55.677372,
1393257191026474131,3,157.01958,-3.6701343,55.933853,
1393257191065841807,3,156.82315,-3.989093,56.208233,
1393257191086532725,3,156.67728,-4.2203193,56.137024,
1393257191106094492,3,156.61942,-4.304622,56.10679,
1393257191126327647,3,156.41191,-4.3238125,56.207184,
1393257191146408213,3,156.04855,-4.3541713,56.2803,
1393257191167678965,3,155.63646,-4.274822,56.28429,
1393257191186752451,3,155.31279,-3.9312248,56.19198,
1393257191206863535,3,155.18076,-3.592693,56.061092,
1393257191247085703,3,155.31471,-3.6835854,55.373463,
1393257191267227305,3,155.21979,-3.6852727,55.126705,
1393257191287979258,3,154.8078,-3.437509,55.19607,
1393257191329557007,3,153.53853,-2.7575088,55.936745,
1393257191368039673,3,152.90666,-2.5567143,56.521053,
1393257191408353394,3,152.85146,-2.5785472,57.117245,
1393257191469785279,3,153.18976,-2.5851562,58.402264,
1393257191489896363,3,153.54768,-2.71815,58.838814,
1393257191509061402,3,153.95183,-2.7469563,59.1564,
1393257191549314087,3,155.14252,-3.1612625,59.027676,
1393257191569455689,3,155.91603,-3.8173811,58.634087,
1393257191589963501,3,156.40895,-4.2145333,58.257328,
1393257191609738892,3,156.34148,-3.8147647,58.183117,
1393257191631101197,3,155.7561,-2.6115065,58.43795,
1393257191670041626,3,154.75327,-1.1964248,59.659782,
1393257191690885132,3,154.59341,-1.1412288,59.985584,
1393257191710446900,3,154.71721,-1.1739076,59.910248,
1393257191730680054,3,155.08975,-0.840358,59.66488,
1393257191750730103,3,155.52826,-0.5658506,59.41606,
1393257191771970337,3,155.89377,-0.7920762,59.03616,
1393257191811124390,3,156.0468,-2.0128455,58.403,
1393257191831204956,3,155.66869,-2.1327486,58.37865,
1393257191851438111,3,155.15788,-1.7335033,58.58642,
1393257191871640747,3,154.69781,-0.9632698,58.944424,
1393257191892331665,3,154.55194,-0.626873,59.192276,
1393257191911832398,3,154.7603,-0.9216896,59.226578,
1393257191933927124,3,155.08304,-1.5197794,59.175037,
1393257191952207154,3,155.35313,-2.1170645,59.202045,
1393257191972287720,3,155.442,-2.4940639,59.478935,
1393257191993009156,3,155.35547,-2.6549208,59.936905,
1393257192012601441,3,155.20479,-2.8339121,60.40775,
1393257192032712525,3,155.09674,-3.1449156,60.86283,
1393257192052854126,3,155.1008,-3.506377,61.30993,
1393257192073972290,3,155.11778,-3.680894,61.636646,
1393257192094113892,3,155.0283,-3.5837414,61.807823,
1393257192134458130,3,154.21234,-3.162366,62.026054,
1393257192153562134,3,153.73022,-3.245384,62.135086,
1393257192173703736,3,153.52107,-3.7051744,62.147236,
1393257192194425171,3,153.56686,-4.1919503,62.103127,
1393257192213956421,3,153.59764,-4.442041,62.148758,
1393257192235807007,3,153.62473,-4.734258,62.187923,
1393257192254325571,3,153.74815,-5.2163887,62.102962,
1393257192274467173,3,153.92041,-5.6602087,61.822025,
1393257192295219126,3,154.06787,-5.97334,61.42398,
1393257192314750376,3,154.18797,-6.210174,60.963543,
1393257192335838023,3,154.15549,-6.3468494,60.616802,
1393257192376273814,3,153.43039,-5.9785523,60.408344,
1393257192415488901,3,152.20015,-5.1048536,60.753685,
1393257192455772105,3,151.44351,-4.9196963,60.74709,
1393257192475913706,3,151.13536,-4.820534,60.686443,
1393257192516196909,3,150.62668,-4.21287,60.960995,
1393257192556571665,3,150.33252,-3.505657,61.484543,
1393257192576652232,3,150.23677,-3.3324945,61.81298,
1393257192597312632,3,150.1944,-3.2266448,62.08474,
1393257192616874400,3,150.24783,-3.1168635,62.35389,
1393257192637016001,3,150.52252,-3.0129585,62.605698,
1393257192657188120,3,151.09283,-3.1484275,62.695297,
1393257192678306284,3,151.72426,-3.585677,62.477783,
