1393257191932950562,3,8.345129,0.035082616,5.150532,
1393257191951108521,3,8.344843,0.08304538,5.150445,
1393257191971189087,3,8.358446,0.12614591,5.1274614,
1393257191991880005,3,8.391014,0.14991662,5.073342,
1393257192011472290,3,8.429815,0.16307645,5.0081935,
1393257192031674927,3,8.468246,0.18281229,4.942244,
1393257192051755494,3,8.502893,0.20961013,4.8813167,
1393257192072904175,3,8.531284,0.23161833,4.8305206,
1393257192093045777,3,8.548371,0.23351732,4.8001256,
1393257192133451050,3,8.576333,0.20309117,4.751384,
1393257192172605103,3,8.5957575,0.23629808,4.714606,
1393257192193357056,3,8.589157,0.2830666,4.7240486,
1393257192212888306,3,8.585096,0.3143254,4.7294507,
1393257192234799927,3,8.589397,0.3344961,4.7202497,
1393257192253257456,3,8.589689,0.35875824,4.7179365,
1393257192273399058,3,8.574603,0.39374197,4.742524,
1393257192294151011,3,8.545723,0.42536122,4.7916675,
1393257192313682261,3,8.511864,0.44876638,4.84945,
1393257192414390269,3,8.476662,0.38415787,4.9161987,
1393257192434714976,3,8.483887,0.3579149,4.905707,
1393257192454673472,3,8.483343,0.3525507,4.907035,
1393257192474815073,3,8.477887,0.35181928,4.9165063,
1393257192515098276,3,8.485041,0.31319454,4.9067693,
1393257192555381480,3,8.524417,0.24260262,4.8420906,
1393257192596213999,3,8.576651,0.19953372,4.7509627,
1393257192615806284,3,8.5960245,0.18888742,4.716256,
1393257192635917368,3,8.613369,0.1795189,4.6848726,
1393257192677238169,3,8.623224,0.20147072,4.665811,
1393257192716514292,3,8.57061,0.23400062,4.7602806,
1393257192737968150,3,8.556725,0.19318637,4.7870164,
1393257192756828013,3,8.570716,0.13613217,4.7638946,
1393257192776939097,3,8.596148,0.097892,4.718798,
1393257192797691050,3,8.605374,0.09182818,4.702073,
1393257192839225474,3,8.547865,0.12084303,4.8051844,
1393257192857505503,3,8.511249,0.12499885,4.8696423,
1393257192877647105,3,8.476024,0.13175642,4.9305224,
1393257192898399058,3,8.446684,0.14520955,4.9802446,
1393257192917930308,3,8.428009,0.15687911,5.011431,
1393257192958152476,3,8.421751,0.1237821,5.022864,
1393257192998557749,3,8.4383135,0.08290721,4.9958363,
1393257193018638316,3,8.435357,0.11611731,5.0001655,
1393257193038963023,3,8.420093,0.17778595,5.024024,
1393257193058891001,3,8.4032135,0.24300632,5.0494885,
1393257193079063120,3,8.40057,0.28847328,5.051494,
1393257193119346323,3,8.448748,0.27135357,4.9714603,
1393257193179771128,3,8.533608,0.18951805,4.828249,
1393257193200523081,3,8.5451355,0.19081266,4.8077683,
1393257193220054331,3,8.553311,0.19929375,4.792863,
1393257193240195933,3,8.562087,0.21689598,4.776401,
1393257193260307017,3,8.563844,0.24484546,4.771898,
1393257193301475230,3,8.564185,0.26624966,4.7701387,
1393257193320762339,3,8.571885,0.24754946,4.7572985,
1393257193342185679,3,8.574905,0.2396762,4.7522554,
1393257193361045542,3,8.563162,0.2627511,4.7721696,
1393257193381187144,3,8.532502,0.30245245,4.82445,
1393257193421470347,3,8.470919,0.31370342,4.931076,
1393257193443443003,3,8.46273,0.26952264,4.947721,
1393257193461753550,3,8.465233,0.22623952,4.9456086,
1393257193502586069,3,8.48006,0.17644383,4.922179,
1393257193522178355,3,8.477527,0.1939177,4.9258823,
1393257193562461558,3,8.4732,0.23130275,4.931712,
1393257193583396616,3,8.486524,0.21654108,4.90942,
1393257193622886362,3,8.517781,0.17961864,4.8564925,
1393257193643241587,3,8.529252,0.18317787,4.8361855,
1393257193663169566,3,8.542331,0.20060132,4.8123527,
1393257193683311167,3,8.557093,0.21984963,4.7852077,
1393257193704002085,3,8.574477,0.23028082,4.753494,
1393257193764579478,3,8.575172,0.22296995,4.752588,
1393257193784019175,3,8.567721,0.20157643,4.76696,
1393257193804771128,3,8.564848,0.15241413,4.773944,
1393257193844413462,3,8.570384,0.027543884,4.7663555,
1393257193885032358,3,8.602246,0.012899921,4.7086706,
1393257193905357066,3,8.583651,0.05608251,4.7421713,
1393257193946464243,3,8.489083,0.09448058,4.908862,
1393257193985435191,3,8.431498,0.10408998,5.006935,
1393257194006156626,3,8.410055,0.12123199,5.042486,
1393257194025718394,3,8.395315,0.1271326,5.066843,
1393257194047721567,3,8.39914,0.1021878,5.061066,
1393257194066001597,3,8.421409,0.059202738,5.024615,
1393257194086112681,3,8.449408,0.02404368,4.9776826,
1393257194126629087,3,8.4631,0.08319891,4.9537253,
1393257194147716734,3,8.453661,0.15657894,4.968046,
1393257194187511656,3,8.460926,0.25721708,4.9514594,
1393257194207561705,3,8.475685,0.28023767,4.9248967,
1393257194227337095,3,8.482673,0.31000143,4.911065,
1393257194247661802,3,8.4806185,0.36317688,4.9109674,
1393257194368389341,3,8.374468,0.38946474,5.0879264,
1393257194409160826,3,8.383024,0.39364856,5.0734925,
1393257194428722593,3,8.395145,0.39661208,5.0531793,
1393257194448894712,3,8.397986,0.40997392,5.047389,
1393257194469066832,3,8.385551,0.42945257,5.066407,
1393257194490856382,3,8.364216,0.4331606,5.1012397,
1393257194510326597,3,8.352736,0.407834,5.122094,
1393257194529461119,3,8.348148,0.3656558,5.1327486,
1393257194550914976,3,8.34512,0.31994218,5.1407185,
1393257194569744322,3,8.340258,0.29544407,5.1500683,
1393257194589885923,3,8.335788,0.2933557,5.1574187,
1393257194610576841,3,8.334287,0.30690202,5.159056,
1393257194630138609,3,8.338315,0.31486443,5.152064,
1393257194652111265,3,8.34953,0.29621357,5.134978,
1393257194690563414,3,8.386476,0.17601712,5.0800033,
1393257194730877134,3,8.422786,0.081396095,5.021995,
1393257194751995298,3,8.431808,0.086560756,5.006746,
1393257194771129820,3,8.446448,0.10174999,4.98172,
1393257194792400572,3,8.46484,0.10995746,4.9502296,
1393257194811962339,3,8.472186,0.112416066,4.937591,
1393257194831585142,3,8.465648,0.12572283,4.9484735,
1393257194851940367,3,8.445476,0.16157432,4.981788,
1393257194871868345,3,8.4075775,0.21103568,5.0436587,
1393257194892009947,3,8.352359,0.2467102,5.132994,
1393257194912365171,3,8.299853,0.22939266,5.2182565,
1393257194932293150,3,8.265445,0.1497271,5.2754526,
1393257194992717955,3,8.26578,0.0012576636,5.277051,
1393257195013042662,3,8.243896,0.027520295,5.311103,
1393257195033001158,3,8.211316,0.026339138,5.3613415,
1393257195053173277,3,8.183477,-0.01683009,5.403777,
1393257195073309206,3,8.1609335,-0.06359112,5.437417,
1393257195114050173,3,8.117592,-0.03228929,5.5021853,
1393257195133734011,3,8.094058,0.010618853,5.536831,
1393257195155157350,3,8.078383,0.009756843,5.559678,
1393257195174017214,3,8.085787,-0.0436805,5.548742,
1393257195194158815,3,8.110839,-0.12061732,5.51091,
1393257195214422487,3,8.139461,-0.1671803,5.4673233,
1393257195234442018,3,8.161332,-0.15885231,5.4348702,
1393257195294836306,3,8.235553,-0.09878754,5.323184,
1393257195315222048,3,8.293386,-0.11212692,5.232358,
1393257195335150026,3,8.34707,-0.10363371,5.146463,
1393257195375433229,3,8.43373,-0.045753554,5.0040474,
1393257195396765016,3,8.478674,-0.0362724,4.927591,
1393257195415685915,3,8.518979,-0.025412558,4.8576474,
1393257195435858034,3,8.54744,0.018643767,4.8074226,
1393257195456213259,3,8.550958,0.09969285,4.8001633,
1393257195476141237,3,8.539633,0.17827708,4.818015,
1393257195496282839,3,8.533958,0.21358137,4.826627,
1393257195536566042,3,8.570377,0.16694508,4.763523,
1393257195596960329,3,8.552228,0.11506268,4.797556,
1393257195617651247,3,8.53322,0.11186996,4.831358,
1393257195637274050,3,8.515664,0.116964616,4.8621163,
1393257195657568239,3,8.504732,0.12497138,4.881014,
1393257195677557253,3,8.503468,0.13071178,4.8830676,
1393257195698705934,3,8.509001,0.13650192,4.873259,
1393257195718755983,3,8.516099,0.14585805,4.8605723,
1393257195737982057,3,8.521884,0.15627767,4.8501,
1393257195759405397,3,8.527549,0.16989358,4.8396735,
1393257195798406862,3,8.547623,0.20282231,4.8028526,
1393257195819128298,3,8.571413,0.19277999,4.7606826,
1393257195838690065,3,8.611384,0.15196551,4.689494,
1393257195860662722,3,8.66879,0.10280252,4.5838733,
1393257195878973268,3,8.713019,0.09015908,4.499505,
1393257195899114870,3,8.746595,0.111070104,4.4334106,
1393257195919866823,3,8.764871,0.14516544,4.396175,
1393257195939398073,3,8.77663,0.17167287,4.3716893,
1393257195960516237,3,8.78534,0.19872284,4.353009,
1393257195979681276,3,8.785279,0.21547705,4.3523355,
1393257196020025514,3,8.790437,0.14754184,4.34475,
1393257196040106081,3,8.819439,0.096375614,4.2870274,
1393257196060522341,3,8.855467,0.08894323,4.2122664,
1393257196080389284,3,8.866999,0.12824783,4.1869183,
1393257196100530886,3,8.846672,0.19080569,4.2273364,
1393257196121282839,3,8.804173,0.24106777,4.312633,
1393257196140783571,3,8.765016,0.25547656,4.3908567,
1393257196181707643,3,8.718182,0.2349026,4.484253,
1393257196201238893,3,8.704614,0.21389313,4.511577,
1393257196221960329,3,8.693233,0.18975239,4.5345435,
1393257196241522097,3,8.688587,0.15984702,4.5445886,
1393257196261602663,3,8.690569,0.13429888,4.5416255,
1393257196281805300,3,8.695558,0.12989025,4.532195,
1393257196323065065,3,8.699991,0.18594576,4.5217204,
1393257196342230104,3,8.706285,0.21273863,4.508405,
1393257196363653444,3,8.7226,0.23055114,4.475878,
1393257196382513307,3,8.739638,0.24172238,4.4419236,
1393257196402654909,3,8.755833,0.2546685,4.409186,
1393257196423345827,3,8.773357,0.26628125,4.373522,
1393257196464849733,3,8.795886,0.2831351,4.326963,
1393257196503362917,3,8.773177,0.30301532,4.3714914,
1393257196524114870,3,8.759272,0.31241253,4.398629,
1393257196543615602,3,8.746862,0.32140332,4.4226117,
1393257196564428591,3,8.7369375,0.31602734,4.442572,
1393257196583929323,3,8.73858,0.27997336,4.4417596,
1393257196605230593,3,8.756976,0.2199758,4.4087825,
1393257196644323610,3,8.778026,0.17528181,4.3687453,
1393257196684637331,3,8.735937,0.2108631,4.4507675,
1393257196704748415,3,8.7103,0.21978356,4.5003057,
1393257196785284304,3,8.6160965,0.28220826,4.674787,
1393257196805517458,3,8.604214,0.28416348,4.696503,
1393257196826025270,3,8.596848,0.27035084,4.7107863,
1393257196845739626,3,8.591007,0.24980769,4.7225604,
1393257196865911745,3,8.587891,0.23349698,4.729059,
1393257196886053347,3,8.5869465,0.23040773,4.730925,
1393257196907232546,3,8.590116,0.23621489,4.7248807,
1393257196946619393,3,8.627447,0.20991416,4.6576247,
1393257196967218758,3,8.655643,0.18766108,4.605974,
1393257196986933113,3,8.672882,0.19221723,4.573245,
1393257197007074715,3,8.670732,0.22690667,4.5757313,
1393257197047357918,3,8.610802,0.3241948,4.6818132,
1393257197068598152,3,8.586865,0.3264155,4.7254195,
1393257197128473641,3,8.61878,0.06110491,4.677957,
1393257197148065926,3,8.640636,-0.0065888455,4.63786,
1393257197188349129,3,8.645683,-0.03877991,4.6282887,
1393257197209589363,3,8.615643,-0.06965121,4.6836147,
1393257197228693367,3,8.582449,-0.12265012,4.743091,
1393257197248773934,3,8.55025,-0.16512768,4.799619,
1393257197268915535,3,8.515827,-0.15973763,4.8606124,
1393257197289087654,3,8.476749,-0.10812942,4.929849,
1393257197309198738,3,8.433236,-0.04440307,5.0048914,
1393257197329889656,3,8.395938,-0.00390682,5.0674057,
1393257197349481941,3,8.38452,-0.008468541,5.086271,
1393257197371393563,3,8.401291,-0.042956118,5.0583444,
1393257197389765145,3,8.420103,-0.05502369,5.02685,
1393257197409906746,3,8.422883,-0.019472573,5.022454,
1393257197450189949,3,8.399319,0.10489906,5.0607142,
1393257197470331551,3,8.414668,0.12546237,5.0346804,
1393257197490473152,3,8.45022,0.12542254,4.974781,
1393257197531763436,3,8.484423,0.1717788,4.9148207,
1393257197550867440,3,8.4794445,0.19234017,4.9226427,
1393257197591181160,3,8.471959,0.15610068,4.936793,
1393257197611322762,3,8.472132,0.14356616,4.936878,
1393257197651605965,3,8.437556,0.2434844,4.991869,
1393257197672815682,3,8.426152,0.3021483,5.0078993,
1393257197712030770,3,8.448045,0.3316972,4.968994,
1393257197732721688,3,8.447461,0.37915614,4.9665904,
1393257197752313973,3,8.426594,0.43598706,4.9972816,
1393257197772669197,3,8.40394,0.45874742,5.033262,
1393257197792597176,3,8.392909,0.43457702,5.0537715,
1393257197813867928,3,8.382149,0.38599938,5.0755277,
1393257197832941414,3,8.3743305,0.34714088,5.091214,
1393257197853021981,3,8.372733,0.32990336,5.094986,
1393257197893452386,3,8.372691,0.3909282,5.0907364,
1393257197913593987,3,8.372298,0.43344843,5.087941,
1393257197953877190,3,8.403028,0.46277046,5.0344176,
1393257198014301995,3,8.53129,0.3453227,4.8237157,
1393257198035053948,3,8.588434,0.2953903,4.72461,
1393257198054585198,3,8.633114,0.2760479,4.6436543,
1393257198094868401,3,8.697685,0.2799689,4.5213127,
1393257198136158684,3,8.725563,0.31803855,4.464727,
1393257198176502923,3,8.732744,0.31970918,4.450544,
1393257198195576409,3,8.732633,0.2499984,4.455224,
1393257198236347893,3,8.807845,0.034271944,4.3117375,
1393257198277882317,3,8.836309,-0.047081284,4.2529764,
1393257198296284417,3,8.801184,-0.04493924,4.3252215,
1393257198316426018,3,8.7616,-0.033888288,4.404953,
1393257198337177972,3,8.732594,-0.013785695,4.462287,
1393257198356722213,3,8.713703,0.013416385,4.499064,
1393257198377840377,3,8.699331,0.05011109,4.5265336,
1393257198397005416,3,8.6885195,0.08287944,4.5467734,
1393257198418306685,3,8.6822,0.11154459,4.5582175,
1393257198437349654,3,8.692822,0.12980533,4.537442,
1393257198457430220,3,8.719535,0.15258841,4.4851785,
1393257198477815963,3,8.742791,0.18907093,4.4382715,
1393257198517855025,3,8.75024,0.2666742,4.4195666,
1393257198558138228,3,8.804468,0.2702089,4.3103023,
1393257198598421431,3,8.866145,0.28032815,4.181299,
1393257198618563033,3,8.882258,0.31225017,4.144679,
1393257198639314986,3,8.888998,0.3547093,4.126776,
1393257198658846236,3,8.889627,0.3893495,4.1222963,
1393257198678987838,3,8.889088,0.4202838,4.1204205,
1393257198699129439,3,8.887076,0.45954248,4.120569,
1393257198720217086,3,8.873938,0.51438326,4.1423464,
1393257198740358687,3,8.855521,0.55546176,4.1763134,
1393257198799898482,3,8.932528,0.3702425,4.0302935,
1393257198819979049,3,8.977729,0.28702274,3.9355288,
1393257198860262252,3,8.995353,0.27456427,3.8959758,
1393257198882265425,3,8.954021,0.36288652,3.9829898,
1393257198900514937,3,8.909007,0.4550273,4.073443,
1393257198920687056,3,8.862858,0.5454461,4.1620474,
1393257198960970259,3,8.807053,0.6521847,4.263902,
1393257198982027388,3,8.802028,0.6609392,4.2729216,
1393257199001192427,3,8.807516,0.6369293,4.2652507,
1393257199022554732,3,8.824573,0.57905936,4.238159,
1393257199041597701,3,8.852865,0.4978695,4.189187,
1393257199061678267,3,8.892201,0.38080743,4.1175385,
1393257199101900435,3,8.9761095,0.13412975,3.947386,
1393257199122103072,3,9.009303,0.07395101,3.872646,
1393257199142824508,3,9.020655,0.08578381,3.845883,
1393257199162386275,3,9.00837,0.15832952,3.8722832,
1393257199243501998,3,8.880504,0.26234406,4.1518946,
1393257199263094283,3,8.868033,0.16479604,4.1834455,
1393257199303372013,3,8.811023,0.010342789,4.3053627,
1393257199364468204,3,8.740481,0.024252903,4.446772,
1393257199404110538,3,8.647514,0.017277936,4.6249948,
1393257199424282657,3,8.58751,-0.030797614,4.73541,
1393257199444943058,3,8.534327,-0.07537592,4.830111,
1393257199504910099,3,8.395619,0.018616276,5.0679007,
1393257199524990665,3,8.362645,0.06100708,5.1218,
1393257199545681583,3,8.358515,0.06480308,5.128491,
1393257199586269962,3,8.383338,0.059341613,5.087879,
1393257199605557071,3,8.38238,0.0969159,5.0888815,
1393257199646847355,3,8.364547,0.17186072,5.1161714,
1393257199665981876,3,8.3799,0.17174956,5.0909886,
1393257199686337101,3,8.41721,0.15309885,5.0296645,
1393257199706295597,3,8.456738,0.1346701,4.963449,
1393257199726406681,3,8.488955,0.13332334,4.908184,
1393257199766659366,3,8.521703,0.2075375,4.848494,
1393257199789303409,3,8.517537,0.27331993,4.8525515,
1393257199806881534,3,8.50781,0.32504275,4.866407,
1393257199827114689,3,8.49375,0.3757695,4.8872695,
1393257199867428409,3,8.499265,0.40976807,4.874933,
1393257199887508976,3,8.512005,0.42393216,4.8514376,
1393257199907711612,3,8.512411,0.45078334,4.848303,
1393257199928127872,3,8.49792,0.4732388,4.8715286,
1393257199948483097,3,8.477732,0.47530246,4.9063764,
1393257199968105900,3,8.4642315,0.46161783,4.930931,
1393257199989498722,3,8.451451,0.44798094,4.9540567,
1393257200008389103,3,8.440198,0.44564244,4.9734135,
1393257200028500187,3,8.439115,0.44575602,4.9752417,
1393257200049282657,3,8.454536,0.43992376,4.9495115,
1393257200068813907,3,8.478309,0.42481324,4.91001,
1393257200109158146,3,8.525554,0.38177592,4.831104,
1393257200129177677,3,8.545528,0.35967025,4.7973914,
1393257200190640079,3,8.594793,0.33493543,4.7103863,
1393257200209805118,3,8.603464,0.35065073,4.6933827,
1393257200250424015,3,8.669661,0.3840534,4.567262,
1393257200270229923,3,8.6867285,0.45075837,4.5285707,
1393257200290493595,3,8.665031,0.5787277,4.5555124,
1393257200310513126,3,8.610859,0.74373376,4.6336107,
1393257200330593693,3,8.550861,0.88150966,4.7197566,
1393257200351406681,3,8.517034,0.91155094,4.774893,
1393257200370937931,3,8.530463,0.8007626,4.770781,
1393257200411953556,3,8.637395,0.46937492,4.620118,
1393257200452053653,3,8.630642,0.3390055,4.6440806,
1393257200471645939,3,8.566921,0.3308784,4.761173,
1393257200491787540,3,8.49909,0.30300295,4.8830376,
1393257200511929142,3,8.450723,0.24089892,4.969672,
1393257200552731144,3,8.395197,0.123398505,5.067132,
1393257200572353946,3,8.369215,0.10040386,5.1104345,
1393257200593777286,3,8.35238,0.08576323,5.1381693,
1393257200632748234,3,8.377476,0.0589583,5.09753,
1393257200653530704,3,8.402276,0.06730599,5.0564427,
1393257200673061954,3,8.424472,0.100608796,5.0188174,
1393257200695034611,3,8.443831,0.1717436,4.984235,
1393257200713314640,3,8.453453,0.2529121,4.9644284,
1393257200754177677,3,8.49327,0.40004364,4.8861766,
1393257200773739445,3,8.526667,0.42430094,4.825589,
1393257200794857609,3,8.555431,0.43315572,4.7736096,
1393257200814053165,3,8.567054,0.43829718,4.7522497,
1393257200835262882,3,8.570373,0.43785733,4.7463017,
1393257200894802677,3,8.569641,0.48276627,4.7432656,
1393257200914761173,3,8.563015,0.5180269,4.7515073,
1393257200934902775,3,8.567703,0.5247834,4.742305,
1393257200955288517,3,8.585917,0.51336443,4.7105064,
1393257200975185978,3,8.598144,0.52387404,4.68699,
1393257201016110050,3,8.578155,0.6136947,4.7126455,
1393257201035610782,3,8.554949,0.65969276,4.748478,
1393257201075893986,3,8.517652,0.6709225,4.8135076,
1393257201116177189,3,8.510527,0.6089352,4.8343077,
1393257201156948673,3,8.5341625,0.5168375,4.803262,
1393257201198136520,3,8.558188,0.43316096,4.7686663,
1393257201216965865,3,8.567984,0.42214382,4.7520356,
1393257201237107467,3,8.568793,0.42096978,4.7506785,
1393257201277390670,3,8.579502,0.40771887,4.732472,
1393257201299332809,3,8.607239,0.3706543,4.6849174,
1393257201317673873,3,8.635692,0.32229295,4.6358757,
1393257201358140182,3,8.662732,0.2599663,4.589104,
1393257201378098678,3,8.642865,0.29705545,4.6241784,
1393257201399216842,3,8.613254,0.35984215,4.6746945,
1393257201439652633,3,8.575579,0.38342598,4.7416053,
1393257201459458541,3,8.577692,0.31396186,4.742891,
1393257201478806686,3,8.60275,0.2229368,4.702487,
1393257201499222946,3,8.642983,0.14748463,4.6311407,
1393257201519120406,3,8.66678,0.10716762,4.587572,
1393257201539231490,3,8.663832,0.07986026,4.593694,
1393257201559830856,3,8.646609,0.04199734,4.6265283,
1393257201579514694,3,8.634429,-0.002297429,4.6494107,
1393257201620438766,3,8.618841,-0.015566247,4.6782184,
1393257201639939498,3,8.599659,0.02296335,4.7133574,
1393257201660538864,3,8.574944,0.063272305,4.7578073,
1393257201680222701,3,8.567407,0.05783566,4.771434,
1393257201700303268,3,8.584392,0.0059674485,4.7411575,
1393257201720505905,3,8.61036,-0.04219494,4.693644,
1393257201741654586,3,8.623796,-0.034993466,4.668972,
1393257201760758590,3,8.625692,0.019145742,4.6655602,
1393257201780930709,3,8.630521,0.08701462,4.6558485,
1393257201821213912,3,8.689364,0.15655573,4.5432177,
1393257201841355514,3,8.730302,0.16943657,4.463575,
1393257201862015914,3,8.76722,0.19058032,4.3897514,
1393257201881638717,3,8.7959,0.22231485,4.3304844,
1393257201903611373,3,8.821277,0.26631406,4.276043,
1393257201921921920,3,8.834999,0.30524507,4.2449975,
1393257201942063522,3,8.844052,0.34805667,4.222792,
1393257202003464889,3,8.83681,0.41881052,4.2315216,
1393257202022629928,3,8.84319,0.36911625,4.2228107,
1393257202043961715,3,8.855314,0.32062253,4.201309,
1393257202062974166,3,8.852848,0.32295528,4.206324,
1393257202083054733,3,8.832683,0.35760224,4.2457304,
1393257202103348922,3,8.801687,0.3837345,4.3073697,
1393257202123337936,3,8.775569,0.38328743,4.360375,
1393257202143479537,3,8.755136,0.3640891,4.402889,
1393257202164231490,3,8.734079,0.34037304,4.446391,
1393257202183762740,3,8.717305,0.32404244,4.4804,
1393257202224656295,3,8.70937,0.30328035,4.497253,
1393257202244187545,3,8.712472,0.29777625,4.49161,
1393257202264878463,3,8.716973,0.29225495,4.4832296,
1393257202284470748,3,8.724892,0.28422195,4.4683185,
1393257202304551315,3,8.735249,0.27340803,4.448716,
1393257202324723434,3,8.751187,0.26162955,4.417993,
1393257202345872115,3,8.777086,0.24158688,4.3674703,
1393257202366044235,3,8.807795,0.20946316,4.3068857,
1393257202385178756,3,8.8399515,0.1767908,4.2419786,
1393257202406632614,3,8.876589,0.16209902,4.1653657,
1393257202445603561,3,8.915997,0.19692995,4.0788007,
1393257202485917281,3,8.910275,0.3023914,4.084842,
1393257202507859420,3,8.897882,0.33735156,4.109046,
1393257202546311569,3,8.921315,0.18526186,4.0677032,
1393257202567033004,3,8.953574,0.08837205,3.9995112,
1393257202586533737,3,8.969438,0.08153796,3.9639535,
1393257202607590865,3,8.959412,0.15925801,3.9842136,
1393257202626877975,3,8.931805,0.24230085,4.0416017,
1393257202667222213,3,8.887757,0.221235,4.1387444,
1393257202687241744,3,8.889026,0.14195745,4.139499,
1393257202727585983,3,8.860344,0.12560226,4.2010612,
1393257202768479537,3,8.807888,0.25578198,4.3041916,
1393257202787949752,3,8.80374,0.3009337,4.3097563,
1393257202810136031,3,8.809543,0.33597255,4.2952847,
1393257202828293990,3,8.812222,0.3570596,4.288081,
1393257202848435592,3,8.80329,0.37719786,4.3046713,
1393257202868943405,3,8.789887,0.386984,4.3311086,
1393257202888688278,3,8.786532,0.37504053,4.33896,
1393257202908860397,3,8.79462,0.34583822,4.324981,
1393257202929001998,3,8.803915,0.31692195,4.3082504,
1393257202950150680,3,8.808583,0.29865283,4.3000064,
1393257202989396285,3,8.830505,0.27046156,4.2566905,
1393257203010117721,3,8.850854,0.23728994,4.216215,
1393257203029710006,3,8.862683,0.2055338,4.192969,
1393257203049851608,3,8.859659,0.20195875,4.1995287,
1393257203090104293,3,8.824334,0.31503403,4.2664113,
1393257203130418014,3,8.779475,0.37495634,4.353229,
1393257203171220016,3,8.795497,0.31649888,4.3254414,
1393257203210923385,3,8.809539,0.31610975,4.296799,
1393257203231126022,3,8.808437,0.2937789,4.300642,
1393257203291550826,3,8.805065,0.18798576,4.3134522,
1393257203311692428,3,8.795647,0.18510005,4.3327513,
1393257203331834030,3,8.785786,0.18909636,4.3525395,
1393257203351975631,3,8.784116,0.19125731,4.3558145,
1393257203372727584,3,8.792945,0.19350645,4.3378625,
1393257203392258834,3,8.804961,0.19260092,4.3134623,
1393257203414109420,3,8.817261,0.17893277,4.288857,
1393257203432603072,3,8.826627,0.15708297,4.2704053,
1393257203473435592,3,8.842648,0.09396849,4.239004,
1393257203492936324,3,8.847863,0.054052237,4.2288046,
1393257203533280563,3,8.862772,-0.037223328,4.197652,
1393257203554398727,3,8.869065,-0.073538356,4.183857,
1393257203574570846,3,8.875017,-0.09442288,4.170796,
1393257203593674850,3,8.874454,-0.10000506,4.171865,
1393257203614243697,3,8.863413,-0.10285028,4.195202,
1393257203633958053,3,8.855699,-0.12260423,4.2109337,
1393257203654099655,3,8.856374,-0.17135257,4.20781,
1393257203694382858,3,8.838656,-0.35922864,4.2331433,
1393257203715470504,3,8.840444,-0.49176466,4.216055,
1393257203775559615,3,8.865437,-0.64913654,4.1416225,
1393257203815507125,3,8.809971,-0.5905147,4.266859,
1393257203835374069,3,8.788671,-0.5819346,4.3117285,
1393257203856675338,3,8.773781,-0.569003,4.343662,
1393257203875718307,3,8.753163,-0.54611707,4.3879704,
1393257203895768356,3,8.722085,-0.5256253,4.4518924,
1393257203936082076,3,8.681992,-0.5503921,4.526641,
1393257203956223678,3,8.692731,-0.5762557,4.502748,
1393257203976975631,3,8.710615,-0.58663464,4.466702,
1393257204018754196,3,8.712804,-0.57414067,4.4640555,
1393257204077439498,3,8.74302,-0.5655192,4.4056973,
1393257204097214889,3,8.77944,-0.58594525,4.3299546,
1393257204117325973,3,8.8161955,-0.6222456,4.2494574,
1393257204137498092,3,8.848579,-0.6614157,4.175591,
1393257204177811813,3,8.925293,-0.6883551,4.00446,
1393257204197922897,3,8.963921,-0.65354306,3.9231856,
1393257204219163131,3,8.977185,-0.58715403,3.9033034,
1393257204238206100,3,8.96665,-0.5316495,3.9353423,
1393257204298630905,3,8.998643,-0.5905909,3.8530517,
1393257204338914108,3,9.012083,-0.5713336,3.824438,
1393257204421525192,3,8.980356,-0.6645923,3.8835418,
1393257204460831832,3,8.995626,-0.82953805,3.8158834,
1393257204480118942,3,8.9937315,-0.87866896,3.8093462,
1393257204500046920,3,8.988551,-0.9006213,3.8164406,
1393257204520432662,3,8.9825535,-0.902093,3.8301904,
1393257204540330123,3,8.977356,-0.90054,3.8427184,
1393257204560441207,3,8.980228,-0.9144344,3.8327127,
1393257204581162643,3,8.992234,-0.9532651,3.794917,
1393257204641038131,3,9.029727,-1.0849808,3.6684098,
1393257204661179733,3,9.041861,-1.0901027,3.636871,
1393257204681687545,3,9.05375,-1.0780164,3.6108015,
1393257204701462936,3,9.061811,-1.0608611,3.5956275,
1393257204721574020,3,9.060656,-1.050067,3.6017034,
1393257204741715621,3,9.05717,-1.0527768,3.609671,
1393257204783036422,3,9.075726,-1.0857327,3.5528562,
1393257204823594283,3,9.045315,-1.1581309,3.6071315,
1393257204842484664,3,9.018458,-1.1996284,3.6604211,
1393257204862595748,3,9.003273,-1.234016,3.6862817,
1393257204883103561,3,8.997508,-1.2609446,3.6912398,
1393257204902878951,3,8.996555,-1.2866105,3.6847007,
1393257204924912643,3,8.99531,-1.3097616,3.6795802,
1393257204943566639,3,8.991667,-1.3166432,3.6860235,
1393257204984429676,3,8.9801445,-1.2754996,3.7283366,
1393257205025018055,3,8.960357,-1.2257483,3.7920897,
1393257205044244129,3,8.953892,-1.2274942,3.8067658,
1393257205084618885,3,8.960942,-1.2603785,3.7793322,
1393257205125085193,3,8.969088,-1.2227598,3.7723615,
1393257205165124256,3,8.971365,-1.1418953,3.7922392,
1393257205185815174,3,8.976262,-1.1251384,3.7856543,
1393257205205407459,3,8.978756,-1.1261884,3.7794206,
1393257205245660144,3,8.976924,-1.1762327,3.7685146,
1393257205286340076,3,8.987336,-1.2057409,3.734216,
1393257205326379139,3,8.9822,-1.1305004,3.7699409,
1393257205346368152,3,8.973159,-1.0916903,3.8027644,
1393257205387536365,3,8.975362,-1.0485708,3.8096943,
