1393257193240195933,0,993.404,0.0,0.0,
1393257193277244273,0,993.374,0.0,0.0,
1393257193301536265,0,993.404,0.0,0.0,
1393257193339072886,0,993.49396,0.0,0.0,
1393257193401969614,0,993.374,0.0,0.0,
1393257193440391245,0,993.34406,0.0,0.0,
1393257193477409067,0,993.34406,0.0,0.0,
1393257193502616587,0,993.374,0.0,0.0,
1393257193543357554,0,993.5239,0.0,0.0,
1393257193603660288,0,993.374,0.0,0.0,
1393257193643333140,0,993.34406,0.0,0.0,
1393257193679099741,0,993.404,0.0,0.0,
1393257193704032603,0,993.374,0.0,0.0,
1393257193743339243,0,993.34406,0.0,0.0,
1393257193774711314,0,993.464,0.0,0.0,
1393257193844443980,0,993.49396,0.0,0.0,
1393257193905387583,0,993.34406,0.0,0.0,
1393257193943351450,0,993.43396,0.0,0.0,
1393257193981376353,0,993.43396,0.0,0.0,
1393257194006156626,0,993.374,0.0,0.0,
1393257194044669810,0,993.49396,0.0,0.0,
1393257194085471812,0,993.5239,0.0,0.0,
1393257194106925669,0,993.3041,0.0,0.0,
1393257194147808287,0,993.34406,0.0,0.0,
1393257194183666441,0,993.404,0.0,0.0,
1393257194207653257,0,993.49396,0.0,0.0,
1393257194247753355,0,993.464,0.0,0.0,
1393257194283672544,0,993.374,0.0,0.0,
1393257194348278257,0,993.34406,0.0,0.0,
1393257194384227964,0,993.374,0.0,0.0,
1393257194409191343,0,993.464,0.0,0.0,
1393257194448894712,0,993.5239,0.0,0.0,
1393257194487102720,0,993.43396,0.0,0.0,
1393257194547802183,0,993.55396,0.0,0.0,
1393257194610607359,0,993.3041,0.0,0.0,
1393257194649059507,0,993.34406,0.0,0.0,
1393257194788128111,0,993.43396,0.0,0.0,
1393257194812023375,0,993.5239,0.0,0.0,
1393257194852001402,0,993.404,0.0,0.0,
1393257194891399595,0,993.5239,0.0,0.0,
1393257194912395689,0,993.49396,0.0,0.0,
1393257194952129576,0,993.404,0.0,0.0,
1393257195013042662,0,993.404,0.0,0.0,
1393257195053203794,0,993.5239,0.0,0.0,
1393257195090338014,0,993.464,0.0,0.0,
1393257195114080690,0,993.43396,0.0,0.0,
1393257195152044557,0,993.49396,0.0,0.0,
1393257195193517946,0,993.404,0.0,0.0,
1393257195290655397,0,993.5839,0.0,0.0,
1393257195315374636,0,993.49396,0.0,0.0,
1393257195356298708,0,993.464,0.0,0.0,
1393257195392492556,0,993.404,0.0,0.0,
1393257195425573610,0,993.43396,0.0,0.0,
1393257195456304811,0,993.404,0.0,0.0,
1393257195495641970,0,993.374,0.0,0.0,
1393257195517095827,0,993.464,0.0,0.0,
1393257195556341432,0,993.43396,0.0,0.0,
1393257195617803835,0,993.464,0.0,0.0,
1393257195657385134,0,993.33405,0.0,0.0,
1393257195694616579,0,993.49396,0.0,0.0,
1393257195718939089,0,993.6139,0.0,0.0,
1393257195756292604,0,993.33405,0.0,0.0,
1393257195797704958,0,993.43396,0.0,0.0,
1393257195819219850,0,993.404,0.0,0.0,
1393257195857610964,0,993.43396,0.0,0.0,
1393257195894903444,0,993.464,0.0,0.0,
1393257195919897341,0,993.374,0.0,0.0,
1393257195960577272,0,993.5239,0.0,0.0,
1393257195996649050,0,993.43396,0.0,0.0,
1393257196029821657,0,993.464,0.0,0.0,
1393257196099890016,0,993.49396,0.0,0.0,
1393257196121343874,0,993.404,0.0,0.0,
1393257196192022585,0,993.374,0.0,0.0,
1393257196221960329,0,993.374,0.0,0.0,
1393257196261633181,0,993.464,0.0,0.0,
1393257196323156618,0,993.43396,0.0,0.0,
1393257196360540651,0,993.374,0.0,0.0,
1393257196401922487,0,993.33405,0.0,0.0,
1393257196423376345,0,993.404,0.0,0.0,
1393257196461828493,0,993.404,0.0,0.0,
1393257196499120973,0,993.33405,0.0,0.0,
1393257196600958132,0,993.364,0.0,0.0,
1393257196704107546,0,993.43396,0.0,0.0,
1393257196826086306,0,993.404,0.0,0.0,
1393257196865362429,0,993.5239,0.0,0.0,
1393257196903051638,0,993.464,0.0,0.0,
1393257196927374147,0,993.55396,0.0,0.0,
1393257196967249275,0,993.49396,0.0,0.0,
1393257197006372811,0,993.49396,0.0,0.0,
1393257197027674080,0,993.49396,0.0,0.0,
1393257197064844490,0,993.404,0.0,0.0,
1393257197103571297,0,993.404,0.0,0.0,
1393257197128504158,0,993.5239,0.0,0.0,
1393257197168451668,0,993.33405,0.0,0.0,
1393257197205316902,0,993.5839,0.0,0.0,
1393257197238916756,0,993.404,0.0,0.0,
1393257197268549324,0,993.55396,0.0,0.0,
1393257197308496834,0,993.364,0.0,0.0,
1393257197329920174,0,993.364,0.0,0.0,
1393257197368280770,0,993.5239,0.0,0.0,
1393257197405664803,0,993.43396,0.0,0.0,
1393257197430689217,0,993.49396,0.0,0.0,
1393257197531824471,0,993.364,0.0,0.0,
1393257197610712410,0,993.364,0.0,0.0,
1393257197669947029,0,993.55396,0.0,0.0,
1393257197732752205,0,993.43396,0.0,0.0,
1393257197809564949,0,993.49396,0.0,0.0,
1393257197843073250,0,993.43396,0.0,0.0,
1393257197873102547,0,993.43396,0.0,0.0,
1393257197912953118,0,993.43396,0.0,0.0,
1393257197934406975,0,993.49396,0.0,0.0,
1393257197973408440,0,993.464,0.0,0.0,
1393257198010060052,0,993.43396,0.0,0.0,
1393257198136250237,0,993.3041,0.0,0.0,
1393257198173573235,0,993.464,0.0,0.0,
1393257198215138177,0,993.43396,0.0,0.0,
1393257198236378411,0,993.364,0.0,0.0,
1393257198274922112,0,993.33405,0.0,0.0,
1393257198312184075,0,993.49396,0.0,0.0,
1393257198337208489,0,993.39404,0.0,0.0,
1393257198377901412,0,993.39404,0.0,0.0,
1393257198414003707,0,993.39404,0.0,0.0,
1393257198447512008,0,993.43396,0.0,0.0,
1393257198477907515,0,993.464,0.0,0.0,
1393257198517214156,0,993.39404,0.0,0.0,
1393257198614290572,0,993.43396,0.0,0.0,
1393257198639376021,0,993.39404,0.0,0.0,
1393257198679018355,0,993.43396,0.0,0.0,
1393257198740419722,0,993.464,0.0,0.0,
1393257198777925826,0,993.43396,0.0,0.0,
1393257198819399215,0,993.464,0.0,0.0,
1393257198840792037,0,993.364,0.0,0.0,
1393257198879213668,0,993.55396,0.0,0.0,
1393257198916353560,0,993.49396,0.0,0.0,
1393257198941469527,0,993.464,0.0,0.0,
1393257198982118941,0,993.43396,0.0,0.0,
1393257199082155562,0,993.364,0.0,0.0,
1393257199117311812,0,993.33405,0.0,0.0,
1393257199182100631,0,993.33405,0.0,0.0,
1393257199243532515,0,993.364,0.0,0.0,
1393257199283266402,0,993.43396,0.0,0.0,
1393257199320614445,0,993.364,0.0,0.0,
1393257199385861027,0,993.364,0.0,0.0,
1393257199419430362,0,993.464,0.0,0.0,
1393257199444943058,0,993.55396,0.0,0.0,
1393257199484737980,0,993.64386,0.0,0.0,
1393257199520657169,0,993.364,0.0,0.0,
1393257199545712101,0,993.33405,0.0,0.0,
1393257199586300480,0,993.49396,0.0,0.0,
1393257199622372257,0,993.364,0.0,0.0,
1393257199646908390,0,993.55396,0.0,0.0,
1393257199722408878,0,993.39404,0.0,0.0,
1393257199786190616,0,993.5239,0.0,0.0,
1393257199822384464,0,993.2441,0.0,0.0,
1393257199887539493,0,993.39404,0.0,0.0,
1393257199924130070,0,993.39404,0.0,0.0,
1393257199986416446,0,993.424,0.0,0.0,
1393257200024349796,0,993.39404,0.0,0.0,
1393257200049343693,0,993.27405,0.0,0.0,
1393257200128414737,0,993.424,0.0,0.0,
1393257200149960148,0,993.49396,0.0,0.0,
1393257200190701114,0,993.33405,0.0,0.0,
1393257200250515568,0,993.39404,0.0,0.0,
1393257200290585148,0,993.3041,0.0,0.0,
1393257200329739200,0,993.49396,0.0,0.0,
1393257200351467716,0,993.39404,0.0,0.0,
1393257200390743839,0,993.3041,0.0,0.0,
1393257200422390568,0,993.27405,0.0,0.0,
1393257200452084171,0,993.364,0.0,0.0,
1393257200552761661,0,993.39404,0.0,0.0,
1393257200590664493,0,993.3041,0.0,0.0,
1393257200632137882,0,993.464,0.0,0.0,
1393257200653561222,0,993.5239,0.0,0.0,
1393257200692013370,0,993.33405,0.0,0.0,
1393257200794918644,0,993.39404,0.0,0.0,
1393257200830990421,0,993.55396,0.0,0.0,
1393257200894894230,0,993.364,0.0,0.0,
1393257200934292423,0,993.464,0.0,0.0,
1393257200994900333,0,993.364,0.0,0.0,
1393257201026424991,0,993.49396,0.0,0.0,
1393257201096005070,0,993.424,0.0,0.0,
1393257201133205997,0,993.5239,0.0,0.0,
1393257201156979191,0,993.55396,0.0,0.0,
1393257201195023727,0,993.33405,0.0,0.0,
1393257201236405563,0,993.424,0.0,0.0,
1393257201257401656,0,993.49396,0.0,0.0,
1393257201296281051,0,993.364,0.0,0.0,
1393257201333604049,0,993.49396,0.0,0.0,
1393257201358262252,0,993.39404,0.0,0.0,
1393257201399277877,0,993.33405,0.0,0.0,
1393257201435380172,0,993.39404,0.0,0.0,
1393257201499314498,0,993.55396,0.0,0.0,
1393257201538621139,0,993.364,0.0,0.0,
1393257201559952926,0,993.364,0.0,0.0,
1393257201599229049,0,993.464,0.0,0.0,
1393257201660660934,0,993.464,0.0,0.0,
1393257201700333785,0,993.364,0.0,0.0,
1393257201737565231,0,993.424,0.0,0.0,
1393257201770402145,0,993.3041,0.0,0.0,
1393257201840714645,0,993.364,0.0,0.0,
1393257201862137985,0,993.364,0.0,0.0,
1393257202039658737,0,993.33405,0.0,0.0,
1393257202103440475,0,993.364,0.0,0.0,
1393257202142869186,0,993.5239,0.0,0.0,
1393257202164262008,0,993.464,0.0,0.0,
1393257202264908981,0,993.364,0.0,0.0,
1393257202304581832,0,993.33405,0.0,0.0,
1393257202366105270,0,993.364,0.0,0.0,
1393257202403519821,0,993.39404,0.0,0.0,
1393257202444901656,0,993.424,0.0,0.0,
1393257202504807662,0,993.464,0.0,0.0,
1393257202542100143,0,993.424,0.0,0.0,
1393257202567033004,0,993.49396,0.0,0.0,
1393257202607621383,0,993.424,0.0,0.0,
1393257202747086715,0,993.39404,0.0,0.0,
1393257202768510055,0,993.424,0.0,0.0,
1393257202844102096,0,993.364,0.0,0.0,
1393257202869034957,0,993.39404,0.0,0.0,
1393257202908402633,0,993.39404,0.0,0.0,
1393257202946000289,0,993.39404,0.0,0.0,
1393257203010148239,0,993.364,0.0,0.0,
1393257203049210739,0,993.33405,0.0,0.0,
1393257203171250533,0,993.454,0.0,0.0,
1393257203210862350,0,993.33405,0.0,0.0,
1393257203281632614,0,993.364,0.0,0.0,
1393257203311387252,0,993.5239,0.0,0.0,
1393257203351304244,0,993.364,0.0,0.0,
1393257203410996627,0,993.33405,0.0,0.0,
1393257203448411178,0,993.39404,0.0,0.0,
1393257203473496627,0,993.5839,0.0,0.0,
1393257203512314987,0,993.3041,0.0,0.0,
1393257203550309371,0,993.5239,0.0,0.0,
1393257203614274215,0,993.39404,0.0,0.0,
1393257203653489303,0,993.39404,0.0,0.0,
1393257203674882125,0,993.424,0.0,0.0,
1393257203712662887,0,993.5239,0.0,0.0,
1393257203750687789,0,993.39404,0.0,0.0,
1393257203775590133,0,993.33405,0.0,0.0,
1393257203815659713,0,993.33405,0.0,0.0,
1393257203852372360,0,993.364,0.0,0.0,
1393257203885911178,0,993.39404,0.0,0.0,
1393257203977036666,0,993.49396,0.0,0.0,
1393257204015946578,0,993.424,0.0,0.0,
1393257204077531051,0,993.33405,0.0,0.0,
1393257204117295455,0,993.364,0.0,0.0,
1393257204219346237,0,993.364,0.0,0.0,
1393257204317612838,0,993.49396,0.0,0.0,
1393257204379807662,0,993.5239,0.0,0.0,
1393257204456559371,0,993.364,0.0,0.0,
1393257204520432662,0,993.3041,0.0,0.0,
1393257204559800338,0,993.3041,0.0,0.0,
1393257204581193160,0,993.424,0.0,0.0,
1393257204620408248,0,993.55396,0.0,0.0,
1393257204656846237,0,993.6139,0.0,0.0,
1393257204681779098,0,993.49396,0.0,0.0,
1393257204721665572,0,993.39404,0.0,0.0,
1393257204758713912,0,993.33405,0.0,0.0,
1393257204783097457,0,993.39404,0.0,0.0,
1393257204823685836,0,993.33405,0.0,0.0,
1393257204861893844,0,993.5239,0.0,0.0,
1393257204883195114,0,993.424,0.0,0.0,
1393257204921891403,0,993.39404,0.0,0.0,
1393257204959496814,0,993.424,0.0,0.0,
1393257204984429676,0,993.39404,0.0,0.0,
1393257205025109607,0,993.55396,0.0,0.0,
1393257205061272937,0,993.39404,0.0,0.0,
1393257205094903308,0,993.48395,0.0,0.0,
1393257205125115711,0,993.424,0.0,0.0,
1393257205160424549,0,993.454,0.0,0.0,
1393257205185845691,0,993.364,0.0,0.0,
1393257205225060779,0,993.27405,0.0,0.0,
1393257205261529285,0,993.33405,0.0,0.0,
1393257205286431629,0,993.424,0.0,0.0,
1393257205326257068,0,993.424,0.0,0.0,
1393257205363305408,0,993.364,0.0,0.0,
1393257205387627918,0,993.48395,0.0,0.0,
1393257205428368885,0,993.5839,0.0,0.0,
1393257205462457019,0,993.424,0.0,0.0,
1393257205526452381,0,993.55396,0.0,0.0,
1393257205563317615,0,993.424,0.0,0.0,
1393257205588677723,0,993.48395,0.0,0.0,
1393257205629205066,0,993.48395,0.0,0.0,
1393257205665276844,0,993.364,0.0,0.0,
1393257205689874012,0,993.454,0.0,0.0,
1393257205764397937,0,993.48395,0.0,0.0,
1393257205790154773,0,993.424,0.0,0.0,
1393257205829156238,0,993.39404,0.0,0.0,
1393257205890862781,0,993.55396,0.0,0.0,
1393257205991448719,0,993.39404,0.0,0.0,
1393257206029351551,0,993.39404,0.0,0.0,
1393257206067468006,0,993.454,0.0,0.0,
1393257206092309314,0,993.33405,0.0,0.0,
1393257206130669910,0,993.39404,0.0,0.0,
1393257206171380359,0,993.364,0.0,0.0,
1393257206233636219,0,993.364,0.0,0.0,
1393257206269250232,0,993.364,0.0,0.0,
1393257206333611805,0,993.424,0.0,0.0,
1393257206372582752,0,993.39404,0.0,0.0,
1393257206394402820,0,993.424,0.0,0.0,
1393257206433556873,0,993.5239,0.0,0.0,
1393257206465020496,0,993.39404,0.0,0.0,
1393257206495110828,0,993.39404,0.0,0.0,
1393257206534722644,0,993.33405,0.0,0.0,
1393257206571923572,0,993.424,0.0,0.0,
1393257206595849353,0,993.424,0.0,0.0,
1393257206633630115,0,993.48395,0.0,0.0,
1393257206675011951,0,993.39404,0.0,0.0,
1393257206797265369,0,993.454,0.0,0.0,
1393257206838117036,0,993.39404,0.0,0.0,
1393257206898206147,0,993.39404,0.0,0.0,
1393257206938031586,0,993.454,0.0,0.0,
1393257206977399262,0,993.39404,0.0,0.0,
1393257206998517426,0,993.48395,0.0,0.0,
1393257207038007172,0,993.39404,0.0,0.0,
1393257207099133881,0,993.33405,0.0,0.0,
1393257207139172944,0,993.27405,0.0,0.0,
1393257207176312836,0,993.424,0.0,0.0,
1393257207200024995,0,993.454,0.0,0.0,
1393257207279462250,0,993.39404,0.0,0.0,
1393257207300458344,0,993.364,0.0,0.0,
1393257207339337739,0,993.5139,0.0,0.0,
1393257207376630219,0,993.364,0.0,0.0,
1393257207401257905,0,993.454,0.0,0.0,
1393257207442304047,0,993.424,0.0,0.0,
1393257207502698334,0,993.364,0.0,0.0,
1393257207602765473,0,993.39404,0.0,0.0,
1393257207642255219,0,993.3041,0.0,0.0,
1393257207703778657,0,993.48395,0.0,0.0,
1393257207743451508,0,993.39404,0.0,0.0,
1393257207780707764,0,993.364,0.0,0.0,
1393257207804999756,0,993.364,0.0,0.0,
1393257207842414307,0,993.39404,0.0,0.0,
1393257207905250000,0,993.3041,0.0,0.0,
1393257207943732666,0,993.54395,0.0,0.0,
1393257207980994629,0,993.39404,0.0,0.0,
1393257208046637940,0,993.454,0.0,0.0,
1393257208082801270,0,993.48395,0.0,0.0,
1393257208186011719,0,993.454,0.0,0.0,
1393257208207374024,0,993.454,0.0,0.0,
1393257208283070328,0,993.424,0.0,0.0,
1393257208308155777,0,993.54395,0.0,0.0,
1393257208347828629,0,993.39404,0.0,0.0,
1393257208384999039,0,993.424,0.0,0.0,
1393257208409352067,0,993.48395,0.0,0.0,
1393257208488117936,0,993.454,0.0,0.0,
1393257208509571793,0,993.364,0.0,0.0,
1393257208548023942,0,993.424,0.0,0.0,
1393257208585346940,0,993.454,0.0,0.0,
1393257208610279801,0,993.424,0.0,0.0,
1393257208650990250,0,993.54395,0.0,0.0,
1393257208687153580,0,993.39404,0.0,0.0,
1393257208790364029,0,993.424,0.0,0.0,
1393257208811787369,0,993.39404,0.0,0.0,
1393257208850636246,0,993.424,0.0,0.0,
1393257208887318375,0,993.424,0.0,0.0,
1393257208912342789,0,993.454,0.0,0.0,
1393257208951252701,0,993.424,0.0,0.0,
1393257208989308121,0,993.5139,0.0,0.0,
1393257209013600113,0,993.424,0.0,0.0,
1393257209053364518,0,993.454,0.0,0.0,
1393257209092396500,0,993.39404,0.0,0.0,
1393257209214644341,0,993.48395,0.0,0.0,
1393257209254286675,0,993.454,0.0,0.0,
1393257209291457085,0,993.454,0.0,0.0,
1393257209354811577,0,993.364,0.0,0.0,
1393257209391920952,0,993.454,0.0,0.0,
1393257209426009087,0,993.64386,0.0,0.0,
1393257209454207329,0,993.39404,0.0,0.0,
1393257209492537407,0,993.48395,0.0,0.0,
1393257209526472954,0,993.454,0.0,0.0,
1393257209555647759,0,993.454,0.0,0.0,
1393257209593672661,0,993.54395,0.0,0.0,
1393257209718197034,0,993.39404,0.0,0.0,
1393257209793972180,0,993.5139,0.0,0.0,
1393257209858822034,0,993.424,0.0,0.0,
1393257209895809339,0,993.54395,0.0,0.0,
1393257209998958753,0,993.48395,0.0,0.0,
1393257210020382092,0,993.54395,0.0,0.0,
1393257210059230969,0,993.5139,0.0,0.0,
1393257210095974133,0,993.454,0.0,0.0,
1393257210120906995,0,993.48395,0.0,0.0,
1393257210222225354,0,993.454,0.0,0.0,
1393257210262691663,0,993.5739,0.0,0.0,
1393257210300991223,0,993.6139,0.0,0.0,
1393257210398189710,0,993.424,0.0,0.0,
1393257210423153089,0,993.5739,0.0,0.0,
1393257210463558362,0,993.48395,0.0,0.0,
1393257210524379895,0,993.48395,0.0,0.0,
1393257210603140058,0,993.6139,0.0,0.0,
1393257210663809003,0,993.454,0.0,0.0,
1393257210700216474,0,993.424,0.0,0.0,
1393257210725240888,0,993.454,0.0,0.0,
1393257210765035810,0,993.454,0.0,0.0,
1393257210802114667,0,993.54395,0.0,0.0,
1393257210867086591,0,993.454,0.0,0.0,
1393257210905264081,0,993.5139,0.0,0.0,
1393257210926656903,0,993.424,0.0,0.0,
1393257210965200605,0,993.48395,0.0,0.0,
1393257211027425946,0,993.424,0.0,0.0,
1393257211067953290,0,993.48395,0.0,0.0,
1393257211104238691,0,993.364,0.0,0.0,
1393257211168050946,0,993.5139,0.0,0.0,
1393257211207296552,0,993.454,0.0,0.0,
1393257211228902997,0,993.5139,0.0,0.0,
1393257211267904462,0,993.5139,0.0,0.0,
1393257211304464521,0,993.5139,0.0,0.0,
1393257211329549970,0,993.48395,0.0,0.0,
1393257211369222821,0,993.454,0.0,0.0,
1393257211468099775,0,993.454,0.0,0.0,
1393257211505453290,0,993.454,0.0,0.0,
1393257211530965985,0,993.454,0.0,0.0,
1393257211569448651,0,993.6039,0.0,0.0,
1393257211631765546,0,993.5739,0.0,0.0,
1393257211708425702,0,993.454,0.0,0.0,
1393257211772390546,0,993.48395,0.0,0.0,
1393257211807455243,0,993.5739,0.0,0.0,
1393257211872305097,0,993.5139,0.0,0.0,
1393257211933798017,0,993.424,0.0,0.0,
1393257212034506025,0,993.454,0.0,0.0,
1393257212135214032,0,993.454,0.0,0.0,
1393257212173757733,0,993.5139,0.0,0.0,
1393257212214407148,0,993.424,0.0,0.0,
1393257212235922040,0,993.424,0.0,0.0,
1393257212276632489,0,993.5739,0.0,0.0,
1393257212376638593,0,993.54395,0.0,0.0,
1393257212415517987,0,993.5139,0.0,0.0,
1393257212437429608,0,993.54395,0.0,0.0,
1393257212476755351,0,993.39404,0.0,0.0,
1393257212538278789,0,993.64386,0.0,0.0,
1393257212577890605,0,993.54395,0.0,0.0,
1393257212615122050,0,993.5139,0.0,0.0,
1393257212718179912,0,993.454,0.0,0.0,
1393257212776407451,0,993.48395,0.0,0.0,
1393257212840433330,0,993.5739,0.0,0.0,
1393257212881204814,0,993.5139,0.0,0.0,
1393257212917215556,0,993.5139,0.0,0.0,
1393257212941202373,0,993.5139,0.0,0.0,
1393257212981058330,0,993.5139,0.0,0.0,
1393257213020395488,0,993.454,0.0,0.0,
1393257213041666240,0,993.39404,0.0,0.0,
1393257213080972881,0,993.54395,0.0,0.0,
1393257213112650127,0,993.48395,0.0,0.0,
1393257213142130107,0,993.5139,0.0,0.0,
1393257213182169170,0,993.424,0.0,0.0,
1393257213243082256,0,993.454,0.0,0.0,
1393257213281046123,0,993.454,0.0,0.0,
1393257213343485088,0,993.32404,0.0,0.0,
1393257213419773331,0,993.32404,0.0,0.0,
1393257213444309463,0,993.5139,0.0,0.0,
1393257213521579971,0,993.48395,0.0,0.0,
1393257213545871963,0,993.5739,0.0,0.0,
1393257213585483780,0,993.48395,0.0,0.0,
1393257213624820938,0,993.39404,0.0,0.0,
1393257213646000137,0,993.424,0.0,0.0,
1393257213746769180,0,993.48395,0.0,0.0,
1393257213823703995,0,993.364,0.0,0.0,
1393257213926926886,0,993.454,0.0,0.0,
1393257213948350226,0,993.424,0.0,0.0,
1393257213986771857,0,993.39404,0.0,0.0,
1393257214024064337,0,993.454,0.0,0.0,
1393257214048966681,0,993.364,0.0,0.0,
1393257214125840460,0,993.39404,0.0,0.0,
1393257214158555304,0,993.54395,0.0,0.0,
1393257214229050910,0,993.454,0.0,0.0,
1393257214250413214,0,993.454,0.0,0.0,
1393257214289628302,0,993.424,0.0,0.0,
1393257214321061408,0,993.454,0.0,0.0,
1393257214351182257,0,993.364,0.0,0.0,
1393257214390824591,0,993.5139,0.0,0.0,
1393257214531144416,0,993.454,0.0,0.0,
1393257214591019904,0,993.48395,0.0,0.0,
1393257214653245246,0,993.48395,0.0,0.0,
1393257214731553351,0,993.5139,0.0,0.0,
1393257214761826789,0,993.39404,0.0,0.0,
1393257214833751243,0,993.424,0.0,0.0,
1393257214854960960,0,993.424,0.0,0.0,
1393257214894450706,0,993.454,0.0,0.0,
1393257214930949729,0,993.5139,0.0,0.0,
1393257214955638450,0,993.454,0.0,0.0,
1393257214995524925,0,993.424,0.0,0.0,
1393257215135905784,0,993.48395,0.0,0.0,
1393257215195354026,0,993.48395,0.0,0.0,
1393257215298119211,0,993.48395,0.0,0.0,
1393257215368492746,0,993.6339,0.0,0.0,
1393257215398277902,0,993.5739,0.0,0.0,
1393257215438164377,0,993.6738,0.0,0.0,
1393257215459221506,0,993.54395,0.0,0.0,
1393257215497551584,0,993.6738,0.0,0.0,
1393257215567040109,0,993.424,0.0,0.0,
1393257215636589670,0,993.5139,0.0,0.0,
1393257215660942697,0,993.54395,0.0,0.0,
1393257215739800119,0,993.5739,0.0,0.0,
1393257215761040353,0,993.6339,0.0,0.0,
1393257215801262521,0,993.39404,0.0,0.0,
1393257215861870431,0,993.424,0.0,0.0,
1393257215901726388,0,993.5139,0.0,0.0,
1393257215938622140,0,993.5139,0.0,0.0,
1393257216001946115,0,993.454,0.0,0.0,
1393257216041893625,0,993.5139,0.0,0.0,
1393257216063286447,0,993.454,0.0,0.0,
1393257216102074289,0,993.454,0.0,0.0,
1393257216139031076,0,993.454,0.0,0.0,
1393257216163994455,0,993.454,0.0,0.0,
1393257216240923702,0,993.48395,0.0,0.0,
1393257216265276729,0,993.5139,0.0,0.0,
1393257216365557491,0,993.6738,0.0,0.0,
1393257216403918087,0,993.54395,0.0,0.0,
1393257216441180050,0,993.454,0.0,0.0,
1393257216466234981,0,993.48395,0.0,0.0,
1393257216606707394,0,993.6339,0.0,0.0,
1393257216646227657,0,993.48395,0.0,0.0,
1393257216667589962,0,993.48395,0.0,0.0,
1393257216706744015,0,993.5139,0.0,0.0,
1393257216743304073,0,993.48395,0.0,0.0,
1393257216768389522,0,993.54395,0.0,0.0,
1393257216807970821,0,993.6339,0.0,0.0,
1393257216869402706,0,993.54395,0.0,0.0,
1393257216906847774,0,993.6738,0.0,0.0,
1393257216948321163,0,993.5739,0.0,0.0,
1393257216969775020,0,993.454,0.0,0.0,
1393257217008135616,0,993.48395,0.0,0.0,
1393257217070513546,0,993.54395,0.0,0.0,
1393257217111101925,0,993.6738,0.0,0.0,
1393257217147143185,0,993.48395,0.0,0.0,
1393257217171618282,0,993.48395,0.0,0.0,
1393257217211108028,0,993.5739,0.0,0.0,
1393257217271899044,0,993.5139,0.0,0.0,
1393257217310992061,0,993.48395,0.0,0.0,
1393257217347552120,0,993.5139,0.0,0.0,
1393257217372637569,0,993.48395,0.0,0.0,
1393257217412218868,0,993.54395,0.0,0.0,
1393257217473711788,0,993.6339,0.0,0.0,
1393257217511065304,0,993.54395,0.0,0.0,
1393257217548479854,0,993.5139,0.0,0.0,
1393257217574053585,0,993.54395,0.0,0.0,
1393257217612414181,0,993.54395,0.0,0.0,
1393257217674731075,0,993.54395,0.0,0.0,
1393257217715349972,0,993.5139,0.0,0.0,
1393257217751360714,0,993.54395,0.0,0.0,
1393257217850512325,0,993.5739,0.0,0.0,
1393257217876177608,0,993.5739,0.0,0.0,
1393257217976855099,0,993.5739,0.0,0.0,
1393257218016466915,0,993.5739,0.0,0.0,
1393257218053149044,0,993.454,0.0,0.0,
1393257218077643322,0,993.5139,0.0,0.0,
1393257218115576671,0,993.6639,0.0,0.0,
1393257218178442882,0,993.454,0.0,0.0,
1393257218216925548,0,993.54395,0.0,0.0,
1393257218257483410,0,993.6639,0.0,0.0,
1393257218279089855,0,993.5139,0.0,0.0,
1393257218319891857,0,993.6339,0.0,0.0,
1393257218355414318,0,993.54395,0.0,0.0,
1393257218379736828,0,993.454,0.0,0.0,
1393257218419806408,0,993.6039,0.0,0.0,
1393257218458624767,0,993.6639,0.0,0.0,
1393257218480505871,0,993.5139,0.0,0.0,
1393257218519568371,0,993.48395,0.0,0.0,
1393257218556036876,0,993.54395,0.0,0.0,
1393257218581213878,0,993.5139,0.0,0.0,
1393257218620886730,0,993.6039,0.0,0.0,
1393257218681921886,0,993.5139,0.0,0.0,
1393257218719794201,0,993.5739,0.0,0.0,
1393257218761084484,0,993.5739,0.0,0.0,
1393257218782660412,0,993.6339,0.0,0.0,
1393257218821082042,0,993.54395,0.0,0.0,
1393257218858374523,0,993.54395,0.0,0.0,
1393257218883429454,0,993.5139,0.0,0.0,
1393257218924078869,0,993.54395,0.0,0.0,
1393257218983771251,0,993.6039,0.0,0.0,
1393257219024201453,0,993.48395,0.0,0.0,
1393257219063508094,0,993.5739,0.0,0.0,
1393257219084534705,0,993.6039,0.0,0.0,
1393257219122681678,0,993.48395,0.0,0.0,
1393257219160462439,0,993.5139,0.0,0.0,
1393257219286408484,0,993.5139,0.0,0.0,
1393257219327363074,0,993.5139,0.0,0.0,
1393257219365601600,0,993.5739,0.0,0.0,
1393257219386536658,0,993.7338,0.0,0.0,
1393257219487348768,0,993.6039,0.0,0.0,
1393257219564497206,0,993.424,0.0,0.0,
1393257219588606092,0,993.70386,0.0,0.0,
1393257219628401014,0,993.424,0.0,0.0,
1393257219667799208,0,993.48395,0.0,0.0,
1393257219688917372,0,993.5139,0.0,0.0,
1393257219728376600,0,993.454,0.0,0.0,
1393257219760053846,0,993.5739,0.0,0.0,
1393257219789716932,0,993.454,0.0,0.0,
1393257219829633924,0,993.5739,0.0,0.0,
1393257219866712782,0,993.48395,0.0,0.0,
1393257219928480360,0,993.5739,0.0,0.0,
1393257219969862196,0,993.5139,0.0,0.0,
1393257219991163465,0,993.6339,0.0,0.0,
