1393257182423550482,1,129.34863,-1.8631151,57.771137,
1393257182443173285,1,129.35266,-1.4049453,57.67605,
1393257182483456488,1,129.91089,-1.0935742,57.006195,
1393257182503598090,1,130.37592,-1.3209943,56.524265,
1393257182524197455,1,130.80786,-1.5994463,56.115158,
1393257182543881293,1,131.12616,-1.7675909,55.895123,
1393257182565823432,1,131.34198,-1.8262727,55.773373,
1393257182584225531,1,131.52692,-1.841608,55.656586,
1393257182644528266,1,132.61172,-1.7284677,55.40926,
1393257182684872504,1,133.3776,-1.3868759,55.518085,
1393257182706143256,1,133.76495,-1.3860248,55.581337,
1393257182725735541,1,134.1214,-1.283951,55.781593,
1393257182745297309,1,134.4549,-0.9759463,56.064728,
1393257182765713568,1,134.86508,-0.6531395,56.28997,
1393257182785580512,1,135.36603,-0.5069658,56.27507,
1393257182805722113,1,135.90204,-0.48395962,56.13613,
1393257182825985785,1,136.36987,-0.4477634,56.127064,
1393257182887193029,1,136.47177,1.9354178,56.68827,
1393257182906602209,1,136.49786,2.7754695,57.02906,
1393257182926957434,1,137.13995,2.5925214,57.23932,
1393257182946885412,1,138.24084,1.7231572,57.098736,
1393257182987168615,1,139.86066,1.5848075,56.223465,
1393257183028123205,1,140.20743,3.3435316,56.020737,
1393257183087876623,1,141.68652,2.1911964,55.158855,
1393257183108018225,1,142.21588,1.8142372,54.97122,
1393257183148301428,1,143.20688,2.0167522,55.211845,
1393257183170335119,1,143.86823,2.1342924,55.43742,
1393257183188584631,1,144.47849,2.0813594,55.582577,
1393257183208726233,1,145.10657,1.8606626,55.66809,
1393257183229295080,1,145.70718,1.5246139,55.729237,
1393257183248978918,1,146.28564,1.186102,55.842903,
1393257183289292639,1,147.4123,0.43486264,55.767456,
1393257183310532873,1,147.9028,0.063182645,55.608246,
1393257183349717444,1,148.3501,0.27293435,55.731735,
1393257183370072668,1,148.48508,0.30826563,55.741886,
1393257183410142248,1,149.16559,-0.7846942,54.85302,
1393257183430741613,1,149.2799,-0.977558,54.582264,
1393257183450425451,1,149.08298,-0.77803993,54.6959,
1393257183491288488,1,148.29419,0.04693493,54.842712,
1393257183531510656,1,147.60638,1.4603081,54.62768,
1393257183673295324,1,148.2091,1.2246984,53.797955,
1393257183733018225,1,149.23746,0.3930905,54.124683,
1393257183752549475,1,149.72034,0.14590888,54.315426,
1393257183774552649,1,150.14984,-0.058535237,54.46955,
1393257183793010231,1,150.48712,-0.2109138,54.601036,
1393257183813151832,1,150.89545,-0.3258924,54.83852,
1393257183874553200,1,152.84607,-0.76104355,54.731747,
1393257183914988991,1,154.38574,-2.1654005,53.7563,
1393257183934062477,1,154.70868,-2.2187335,53.535595,
1393257183954143043,1,154.57867,-1.3929876,53.587147,
1393257183974559303,1,154.22028,-0.17019245,53.92635,
1393257183994426247,1,154.0697,0.5313582,54.29013,
1393257184054851051,1,155.57928,-0.5056681,53.555416,
1393257184095775123,1,156.41882,-0.4774062,52.687862,
1393257184115275856,1,156.48456,-0.29316604,52.459736,
1393257184136027809,1,156.35602,-0.16135092,52.377613,
1393257184155528541,1,156.19238,-0.037861537,52.418854,
1393257184175883766,1,156.07507,0.11152235,52.612755,
1393257184195842262,1,156.07654,0.21151862,52.952106,
1393257184218516823,1,156.2832,0.11410577,53.409424,
1393257184296562909,1,158.47583,-1.6286284,54.263023,
1393257184356926678,1,159.72107,-2.9391694,54.629177,
1393257184397301434,1,159.72424,-3.0318696,54.8944,
1393257184417382000,1,159.62793,-2.8009949,54.98918,
1393257184457604168,1,159.65564,-2.511889,55.23566,
1393257184497948407,1,159.36035,-3.094127,55.020977,
1393257184538292645,1,158.82336,-3.5615747,55.04504,
1393257184558342694,1,158.62903,-3.534302,55.155167,
1393257184598656414,1,158.3258,-3.2181199,54.883026,
1393257184639519452,1,158.03253,-2.5510352,54.09623,
1393257184659020184,1,157.90356,-2.224672,53.731544,
1393257184681084393,1,157.72528,-1.9490988,53.404953,
1393257184719506024,1,157.19592,-1.6856505,53.01929,
1393257184759758709,1,156.52075,-1.6066273,52.533207,
1393257184779930828,1,156.31873,-1.5986172,52.33526,
1393257184800072430,1,156.21777,-1.506063,52.26653,
1393257184841332196,1,156.20154,-1.0698481,52.343323,
1393257184860497235,1,156.25867,-0.8761141,52.454334,
1393257184880913494,1,156.47546,-0.8494378,52.653202,
1393257184961205243,1,158.57031,-1.8021972,53.278103,
1393257184982109784,1,159.12805,-2.0322902,53.219868,
1393257185021630047,1,159.29694,-1.8432801,53.195755,
1393257185042382000,1,158.7179,-0.9172478,53.27049,
1393257185061913250,1,158.08069,0.13063252,53.570957,
1393257185082329510,1,157.83838,0.50872034,54.039776,
1393257185123375653,1,158.85419,-0.99620867,54.00084,
1393257185142510174,1,159.46045,-1.4075403,53.53206,
1393257185162590741,1,159.90112,-1.1579615,53.05658,
1393257185182762860,1,160.11755,-0.6233015,52.82972,
1393257185203021038,1,160.14764,-0.38313934,52.74241,
1393257185243853558,1,159.98352,-1.1009634,52.26335,
1393257185285265911,1,159.56091,-0.6462736,52.60822,
1393257185303729046,1,159.36133,0.05742931,53.118553,
1393257185344500530,1,159.68756,0.49921897,53.566616,
1393257185384295452,1,161.21954,-0.94878453,53.299843,
1393257185404406536,1,162.11298,-1.7692697,53.258015,
1393257185425524700,1,162.85767,-2.3730075,53.36966,
1393257185445696820,1,163.29724,-2.6674597,53.57445,
1393257185464861859,1,163.4992,-2.7569175,53.769753,
1393257185485674847,1,163.62653,-2.749216,53.944633,
1393257185505145062,1,163.72473,-2.6038415,54.07405,
1393257185525286663,1,163.7088,-2.2822933,54.204376,
1393257185546008099,1,163.49512,-1.9651492,54.38065,
1393257185565569866,1,163.1228,-1.8593018,54.55531,
1393257185586840618,1,162.6795,-1.9305438,54.673073,
1393257185605853070,1,162.41614,-2.0526936,54.704895,
1393257185625994671,1,162.41052,-2.2068543,54.711838,
1393257185646655071,1,162.65387,-2.3188138,54.64465,
1393257185666351468,1,162.96436,-2.3507123,54.43817,
1393257185706634671,1,163.47827,-2.5332577,53.516468,
1393257185767059476,1,163.96509,-3.3543887,52.050053,
1393257185787079007,1,163.83661,-3.4358118,51.783497,
1393257185807342679,1,163.52136,-3.3611887,51.63118,
1393257185827484281,1,163.10217,-3.1360059,51.59948,
1393257185848236234,1,162.67981,-2.761424,51.702736,
1393257185867767484,1,162.3935,-2.3157222,51.904266,
1393257185948913724,1,163.15955,-2.310722,52.2455,
1393257185968475492,1,163.7879,-2.7946768,52.318928,
1393257186050048978,1,165.6911,-3.5170152,52.476948,
1393257186169891507,1,163.66656,0.5138226,54.025093,
1393257186191925199,1,163.83691,0.36429086,54.369766,
1393257186230316312,1,164.94733,-0.81985193,53.794647,
1393257186270599515,1,165.60901,-0.5206671,53.29343,
1393257186310882718,1,165.55688,0.21422887,53.36071,
1393257186332183988,1,165.4237,0.4174855,53.20996,
1393257186351226956,1,165.26343,0.55379015,53.132286,
1393257186371307523,1,165.1579,0.5849334,53.231396,
1393257186411590726,1,165.61072,-0.02942335,53.341,
1393257186452484281,1,166.32489,-0.8562451,53.29742,
1393257186472015531,1,166.48022,-1.013661,53.356804,
1393257186532440335,1,166.48132,-1.0336957,53.90787,
1393257186572723539,1,166.47241,-1.5070143,53.99193,
1393257186613123197,1,166.26086,-1.7244633,53.986378,
1393257186634241361,1,166.12158,-1.8406712,53.99136,
1393257186673548001,1,165.92859,-2.4118874,53.62687,
1393257186733942288,1,164.61884,-2.0003629,53.564312,
1393257186754724759,1,163.98834,-1.5849394,53.541763,
1393257186796228665,1,163.2583,-0.96637255,52.97276,
1393257186814508695,1,163.07642,-0.70854414,52.68469,
1393257186855371732,1,162.6601,-0.2806401,52.246563,
1393257186874964017,1,162.38184,-0.20215833,52.171402,
1393257186915186185,1,161.87793,-0.4683097,52.12891,
1393257186936517972,1,161.69598,-0.5865371,52.184578,
1393257186955591458,1,161.5315,-0.45656866,52.374855,
1393257186975672025,1,161.34021,-0.10746454,52.647774,
1393257186995996732,1,161.18579,0.29352254,52.87452,
1393257187015924710,1,161.09235,0.6436308,53.02234,
1393257187076392569,1,161.35901,0.774585,53.691402,
1393257187157508291,1,162.7666,-0.79976827,53.530865,
1393257187217353262,1,162.72461,-0.46801174,53.27126,
1393257187238440908,1,162.4159,0.23462527,53.492638,
1393257187277808584,1,162.47021,0.09034684,53.976414,
1393257187299170889,1,162.88873,-0.55352455,53.67057,
1393257187318091787,1,163.24152,-0.6734435,53.231895,
1393257187338233389,1,163.43878,-0.09955763,52.921497,
1393257187358985342,1,163.45923,0.74277854,52.82933,
1393257187418799795,1,163.37775,0.7151128,52.06229,
1393257187479224600,1,163.03625,1.3448813,52.493385,
1393257187579902090,1,164.3899,0.42450076,53.332497,
1393257187620215811,1,164.52136,0.25925466,53.807873,
1393257187661048330,1,164.45325,-0.28087434,54.17895,
1393257187680610098,1,164.52551,-0.56717765,54.11167,
1393257187721625723,1,164.40253,-0.60827035,54.007927,
1393257187761786856,1,164.09497,-1.0477957,53.909145,
1393257187781348623,1,164.00525,-1.6683989,53.767,
1393257187842078604,1,162.96802,-2.0314279,54.022934,
1393257187882056631,1,162.45984,-1.4435211,53.89097,
1393257187903479971,1,162.46075,-1.4686557,53.47746,
1393257187942450918,1,162.54907,-2.0264876,52.621998,
1393257187963233389,1,162.30432,-2.1470575,52.481792,
1393257187982764639,1,161.85175,-2.0169337,52.568302,
1393257188144471782,1,160.27454,-0.59720886,53.845886,
1393257188164430278,1,160.51147,-0.66003025,54.13917,
1393257188204560893,1,161.14087,-0.812557,54.423016,
1393257188244599956,1,162.25659,-1.3787571,54.294643,
1393257188284913676,1,162.93494,-1.8792746,53.47292,
1393257188325807231,1,161.94568,0.1532873,53.493412,
1393257188345277446,1,161.2746,1.4568449,53.878994,
1393257188366029399,1,160.96545,2.0175939,54.09132,
1393257188385621684,1,161.00684,1.9184573,53.927868,
1393257188466798442,1,161.18689,3.4486947,53.005848,
1393257188507753032,1,161.55304,2.7518826,52.669853,
1393257188567414897,1,161.77917,2.1624064,52.894867,
1393257188627320903,1,162.93463,1.1276805,53.236874,
1393257188667787211,1,163.68542,0.1558101,53.240234,
1393257188687745708,1,163.64282,0.15101552,53.555256,
1393257188708894389,1,163.44104,0.215434,53.91839,
1393257188749330180,1,163.24683,-0.3439886,54.39888,
1393257188768861430,1,163.29565,-0.7131804,54.44745,
1393257188788453715,1,163.27106,-0.85119283,54.41999,
1393257188828736919,1,162.80536,-0.93102044,54.506245,
1393257188848878520,1,162.54712,-1.3307331,54.41652,
1393257188889161723,1,161.81982,-2.1150403,54.043377,
1393257188930146831,1,160.4422,-1.4954894,54.1523,
1393257188949586528,1,159.88599,-1.110057,54.214993,
1393257188989869731,1,159.53693,-1.1352017,53.547035,
1393257189009980815,1,159.65588,-1.2993158,53.060463,
1393257189051301616,1,159.90063,-1.6380093,52.20831,
1393257189111970561,1,159.08289,-1.750979,51.630234,
1393257189130860942,1,158.82172,-1.722715,51.645523,
1393257189171266215,1,158.52515,-1.3926021,51.870296,
1393257189231599467,1,158.47205,-1.1212751,52.356182,
1393257189292115825,1,158.84161,-1.4689014,53.21147,
1393257189314180034,1,159.02051,-1.46082,53.48228,
1393257189353425639,1,159.71826,-1.6371908,53.67015,
1393257189392701762,1,160.12079,-1.5695065,53.4163,
1393257189413056987,1,159.79718,-0.8565953,53.39616,
1393257189432954448,1,159.30676,0.047545444,53.522827,
1393257189493409770,1,159.34094,0.14243674,53.885838,
1393257189533692973,1,160.4834,-0.61532384,53.410934,
1393257189574250835,1,161.36682,-0.64719903,52.821793,
1393257189594117778,1,161.42468,-0.74017966,52.55201,
1393257189634400981,1,161.04285,-0.75463796,52.27887,
1393257189655549663,1,160.75159,-0.3658735,52.365387,
1393257189675538676,1,160.53241,0.09028983,52.58724,
1393257189694795268,1,160.50574,0.2991824,52.81289,
1393257189735078471,1,161.19806,-0.40186006,52.936584,
1393257189755250590,1,161.68103,-0.9467004,52.927334,
1393257189795533794,1,162.4862,-1.778433,53.179947,
1393257189817475932,1,162.7674,-2.1396222,53.49153,
1393257189855958598,1,163.1192,-2.8957396,54.010147,
1393257189876710551,1,163.32733,-3.2761564,54.13248,
1393257189917165883,1,163.86127,-3.8096635,54.129555,
1393257189957906850,1,164.30615,-4.7489095,53.63021,
1393257190017416128,1,163.90918,-5.5875764,52.488636,
1393257190037405141,1,163.18701,-5.0591755,52.64715,
1393257190078237661,1,161.719,-4.1007805,52.91047,
1393257190097829946,1,161.29492,-3.744975,52.769337,
1393257190138113149,1,160.94427,-3.1876476,52.140522,
1393257190178823598,1,161.04132,-3.0540845,51.339268,
1393257190218832143,1,160.75433,-2.9373233,51.057796,
1393257190238821157,1,160.46344,-2.8819063,51.10946,
1393257190280050405,1,160.05634,-3.0238783,51.14236,
1393257190299215444,1,160.0127,-3.0067084,51.2031,
1393257190339529165,1,159.79645,-2.148655,51.56542,
1393257190359670766,1,159.7008,-1.7738224,51.84636,
1393257190421926626,1,160.52802,-2.4293103,52.014793,
1393257190460378774,1,161.60455,-3.4438715,51.707462,
1393257190500600942,1,161.99518,-3.081312,51.496548,
1393257190521383413,1,161.79657,-2.2921252,51.396782,
1393257190540945180,1,161.51172,-1.4413575,51.325382,
1393257190562185415,1,161.27051,-0.80764467,51.457108,
1393257190601339467,1,161.23645,-0.77261007,52.125805,
1393257190621481069,1,161.46216,-0.7817294,52.360394,
1393257190641653188,1,161.81409,-0.46037266,52.33682,
1393257190682546743,1,162.62927,0.34501126,52.008057,
1393257190702047475,1,163.06635,0.062987246,51.837185,
1393257190724233755,1,163.55713,-0.71884155,51.52894,
1393257190762502798,1,163.79333,-1.3686509,51.122646,
1393257190783254751,1,163.57312,-0.90473425,51.290092,
1393257190822927602,1,163.29163,0.10251309,51.847115,
1393257190843155039,1,163.47412,-0.059259646,51.958603,
1393257190884506358,1,164.21582,-1.3218116,51.954945,
1393257190924118174,1,164.58759,-2.0831456,52.462864,
1393257190943893565,1,164.56964,-2.2571886,52.921143,
1393257190984787119,1,164.39777,-2.739271,53.938908,
1393257191004318369,1,164.27966,-2.8557541,54.291096,
1393257191105026377,1,163.87952,-3.4800484,54.90674,
1393257191125259531,1,163.71252,-3.521071,54.9551,
1393257191145309580,1,163.40552,-3.512418,55.071846,
1393257191185653818,1,162.67932,-3.2323382,54.991196,
1393257191205734385,1,162.41174,-2.8614438,54.844242,
1393257191246017588,1,162.25293,-2.5974119,54.363148,
1393257191266159190,1,162.16754,-2.634312,54.08383,
1393257191286911143,1,161.84076,-2.489907,54.035213,
1393257191328427857,1,160.6601,-1.8434207,54.691708,
1393257191366941040,1,159.95691,-1.5458877,55.270405,
1393257191468686646,1,160.0014,-1.4232785,56.980362,
1393257191488767212,1,160.25537,-1.471489,57.382977,
1393257191507932251,1,160.57275,-1.4925715,57.72008,
1393257191568357056,1,162.15912,-2.102634,57.644085,
1393257191608640259,1,162.9607,-2.5458846,57.07382,
1393257191689817017,1,161.43396,0.06951937,58.837715,
1393257191709348267,1,161.56683,0.013586641,58.91228,
1393257191729642456,1,161.9104,0.07321742,58.676228,
1393257191749631470,1,162.3028,0.30077842,58.458168,
1393257191789975708,1,162.93188,-0.1288698,58.01531,
1393257191810056275,1,163.06213,-0.74574083,57.761166,
1393257191830197876,1,162.96777,-1.1272659,57.62834,
1393257191850339478,1,162.65619,-1.0117915,57.67284,
1393257191870481079,1,162.25708,-0.4618713,57.888855,
1393257191891233033,1,161.97852,0.08228611,58.167557,
1393257191910764283,1,162.0138,0.09789978,58.31016,
1393257191932950562,1,162.3169,-0.39026108,58.31693,
1393257191971189087,1,162.80725,-1.4093083,58.465378,
1393257191991880005,1,162.84344,-1.6925918,58.831093,
1393257192011472290,1,162.76514,-1.8650011,59.27192,
1393257192031674927,1,162.69373,-2.11839,59.71422,
1393257192051755494,1,162.71393,-2.458847,60.118053,
1393257192072904175,1,162.77661,-2.74517,60.4527,
1393257192093045777,1,162.74634,-2.7851381,60.655777,
1393257192133451050,1,162.10712,-2.4475381,60.990887,
1393257192172605103,1,161.49512,-2.8692865,61.225773,
1393257192193357056,1,161.51648,-3.4290817,61.145767,
1393257192212888306,1,161.56189,-3.802361,61.09664,
1393257192253257456,1,161.52948,-4.3484793,61.1522,
1393257192294151011,1,161.68976,-5.0729065,60.624214,
1393257192313682261,1,161.73468,-5.2870727,60.223427,
1393257192334769907,1,161.68622,-5.424325,59.83386,
1393257192414390269,1,159.9455,-4.4680834,59.81186,
1393257192434714976,1,159.4342,-4.172843,59.895912,
1393257192474815073,1,158.85095,-4.0930414,59.826107,
1393257192515098276,1,158.37646,-3.652181,59.90936,
1393257192555381480,1,157.89807,-2.8682837,60.371445,
1393257192596213999,1,157.65363,-2.4049284,60.994713,
1393257192635917368,1,157.86847,-2.194435,61.440277,
1393257192677238169,1,158.81262,-2.4725075,61.56094,
1393257192716514292,1,159.38776,-2.8142173,60.922012,
1393257192737968150,1,159.23914,-2.3109946,60.755516,
1393257192756828013,1,158.94879,-1.6368271,60.923275,
1393257192776939097,1,158.71722,-1.1884379,61.230503,
1393257192839225474,1,159.68896,-1.4405975,60.64973,
1393257192877647105,1,160.70996,-1.5307292,59.80445,
1393257192917930308,1,161.0188,-1.793016,59.251266,
1393257192958152476,1,160.97424,-1.4116981,59.179836,
1393257193018638316,1,161.54877,-1.3303235,59.335342,
1393257193058891001,1,162.58105,-2.7552288,58.96909,
1393257193079063120,1,162.90173,-3.2684143,58.939137,
1393257193119346323,1,162.86902,-3.124234,59.489082,
1393257193179771128,1,162.10626,-2.2478158,60.48025,
1393257193200523081,1,162.1192,-2.2727835,60.617226,
1393257193220054331,1,162.17352,-2.381063,60.71472,
1393257193301475230,1,161.89941,-3.1947021,60.844868,
1393257193320762339,1,161.74377,-2.9787416,60.937347,
1393257193342185679,1,161.69147,-2.8872204,60.973698,
1393257193361045542,1,161.79102,-3.1514668,60.832603,
1393257193381187144,1,161.93353,-3.58727,60.467125,
1393257193443443003,1,161.41455,-3.1180556,59.650383,
1393257193461753550,1,161.01227,-2.6191983,59.67933,
1393257193522178355,1,160.01501,-2.2544053,59.82192,
1393257193562461558,1,159.97388,-2.685268,59.771652,
1393257193583396616,1,159.97723,-2.52552,59.926655,
1393257193622886362,1,160.08716,-2.1181335,60.29312,
1393257193643241587,1,160.26196,-2.1691284,60.42864,
1393257193663169566,1,160.53723,-2.3869722,60.58383,
1393257193683311167,1,160.91199,-2.6305225,60.759922,
1393257193704002085,1,161.33533,-2.7735002,60.968533,
1393257193764579478,1,162.36273,-2.6860878,60.976906,
1393257193784019175,1,162.32245,-2.4213762,60.887302,
1393257193804771128,1,161.97406,-1.8286197,60.852818,
1393257193844413462,1,161.04675,-0.3310992,60.919292,
1393257193885032358,1,160.82458,-0.15696461,61.304634,
1393257193905357066,1,161.33276,-0.67756623,61.07917,
1393257193946464243,1,162.45233,-1.1026334,59.956505,
1393257194006156626,1,162.44788,-1.3772448,59.046715,
1393257194025718394,1,162.20435,-1.4373124,58.87969,
1393257194066001597,1,161.60645,-0.6750584,59.17593,
1393257194086112681,1,161.4961,-0.2767539,59.49668,
1393257194126629087,1,162.24255,-0.9622052,59.65466,
1393257194147716734,1,162.95203,-1.8052055,59.54568,
1393257194187511656,1,164.151,-2.9737132,59.629524,
1393257194227337095,1,164.784,-3.611894,59.88177,
1393257194247661802,1,165.13416,-4.2294493,59.857864,
1393257194368389341,1,164.27557,-4.3772755,58.644814,
1393257194409160826,1,163.47028,-4.4366493,58.741024,
1393257194428722593,1,163.32758,-4.4878087,58.87777,
1393257194448894712,1,163.3565,-4.6436524,58.90989,
1393257194490856382,1,163.54187,-4.8535028,58.529892,
1393257194510326597,1,163.53552,-4.552429,58.401657,
1393257194550914976,1,163.17487,-3.561316,58.316833,
1393257194589885923,1,162.55743,-3.2554939,58.21317,
1393257194610576841,1,162.26038,-3.4044006,58.19653,
1393257194630138609,1,161.97852,-3.497238,58.241203,
1393257194652111265,1,161.59833,-3.3014753,58.36592,
1393257194690563414,1,160.66632,-1.9844481,58.779907,
1393257194730877134,1,159.9892,-0.92856455,59.191635,
1393257194751995298,1,159.99536,-0.9904789,59.294712,
1393257194771129820,1,160.12488,-1.1700839,59.46264,
1393257194792400572,1,160.32715,-1.272479,59.674786,
1393257194811962339,1,160.59778,-1.3042508,59.759903,
1393257194831585142,1,161.031,-1.455365,59.68414,
1393257194851940367,1,161.65863,-1.8576237,59.45146,
1393257194871868345,1,162.29962,-2.3959596,59.01858,
1393257194892009947,1,162.7522,-2.7517254,58.397434,
1393257194912365171,1,162.85144,-2.5170817,57.816807,
1393257194932293150,1,162.61084,-1.625723,57.441326,
1393257194992717955,1,161.96924,-0.013654427,57.444965,
1393257195033001158,1,162.3067,-0.28147984,56.85832,
1393257195053173277,1,162.3894,0.17844948,56.56199,
1393257195114050173,1,162.66748,0.3362326,55.869717,
1393257195133734011,1,162.86658,-0.109885864,55.62544,
1393257195155157350,1,162.85046,-0.10054992,55.463562,
1393257195194158815,1,162.19153,1.2538314,55.799465,
1393257195214422487,1,161.98993,1.751451,56.098118,
1393257195234442018,1,162.06366,1.6741837,56.3279,
1393257195294836306,1,162.4342,1.0631711,57.11824,
1393257195335150026,1,162.15338,1.153603,58.33852,
1393257195375433229,1,162.14764,0.52385896,59.316708,
1393257195396765016,1,162.09741,0.42175254,59.83526,
1393257195415685915,1,162.05688,0.29973888,60.307243,
1393257195456213259,1,162.4076,-1.1897858,60.686626,
1393257195476141237,1,162.6222,-2.119101,60.551765,
1393257195496282839,1,162.56842,-2.5337229,60.484394,
1393257195536566042,1,161.44568,-2.007199,60.91921,
1393257195596960329,1,159.93579,-1.3738927,60.70179,
1393257195617651247,1,159.73212,-1.3264445,60.475647,
1393257195637274050,1,159.56012,-1.3780594,60.268166,
1393257195657568239,1,159.32556,-1.4666574,60.13963,
1393257195698705934,1,158.72388,-1.6044565,60.189762,
1393257195718755983,1,158.4975,-1.7188381,60.273293,
1393257195759405397,1,158.276,-2.0105042,60.408474,
1393257195798406862,1,158.35156,-2.4181373,60.64685,
1393257195838690065,1,158.00568,-1.8560494,61.41602,
1393257195878973268,1,157.58124,-1.1479143,62.682953,
1393257195899114870,1,157.88342,-1.4351314,63.11354,
1393257195939398073,1,159.08368,-2.2488077,63.50422,
1393257195979681276,1,160.20386,-2.8343055,63.617706,
1393257196020025514,1,160.00543,-1.9449432,63.685593,
1393257196040106081,1,159.61322,-1.2878362,64.07046,
1393257196060522341,1,159.50275,-1.2096387,64.55609,
1393257196080389284,1,159.81378,-1.7544551,64.71336,
1393257196100530886,1,160.45111,-2.5843558,64.43675,
1393257196121282839,1,161.086,-3.199393,63.867226,
1393257196221960329,1,160.50848,-2.396199,62.432102,
1393257196241522097,1,160.22534,-2.0144365,62.373516,
1393257196261602663,1,160.0669,-1.6937807,62.398495,
1393257196363653444,1,161.797,-2.9486837,62.80518,
1393257196382513307,1,162.07568,-3.114872,63.023804,
1393257196423345827,1,162.29382,-3.4841433,63.461384,
1393257196464849733,1,162.28442,-3.7438161,63.757515,
1393257196503362917,1,162.24445,-3.9651847,63.45903,
1393257196524114870,1,161.89404,-4.06261,63.27779,
1393257196543615602,1,161.3971,-4.1565347,63.116997,
1393257196564428591,1,160.75104,-4.068947,62.98903,
1393257196583929323,1,160.05249,-3.6067016,63.01017,
1393257196644323610,1,158.5299,-2.297577,63.522495,
1393257196684637331,1,158.58948,-2.7124639,62.97617,
1393257196704748415,1,158.55347,-2.7959585,62.648354,
1393257196767492556,1,158.20276,-3.3158395,61.65763,
1393257196785284304,1,158.09277,-3.4546475,61.473614,
1393257196805517458,1,157.93774,-3.4624784,61.328587,
1393257196826025270,1,157.7699,-3.2845879,61.23901,
1393257196845739626,1,157.66626,-3.0279338,61.16817,
1393257196865911745,1,157.70172,-2.8266807,61.130432,
1393257196907232546,1,158.25665,-2.8620548,61.15737,
1393257196946619393,1,158.60852,-2.5805123,61.612804,
1393257196967218758,1,158.74774,-2.3331075,61.961273,
1393257196986933113,1,159.18005,-2.406774,62.17627,
1393257197007074715,1,159.99121,-2.838925,62.14937,
1393257197047357918,1,161.7998,-3.9611564,61.4089,
1393257197068598152,1,162.08643,-3.9515169,61.118023,
1393257197128473641,1,160.06183,-0.7483724,61.506466,
1393257197148065926,1,159.34729,0.08139845,61.775307,
1393257197209589363,1,158.62476,0.8519988,61.46806,
1393257197228693367,1,158.56665,1.4812652,61.06465,
1393257197248773934,1,158.51831,1.9704446,60.67818,
1393257197268915535,1,158.5658,1.8822721,60.270084,
1393257197329889656,1,159.03607,0.04417309,58.88672,
1393257197349481941,1,158.97375,0.09539641,58.757862,
1393257197371393563,1,158.82715,0.48655263,58.947304,
1393257197409906746,1,159.28699,0.22214103,59.192753,
1393257197450189949,1,160.40552,-1.1874646,58.924973,
1393257197470331551,1,160.68481,-1.427494,59.099163,
1393257197490473152,1,160.78845,-1.4442174,59.50603,
1393257197531763436,1,161.09082,-2.0017414,59.902157,
1393257197550867440,1,161.31042,-2.237555,59.84421,
1393257197591181160,1,161.44934,-1.8110807,59.757263,
1393257197611322762,1,161.2644,-1.6657124,59.759266,
1393257197651605965,1,161.25403,-2.7924583,59.36054,
1393257197672815682,1,161.51733,-3.4527175,59.230053,
1393257197732721688,1,161.67413,-4.36557,59.47429,
1393257197772669197,1,161.6684,-5.20773,58.97732,
1393257197792597176,1,161.3689,-4.9148097,58.852497,
1393257197832941414,1,160.24487,-3.9006362,58.643272,
1393257197893452386,1,158.58356,-4.3912435,58.62487,
1393257197913593987,1,158.26587,-4.8693466,58.62046,
1393257197953877190,1,157.63995,-5.251946,58.96698,
1393257198014301995,1,156.33936,-4.0947366,60.452763,
1393257198035053948,1,155.9682,-3.5775692,61.13701,
1393257198054585198,1,155.85986,-3.4020166,61.68251,
1393257198094868401,1,156.19086,-3.5433455,62.488365,
1393257198136158684,1,156.98633,-4.0745034,62.843075,
1393257198176502923,1,157.2124,-4.1088405,62.93516,
1393257198296284417,1,152.88019,0.59528583,63.82759,
1393257198316426018,1,153.10284,0.44078183,63.308052,
1393257198337177972,1,153.32178,0.17700541,62.933212,
1393257198377840377,1,153.41089,-0.63426787,62.509193,
1393257198418306685,1,153.52765,-1.4018074,62.293148,
1393257198437349654,1,153.67676,-1.63865,62.426914,
1393257198477815963,1,154.32385,-2.4393303,63.064434,
1393257198517855025,1,155.02063,-3.4530096,63.16068,
1393257198558138228,1,155.0127,-3.5871253,63.871155,
1393257198618563033,1,155.0871,-4.3083887,64.922905,
1393257198639314986,1,155.46637,-4.912676,65.01597,
1393257198658846236,1,155.79181,-5.3955603,65.024666,
1393257198678987838,1,155.96454,-5.824038,65.017204,
1393257198740358687,1,155.7243,-7.5760427,64.55682,
1393257198799898482,1,152.6253,-5.248742,65.62506,
1393257198819979049,1,151.26263,-4.171263,66.27307,
1393257198882265425,1,151.08417,-5.2057896,65.93115,
1393257198900514937,1,151.98828,-6.373847,65.2942,
1393257198920687056,1,152.87384,-7.4661946,64.65678,
1393257198960970259,1,153.74902,-8.69627,63.905457,
1393257199041597701,1,151.95569,-6.7776012,64.52074,
1393257199061678267,1,151.23798,-5.283925,65.060326,
1393257199101900435,1,149.68558,-1.9461254,66.249565,
1393257199122103072,1,149.28961,-1.0939707,66.73577,
1393257199142824508,1,149.5185,-1.2777916,66.904274,
1393257199162386275,1,150.36743,-2.3413947,66.722,
1393257199263094283,1,151.74957,-2.2558506,64.727516,
1393257199303372013,1,150.90201,-0.13764203,63.958237,
1393257199364468204,1,151.32874,-0.31248987,63.034668,
1393257199404110538,1,152.11798,-0.21404426,61.860397,
1393257199444943058,1,152.30432,0.8940531,60.488766,
1393257199524990665,1,153.219,-0.6824332,58.512314,
1393257199545681583,1,153.4021,-0.7239443,58.466145,
