1392735220123266915,1,0.40695715,-0.39573497,0.596161,
1392735220136328439,1,0.40676633,-0.39635056,0.5958862,
1392735220145270089,1,0.4066443,-0.39696524,0.5956765,
1392735220165350655,1,0.40579206,-0.39880896,0.5950913,
1392735220180243233,1,0.40441123,-0.40067446,0.5944297,
1392735220185522774,1,0.40373403,-0.40145528,0.59412867,
1392735220190069894,1,0.402987,-0.40218252,0.5938332,
1392735220195868233,1,0.40179047,-0.4031267,0.59343547,
1392735220204718331,1,0.39941874,-0.40471327,0.5927431,
1392735220211798409,1,0.3972185,-0.40601894,0.59209776,
1392735220218695382,1,0.39496133,-0.4073141,0.591415,
1392735220223059396,1,0.3935099,-0.40813902,0.5909751,
1392735220227331857,1,0.3921109,-0.4089096,0.59055287,
1392735220234411935,1,0.38993138,-0.4101059,0.58985806,
1392735220238592843,1,0.3886568,-0.41072187,0.5894994,
1392735220243567208,1,0.38726592,-0.41134787,0.58911496,
1392735220247503976,1,0.38624814,-0.41171744,0.58886975,
1392735220253821114,1,0.38487446,-0.41215047,0.58852047,
1392735220258246163,1,0.38403618,-0.4122918,0.5883524,
1392735220269537667,1,0.38270333,-0.41225982,0.5880526,
1392735220294684151,1,0.3832158,-0.41086724,0.5877311,
1392735220303869942,1,0.3843309,-0.41022027,0.5875991,
1392735220310492257,1,0.38530225,-0.40977648,0.5874743,
1392735220316076974,1,0.38613555,-0.4094228,0.5873611,
1392735220325232247,1,0.38747522,-0.4089206,0.5871407,
1392735220332129220,1,0.38831362,-0.40862224,0.58695453,
1392735220337927560,1,0.38889882,-0.40845263,0.5867654,
1392735220342413644,1,0.38928083,-0.40837818,0.58659804,
1392735220346564034,1,0.38956705,-0.40834707,0.5864285,
1392735220356726388,1,0.390021,-0.40832564,0.5860194,
1392735220363592843,1,0.39023,-0.40839478,0.5857212,
1392735220368536691,1,0.39038697,-0.4084774,0.585499,
1392735220375036935,1,0.3906246,-0.40860024,0.5852137,
1392735220383581857,1,0.39096928,-0.40876675,0.5848708,
1392735220388769845,1,0.39117283,-0.40887272,0.58467346,
1392735220394232491,1,0.39134452,-0.40897685,0.5844757,
1392735220398291329,1,0.39144102,-0.40906748,0.58432883,
1392735220402441720,1,0.3915169,-0.40915614,0.5841858,
1392735220409033517,1,0.39160097,-0.4092298,0.5840028,
1392735220414648751,1,0.39164582,-0.40925375,0.5838633,
1392735220419684151,1,0.39167523,-0.4092196,0.5837677,
1392735220423804024,1,0.39170748,-0.40914813,0.5837084,
1392735220430792550,1,0.3917677,-0.4089108,0.58367425,
1392735220436621407,1,0.39186397,-0.4086539,0.5836708,
1392735220441138009,1,0.39197743,-0.4084298,0.58368045,
1392735220445257882,1,0.39208442,-0.4082174,0.5836987,
1392735220452093819,1,0.39228138,-0.40777168,0.5838003,
1392735220463049630,1,0.39263415,-0.4070298,0.5840046,
1392735220467138985,1,0.39274526,-0.40674782,0.58410484,
1392735220476385812,1,0.39291516,-0.40603125,0.58442014,
1392735220481695870,1,0.39297962,-0.40565726,0.58460087,
1392735220485357980,1,0.3930173,-0.40541762,0.58472526,
1392735220490271310,1,0.39306197,-0.40510413,0.5848982,
1392735220495733956,1,0.39312205,-0.40480497,0.58508664,
1392735220499212960,1,0.39316472,-0.40466425,0.5852002,
1392735220503454903,1,0.3932288,-0.4045423,0.5853359,
1392735220510840157,1,0.39338896,-0.40439597,0.58558846,
1392735220516333321,1,0.39352345,-0.40442255,0.5857433,
1392735220521460274,1,0.3936706,-0.404573,0.58586806,
1392735220525702218,1,0.39379564,-0.40474367,0.5859595,
1392735220532873849,1,0.39405164,-0.40510666,0.5861293,
1392735220547735909,1,0.39460716,-0.40647218,0.5862918,
1392735220558233956,1,0.39496985,-0.40771604,0.5863399,
1392735220568182687,1,0.3953329,-0.40922943,0.58620685,
1392735220574316720,1,0.39558312,-0.4102288,0.58608,
1392735220583075265,1,0.39598215,-0.41161934,0.58588815,
1392735220588354806,1,0.3962234,-0.41247466,0.58572376,
1392735220592871407,1,0.39643076,-0.41318923,0.58557856,
1392735220598669747,1,0.3967125,-0.41405737,0.5853925,
1392735220602850655,1,0.39692566,-0.41465765,0.58525795,
1392735220607641915,1,0.3971566,-0.41527104,0.5851233,
1392735220614721993,1,0.39748397,-0.41601995,0.58497953,
1392735220621588448,1,0.39771608,-0.4165689,0.5848267,
1392735220625982980,1,0.39782733,-0.41684082,0.58473766,
1392735220630163888,1,0.39792603,-0.41706693,0.5846509,
1392735220637274483,1,0.39809293,-0.41725683,0.5845263,
1392735220641455392,1,0.3981566,-0.41729113,0.58442926,
1392735220646399239,1,0.39822274,-0.41723824,0.5843202,
1392735220650366524,1,0.39826232,-0.4171621,0.5842372,
1392735220656897286,1,0.39835975,-0.41691485,0.5841015,
1392735220661230782,1,0.39840743,-0.4166548,0.58402735,
1392735220665747384,1,0.39846158,-0.41635063,0.5839569,
1392735220672461251,1,0.39852595,-0.41578937,0.58392125,
1392735220679632882,1,0.3984714,-0.4151147,0.5839045,
1392735220683081368,1,0.39840698,-0.41478086,0.5839129,
1392735220692480782,1,0.39814514,-0.41373384,0.58408856,
1392735220701269845,1,0.39782435,-0.41278812,0.58433694,
1392735220705420235,1,0.3976968,-0.41232654,0.5844821,
1392735220712073067,1,0.39751327,-0.41160324,0.58477515,
1392735220717749337,1,0.39732376,-0.4109818,0.5850564,
1392735220722754220,1,0.39713466,-0.41040924,0.5853402,
1392735220726904610,1,0.3969472,-0.4099123,0.58560324,
1392735220733862618,1,0.396522,-0.40910673,0.5861085,
1392735220739660958,1,0.39605957,-0.40845665,0.5865241,
1392735220744177560,1,0.3956367,-0.40794668,0.5868616,
1392735220753576974,1,0.39471447,-0.40710452,0.5875338,
1392735220759466866,1,0.39413166,-0.40667382,0.5879082,
1392735220764563302,1,0.39368123,-0.40640095,0.5881913,
1392735220768652657,1,0.39338252,-0.40626705,0.5883904,
1392735220774817208,1,0.3931556,-0.40625387,0.5886544,
1392735220781256417,1,0.39319,-0.40645587,0.58882713,
1392735220790106515,1,0.393711,-0.40688905,0.589041,
1392735220795202950,1,0.3941344,-0.4071476,0.5891564,
1392735220805151681,1,0.39537615,-0.40756482,0.589428,
1392735220811346749,1,0.39640057,-0.40766644,0.58970624,
1392735220816656808,1,0.39733598,-0.4077004,0.5899364,
1392735220821661691,1,0.39827028,-0.407689,0.5901435,
1392735220825873116,1,0.3990924,-0.4076825,0.59029573,
1392735220832892159,1,0.4003442,-0.40763393,0.590618,
1392735220843176583,1,0.4017858,-0.40757072,0.591012,
1392735220854254464,1,0.40252733,-0.40744662,0.59157777,
1392735220859991769,1,0.40257758,-0.407361,0.5918968,
1392735220865088204,1,0.40245077,-0.40725708,0.59220135,
1392735220869147042,1,0.40222508,-0.40712482,0.592471,
1392735220875281075,1,0.4017076,-0.4068578,0.59297454,
1392735220886816720,1,0.4004344,-0.4060979,0.5939215,
1392735220893683175,1,0.39974424,-0.40544438,0.59456116,
1392735220900213937,1,0.3991104,-0.40477553,0.5951135,
1392735220909521798,1,0.39835066,-0.40361857,0.59588933,
1392735220916083077,1,0.39792508,-0.40275058,0.5964422,
1392735220922613839,1,0.3974864,-0.40190375,0.5969229,
1392735220931189278,1,0.39695644,-0.40078112,0.59751445,
1392735220942480782,1,0.39628536,-0.39952773,0.59820384,
1392735220951452950,1,0.39558455,-0.39883015,0.5986104,
1392735220957953194,1,0.39496088,-0.39851183,0.59884745,
1392735220962256173,1,0.39450845,-0.3983915,0.5989695,
1392735220966437081,1,0.3940316,-0.39835542,0.5990621,
1392735220973608712,1,0.3931712,-0.39837486,0.5992486,
1392735220979986886,1,0.3923673,-0.3985167,0.59933466,
1392735220988775948,1,0.39135748,-0.39882967,0.59945446,
1392735220994055489,1,0.39077148,-0.3990879,0.5994821,
1392735221004187325,1,0.3897733,-0.3995832,0.5995293,
1392735221014746407,1,0.38908768,-0.40004322,0.599648,
1392735221020239571,1,0.38883746,-0.40026885,0.5997119,
1392735221025336007,1,0.38869643,-0.4004367,0.59979004,
1392735221029577950,1,0.38864556,-0.40053058,0.5998675,
1392735221036719064,1,0.3886302,-0.40053836,0.6000892,
1392735221042669991,1,0.38866076,-0.4005096,0.6002278,
1392735221047339181,1,0.38871783,-0.40045482,0.6003321,
1392735221051581124,1,0.38878322,-0.4003728,0.6004223,
1392735221061957101,1,0.38890833,-0.40007553,0.60068166,
1392735221071753243,1,0.3891458,-0.39978054,0.60076517,
1392735221078833321,1,0.38924268,-0.3995511,0.60079825,
1392735221082892159,1,0.38930076,-0.39941457,0.600792,
1392735221089606026,1,0.38930985,-0.39915195,0.6008269,
1392735221094885567,1,0.38924983,-0.3989803,0.60078335,
1392735221100744942,1,0.3890975,-0.39878008,0.6007276,
1392735221104834298,1,0.38898396,-0.39865014,0.60066587,
1392735221109381417,1,0.38881603,-0.3985258,0.6005853,
1392735221116278390,1,0.38853586,-0.39840928,0.60047936,
1392735221122900704,1,0.38821498,-0.39843887,0.60027885,
1392735221127234200,1,0.38802737,-0.39849755,0.60012096,
1392735221135870675,1,0.38764122,-0.39867067,0.59985507,
1392735221157110909,1,0.38713655,-0.39948812,0.59914654,
1392735221162756661,1,0.38717526,-0.3998247,0.5989498,
1392735221172003487,1,0.3874125,-0.4004518,0.59861577,
1392735221184698800,1,0.3879017,-0.40148547,0.59819525,
1392735221189184884,1,0.38814873,-0.4018805,0.59800184,
1392735221194006661,1,0.38843265,-0.40233123,0.5977764,
1392735221199286202,1,0.38877082,-0.40286687,0.5975022,
1392735221203314523,1,0.38907498,-0.40329486,0.59726405,
1392735221207525948,1,0.38938338,-0.40375644,0.59699744,
1392735221214148263,1,0.38979244,-0.40444723,0.59664184,
1392735221219824532,1,0.3900503,-0.4050548,0.59626305,
1392735221229101876,1,0.39035133,-0.40598935,0.5955901,
1392735221236059884,1,0.3903541,-0.40655434,0.59515005,
1392735221246344308,1,0.39005876,-0.40737057,0.59434414,
1392735221257422189,1,0.38961458,-0.40813944,0.59352297,
1392735221263098458,1,0.38932168,-0.408502,0.5930653,
1392735221268225411,1,0.38907596,-0.40879875,0.5926545,
1392735221272284249,1,0.38892093,-0.4089895,0.5923452,
1392735221303259591,1,0.38929954,-0.40993458,0.59028655,
1392735221308050851,1,0.3894228,-0.40997788,0.5899744,
1392735221319220284,1,0.3894178,-0.4099916,0.5893117,
1392735221334295968,1,0.38867542,-0.41013372,0.5883011,
1392735221341376046,1,0.3880802,-0.41022697,0.58790547,
1392735221345587472,1,0.3876328,-0.4103214,0.5876457,
1392735221350531319,1,0.38709763,-0.41042876,0.587352,
1392735221354498605,1,0.3866575,-0.41050842,0.5871405,
1392735221360937814,1,0.38600132,-0.41065708,0.58682024,
1392735221365240792,1,0.38560203,-0.41073784,0.5866479,
1392735221369421700,1,0.38529947,-0.410822,0.5865065,
1392735221376623849,1,0.38509697,-0.41096258,0.5863688,
1392735221391791085,1,0.38554764,-0.4114077,0.5861252,
1392735221397070626,1,0.38598093,-0.41163403,0.586023,
1392735221407232980,1,0.3870366,-0.4121386,0.58581764,
1392735221411413888,1,0.38748226,-0.4123715,0.5857282,
1392735221417669991,1,0.38815442,-0.41273737,0.5856347,
1392735221423102120,1,0.38861477,-0.41314647,0.5854613,
1392735221428290108,1,0.38895434,-0.41359147,0.58525735,
1392735221432532052,1,0.38912123,-0.41402763,0.58505493,
1392735221439703683,1,0.389211,-0.41474974,0.58478236,
1392735221445685128,1,0.38901696,-0.41545948,0.58446926,
1392735221450354317,1,0.38866562,-0.41605973,0.58420396,
1392735221454596261,1,0.38814956,-0.4166279,0.5839528,
1392735221465033273,1,0.38615486,-0.41778743,0.58350754,
1392735221470617989,1,0.38469136,-0.41843683,0.58322346,
1392735221474554757,1,0.38351405,-0.4188703,0.5830276,
1392735221481665353,1,0.38123292,-0.41949886,0.58269215,
1392735221492438058,1,0.37774804,-0.42025715,0.5822766,
1392735221497687081,1,0.37623444,-0.42054906,0.5820334,
1392735221507574776,1,0.37397054,-0.42098686,0.5815652,
1392735221518347482,1,0.3725904,-0.421076,0.5811873,
1392735221523962716,1,0.37211877,-0.42095265,0.58100486,
1392735221528967599,1,0.37185147,-0.4207175,0.58087516,
1392735221533117989,1,0.3717441,-0.42045632,0.5807833,
1392735221540075997,1,0.37178868,-0.41991687,0.5807112,
1392735221545874337,1,0.37186605,-0.41938543,0.58061695,
1392735221550390939,1,0.3719638,-0.41889983,0.58056426,
1392735221559912423,1,0.37234783,-0.41783157,0.58053905,
1392735221565558175,1,0.37262684,-0.41717786,0.5805039,
1392735221574743966,1,0.3732035,-0.41615513,0.5804508,
1392735221587469796,1,0.37406442,-0.41502193,0.5804246,
1392735221591955880,1,0.37431479,-0.41471434,0.5803853,
1392735221596686105,1,0.3745613,-0.4144482,0.5803433,
1392735221601935128,1,0.37481448,-0.41420263,0.5803047,
1392735221605993966,1,0.3749975,-0.41404915,0.5802821,
1392735221610113839,1,0.37518412,-0.41391727,0.58025926,
1392735221616766671,1,0.3755865,-0.41368473,0.58033246,
1392735221622442941,1,0.37594742,-0.41359732,0.5803205,
1392735221627569894,1,0.37636033,-0.41354594,0.58031267,
1392735221631781319,1,0.37676454,-0.41351888,0.5803081,
1392735221638830880,1,0.37758178,-0.4134122,0.58041,
1392735221644598702,1,0.37820902,-0.41337928,0.58040875,
1392735221653204659,1,0.3791103,-0.41335437,0.58038837,
1392735221660193185,1,0.37978837,-0.41324812,0.58048505,
1392735221665838937,1,0.3801907,-0.41322693,0.5804576,
1392735221670935372,1,0.38046518,-0.4132138,0.5804215,
1392735221681128243,1,0.3809299,-0.41309598,0.5804659,
1392735221692602853,1,0.38119048,-0.41289574,0.5804214,
1392735221699469308,1,0.38141736,-0.41260195,0.5805438,
1392735221706000069,1,0.38159248,-0.41228878,0.58058184,
1392735221710699776,1,0.38175076,-0.41201824,0.5806279,
1392735221715277413,1,0.38193628,-0.41173932,0.5806827,
1392735221721869210,1,0.3824196,-0.41119924,0.5809458,
1392735221728461007,1,0.3829517,-0.410694,0.5811182,
1392735221732825021,1,0.3833527,-0.4103579,0.58124804,
1392735221737005929,1,0.3837833,-0.41002733,0.5813894,
1392735221744086007,1,0.38466844,-0.4093586,0.58179724,
1392735221748297433,1,0.38516995,-0.40903625,0.58195716,
1392735221753302316,1,0.3857736,-0.4086686,0.58215123,
1392735221757330636,1,0.3862589,-0.40842953,0.5822917,
1392735221763647774,1,0.38697174,-0.40809768,0.58250624,
1392735221767920235,1,0.38742706,-0.40794075,0.58262944,
1392735221772101144,1,0.38784483,-0.40784174,0.5827317,
1392735221779303292,1,0.3885936,-0.4076239,0.5830392,
1392735221785742501,1,0.3891261,-0.40761212,0.5831469,
1392735221794501046,1,0.3899004,-0.40764645,0.58338124,
1392735221799780587,1,0.39030582,-0.40783203,0.58338016,
1392735221805487374,1,0.3907384,-0.40807208,0.5833634,
1392735221810003976,1,0.39110118,-0.40828785,0.58333635,
1392735221814184884,1,0.3914631,-0.40850842,0.5832997,
1392735221820532540,1,0.3921385,-0.40875107,0.58340067,
1392735221826025704,1,0.39270264,-0.40904975,0.5833516,
1392735221831122140,1,0.39330566,-0.4093015,0.5833131,
1392735221835394601,1,0.39383078,-0.40949845,0.5832873,
1392735221842535714,1,0.39491734,-0.4096623,0.5834291,
1392735221848517159,1,0.3958666,-0.4098125,0.5834491,
1392735221853186349,1,0.3966739,-0.40986514,0.58349496,
1392735221857458810,1,0.39747754,-0.40985945,0.5835584,
1392735221867773751,1,0.39972332,-0.4095602,0.5839473,
1392735221873388985,1,0.40094897,-0.40939707,0.5841019,
1392735221877386788,1,0.40184522,-0.40927312,0.5842095,
1392735221884558419,1,0.40341955,-0.40900314,0.58442163,
1392735221888647774,1,0.40428403,-0.40884686,0.58454704,
1392735221895361642,1,0.40573856,-0.40842512,0.58494586,
1392735221900671700,1,0.4067104,-0.40819517,0.5851313,
1392735221906470040,1,0.40760955,-0.40793324,0.58535093,
1392735221910528878,1,0.40816364,-0.40776885,0.585503,
1392735221922003487,1,0.40955764,-0.40708828,0.5861142,
1392735221928625802,1,0.41010383,-0.40673205,0.5863464,
1392735221932959298,1,0.41044828,-0.4065088,0.5864708,
1392735221941626290,1,0.41120726,-0.40579858,0.5868985,
1392735221947272042,1,0.41159862,-0.40538427,0.5870528,
1392735221951819161,1,0.41190338,-0.40500802,0.58718634,
1392735221955939034,1,0.41216904,-0.40462404,0.58732253,
1392735221962927560,1,0.41269454,-0.40367174,0.5878122,
1392735221973303536,1,0.41323897,-0.4021856,0.58843154,
1392735221981329659,1,0.4137461,-0.40062708,0.58932656,
1392735221988959054,1,0.4141476,-0.39905575,0.5901767,
1392735221995123605,1,0.41465792,-0.39755374,0.5911249,
1392735221999914864,1,0.41498438,-0.3964107,0.5917812,
1392735222004919747,1,0.41535723,-0.39516386,0.5925184,
1392735222008673409,1,0.4156615,-0.39417073,0.593112,
1392735222016272286,1,0.41645497,-0.3921309,0.59451216,
1392735222026831368,1,0.41737065,-0.38954636,0.59618825,
1392735222034460763,1,0.4179703,-0.3877441,0.5973685,
1392735222040838937,1,0.41854364,-0.38646647,0.59838,
1392735222050146798,1,0.41904706,-0.38526586,0.5993306,
1392735222060553292,1,0.41967052,-0.38421702,0.600372,
1392735222065771798,1,0.41979304,-0.38403463,0.60069174,
1392735222074438790,1,0.4198747,-0.38401023,0.6011342,
1392735222080084542,1,0.4199334,-0.38400057,0.6015957,
1392735222086981515,1,0.41967314,-0.384347,0.60190064,
1392735222102270821,1,0.4191455,-0.38545543,0.60287553,
1392735222115484933,1,0.41832814,-0.38658187,0.60375863,
1392735222121771554,1,0.4179458,-0.38686463,0.604496,
1392735222127081612,1,0.41739294,-0.38714933,0.6050013,
1392735222131842355,1,0.41686037,-0.38732716,0.60548484,
1392735222135718087,1,0.41642943,-0.38741326,0.60589117,
1392735222142309884,1,0.41588867,-0.3873004,0.6068196,
1392735222147772530,1,0.41537726,-0.38720176,0.60743076,
1392735222152014474,1,0.41504508,-0.38699743,0.6079262,
1392735222155981759,1,0.414801,-0.3866863,0.6084058,
1392735222162604073,1,0.41467404,-0.3858893,0.6094167,
1392735222167914132,1,0.4145201,-0.38523704,0.6100611,
1392735222172735909,1,0.41444978,-0.3845634,0.610636,
1392735222176611642,1,0.41444862,-0.38396916,0.6110865,
1392735222182471017,1,0.4146699,-0.38292637,0.6119369,
1392735222196509103,1,0.41504642,-0.38088176,0.61346316,
1392735222201361398,1,0.41507858,-0.3803458,0.61383784,
1392735222222174386,1,0.4147927,-0.37872842,0.61526924,
1392735222243475655,1,0.41329116,-0.37859756,0.61609626,
1392735222256994942,1,0.41214335,-0.3789491,0.6163079,
1392735222263617257,1,0.4118622,-0.37893614,0.6166065,
1392735222268927316,1,0.4115843,-0.37902784,0.6166603,
1392735222277594308,1,0.41132817,-0.37909263,0.6167306,
1392735222283392648,1,0.41145065,-0.37889758,0.6169861,
1392735222290442208,1,0.41148958,-0.37882686,0.6170144,
1392735222300451974,1,0.4118674,-0.37857333,0.61722255,
1392735222305304269,1,0.41202033,-0.37854588,0.61719096,
1392735222310583810,1,0.4121997,-0.37853512,0.6171408,
1392735222314367989,1,0.4123532,-0.37855083,0.6170814,
1392735222318548898,1,0.4124975,-0.3785897,0.6170035,
1392735222324927071,1,0.41281745,-0.37850577,0.6171059,
1392735222335028390,1,0.41290665,-0.37877563,0.6168627,
1392735222338782052,1,0.41290405,-0.37890872,0.61676097,
1392735222344732980,1,0.41295728,-0.37895143,0.6168495,
1392735222349982003,1,0.41279334,-0.37916037,0.6167251,
1392735222358008126,1,0.41244307,-0.37950104,0.6165429,
1392735222364386300,1,0.4122813,-0.37962845,0.6166436,
1392735222369787911,1,0.41201696,-0.37990844,0.61652493,
1392735222378393868,1,0.41170815,-0.38037363,0.61633277,
1392735222384039620,1,0.4117563,-0.38049814,0.6164388,
1392735222390204171,1,0.4116897,-0.38083872,0.6162897,
1392735222398413399,1,0.41194576,-0.38112533,0.6163333,
1392735222408117989,1,0.41236362,-0.3816263,0.61609894,
1392735222415869454,1,0.41296628,-0.38206714,0.6158781,
1392735222423712472,1,0.41388586,-0.38244843,0.6158481,
1392735222429632882,1,0.41452304,-0.3829007,0.61561215,
1392735222433386544,1,0.41497862,-0.3831918,0.615445,
1392735222437567452,1,0.41549924,-0.38355395,0.61524147,
1392735222444098214,1,0.41645205,-0.38396618,0.61517066,
1392735222449194649,1,0.41706184,-0.38442996,0.61491144,
1392735222457312325,1,0.41797653,-0.38514584,0.6144854,
1392735222477850655,1,0.41971236,-0.38670114,0.61365426,
1392735222483587960,1,0.42009255,-0.38699377,0.6135869,
1392735222491339425,1,0.4201797,-0.38772494,0.6130995,
1392735222495611886,1,0.4201541,-0.388158,0.61279976,
1392735222502508858,1,0.420186,-0.38867453,0.61257064,
1392735222506872872,1,0.4200813,-0.38912785,0.6122472,
1392735222513830880,1,0.4199224,-0.38988626,0.6117005,
1392735222522742013,1,0.41980162,-0.3907844,0.61099595,
1392735222530615548,1,0.41994464,-0.3912705,0.6106434,
1392735222536230782,1,0.4199425,-0.3916229,0.6102417,
1392735222541113595,1,0.41993454,-0.39183357,0.6099239,
1392735222544928292,1,0.41993064,-0.3919608,0.6096841,
1392735222550665597,1,0.41983643,-0.39209577,0.6093508,
1392735222555823067,1,0.41964945,-0.39213538,0.6090795,
1392735222560187081,1,0.4194556,-0.39215714,0.6088534,
1392735222566687325,1,0.4191428,-0.3919371,0.6088106,
1392735222572302560,1,0.41848907,-0.39185438,0.6085705,
1392735222577765206,1,0.4177042,-0.39175293,0.6083473,
1392735222582007149,1,0.4169962,-0.39167553,0.60817385,
1392735222595251778,1,0.41469172,-0.39119744,0.6079168,
1392735222599920968,1,0.41372898,-0.39110634,0.60775083,
1392735222604834298,1,0.41272375,-0.39100185,0.6075958,
1392735222614996651,1,0.41072422,-0.39071846,0.6073256,
1392735222625555733,1,0.40925685,-0.39012784,0.6074797,
1392735222631323556,1,0.40872073,-0.38991252,0.60749394,
1392735222636572579,1,0.40841714,-0.38972747,0.6075458,
1392735222640814523,1,0.40830848,-0.3895853,0.6076206,
1392735222647955636,1,0.408678,-0.38919348,0.60801786,
1392735222658636788,1,0.40938002,-0.38896728,0.6082679,
1392735222662878732,1,0.40979648,-0.38892195,0.6083788,
1392735222673620919,1,0.4111901,-0.38875705,0.6088842,
1392735222679236153,1,0.41177273,-0.38890687,0.6089544,
1392735222683142403,1,0.41213265,-0.38908932,0.60896057,
1392735222690222482,1,0.41264054,-0.3894791,0.60892755,
1392735222694311837,1,0.4128746,-0.38978344,0.6088552,
1392735222700995187,1,0.41314775,-0.3901153,0.60896075,
1392735222706274728,1,0.41292828,-0.39062244,0.6087409,
1392735222716131905,1,0.4119314,-0.39149502,0.6083346,
1392735222720679024,1,0.41119,-0.39179802,0.60817987,
1392735222727575997,1,0.41004196,-0.3918548,0.60830855,
1392735222738470773,1,0.40762508,-0.3920226,0.6081469,
1392735222747107247,1,0.40608835,-0.39163482,0.60838336,
1392735222757239083,1,0.40448213,-0.39120823,0.60834545,
1392735222768347482,1,0.40375808,-0.39039752,0.6086002,
1392735222773993233,1,0.40351912,-0.39009756,0.60856533,
1392735222779181222,1,0.40342465,-0.38984117,0.608518,
1392735222857611398,1,0.40882826,-0.3880279,0.60790694,
1392735222868658761,1,0.4099197,-0.38813388,0.6079252,
1392735222874304513,1,0.41030514,-0.38837013,0.6077377,
1392735222883490304,1,0.41078487,-0.38879484,0.6074139,
1392735222896795968,1,0.41137382,-0.3891158,0.6073467,
1392735222907843331,1,0.41156498,-0.38926905,0.6073712,
1392735222914374093,1,0.41143623,-0.38944048,0.60721415,
1392735222923681954,1,0.41120622,-0.3896118,0.60701984,
1392735222930273751,1,0.41128808,-0.38935834,0.6072796,
1392735222936804513,1,0.41115046,-0.3893172,0.6072028,
1392735222941199044,1,0.41108286,-0.38928872,0.60715294,
1392735222945349435,1,0.41102475,-0.38926253,0.60710657,
1392735222952429513,1,0.41118282,-0.38888937,0.60741866,
1392735222956610421,1,0.41114652,-0.38882118,0.60739595,
1392735222965735177,1,0.41101417,-0.38856477,0.6074129,
1392735222972052316,1,0.41087142,-0.38828564,0.6074857,
1392735222976355294,1,0.41075873,-0.38808998,0.607544,
1392735222980536202,1,0.4106325,-0.38789293,0.6076075,
1392735222987738351,1,0.4106229,-0.38723424,0.60810137,
1392735222994116524,1,0.4103576,-0.3868697,0.60822564,
1392735223002875069,1,0.41020897,-0.3860393,0.6088104,
1392735223008124093,1,0.40995988,-0.3857048,0.6089587,
1392735223013830880,1,0.40970883,-0.3853436,0.6091355,
1392735223018347482,1,0.40953258,-0.3850655,0.60928655,
1392735223022528390,1,0.4094076,-0.38482177,0.6094354,
1392735223028906564,1,0.40957528,-0.38417116,0.6100454,
1392735223034338692,1,0.40959033,-0.38386434,0.6102525,
1392735223039435128,1,0.40971506,-0.38358325,0.6104493,
1392735223043677071,1,0.40990946,-0.38337064,0.61061525,
1392735223050818185,1,0.41076815,-0.38274732,0.6112505,
1392735223056799630,1,0.41144538,-0.3824755,0.61145353,
1392735223061621407,1,0.41205794,-0.38226104,0.6116102,
1392735223065863351,1,0.41262972,-0.38207787,0.6117444,
1392735223076117257,1,0.4143555,-0.38136134,0.61240596,
1392735223085882882,1,0.4157218,-0.38101184,0.6126342,
1392735223092962960,1,0.41662717,-0.38072553,0.61279505,
1392735223097052316,1,0.41714826,-0.38057932,0.6128668,
1392735223103735665,1,0.418268,-0.38002065,0.6133604,
1392735223109106759,1,0.4189831,-0.37984142,0.61342394,
1392735223114905099,1,0.41977713,-0.37970087,0.61345166,
1392735223118963937,1,0.42034692,-0.37964678,0.613442,
1392735223123511056,1,0.4209603,-0.37958825,0.6134279,
1392735223130438546,1,0.4220909,-0.3791466,0.61380816,
1392735223137121896,1,0.42283723,-0.3789274,0.61384803,
1392735223141455392,1,0.42326227,-0.37875512,0.61389613,
1392735223150091866,1,0.4243082,-0.3780418,0.61440134,
1392735223155768136,1,0.42474532,-0.37776712,0.6144785,
1392735223160406808,1,0.42503938,-0.37755096,0.6145292,
1392735223164557198,1,0.4252848,-0.37736636,0.61456645,
1392735223171393136,1,0.42591155,-0.3767757,0.6149855,
1392735223177069405,1,0.42615187,-0.37657237,0.61498374,
1392735223182165841,1,0.42631412,-0.37641278,0.6149689,
1392735223198981026,1,0.42673737,-0.37561247,0.6153115,
1392735223217566232,1,0.42642218,-0.37520126,0.61541384,
1392735223228338937,1,0.4262917,-0.37442645,0.61618084,
1392735223239020089,1,0.42579553,-0.37382865,0.61677444,
1392735223250281075,1,0.42543182,-0.3727141,0.6180416,
1392735223256018380,1,0.42506605,-0.37228668,0.6185466,
1392735223264837960,1,0.4243819,-0.37165022,0.6193568,
1392735223271643380,1,0.42394757,-0.3709016,0.6203874,
1392735223292578439,1,0.42113367,-0.36947355,0.6228166,
1392735223299811105,1,0.42010927,-0.36930174,0.6234454,
1392735223311041573,1,0.4193308,-0.36896273,0.6246804,
1392735223317541817,1,0.41923413,-0.36908293,0.6250472,
1392735223322241524,1,0.41932082,-0.3691473,0.62531024,
1392735223326849679,1,0.4195975,-0.36919436,0.6255554,
1392735223333441476,1,0.42057967,-0.36892575,0.6262708,
1392735223339941720,1,0.4215296,-0.36889872,0.6265841,
1392735223344366769,1,0.4223043,-0.36884776,0.62679315,
1392735223348547677,1,0.42312783,-0.36879322,0.6269815,
1392735223355627755,1,0.424969,-0.3683585,0.6276779,
1392735223359961251,1,0.42601782,-0.36829022,0.62784314,
1392735223364905099,1,0.42724094,-0.3682197,0.62802106,
1392735223368872384,1,0.42825407,-0.3681847,0.62814623,
1392735223375189523,1,0.42979354,-0.3681354,0.62835306,
1392735223379492501,1,0.43080902,-0.36813158,0.6284737,
1392735223383673409,1,0.43168274,-0.3681315,0.6285905,
