1392735220625159005,0,10.955597,-0.67230225,3.8868866,
1392735220629370431,0,11.03653,-0.6413574,3.9428253,
1392735220636450509,0,11.315033,-0.74728394,4.1642,
1392735220640661935,0,11.315033,-0.74728394,4.1642,
1392735220645636300,0,11.311462,-0.82107544,4.2760773,
1392735220649542550,0,11.312653,-0.8651123,4.249893,
1392735220656103829,0,11.285278,-0.875824,4.118973,
1392735220660406808,0,11.163879,-0.8829651,4.057083,
1392735220664984444,0,11.154358,-0.8329773,3.960678,
1392735220671667794,0,11.022247,-0.792511,3.824997,
1392735220678839425,0,11.04248,-0.7318115,3.7154999,
1392735220684118966,0,11.03772,-0.57232666,3.671463,
1392735220691656808,0,10.97702,-0.2236023,3.896408,
1392735220700445870,0,10.878235,-0.00579834,3.9880524,
1392735220704596261,0,10.835388,0.23699951,4.0725555,
1392735220711127023,0,10.941315,0.39053345,4.107071,
1392735220721869210,0,10.65329,0.64523315,4.4557953,
1392735220726080636,0,10.65329,0.64523315,4.4557953,
1392735220732947091,0,10.452148,0.5821533,4.716446,
1392735220738867501,0,10.4140625,0.55358887,4.960434,
1392735220743384103,0,10.380737,0.5178833,5.3091583,
1392735220752630929,0,10.217682,0.426239,5.6566925,
1392735220758642892,0,10.291473,0.36791992,5.6685944,
1392735220763769845,0,10.253387,0.23223877,5.8542633,
1392735220767859200,0,10.293854,0.06085205,5.9958954,
1392735220773871163,0,10.480713,-0.07601929,5.9828033,
1392735220780462960,0,10.65686,-0.16052246,5.9018707,
1392735220789313058,0,10.818726,-0.15338135,5.506729,
1392735220794409493,0,10.885376,-0.17004395,5.1234894,
1392735220799933175,0,10.731842,-0.092681885,4.625992,
1392735220804388741,0,10.573547,-0.04269409,4.249893,
1392735220810522774,0,10.445007,0.052520752,3.832138,
1392735220815863351,0,10.340271,0.2215271,3.2977448,
1392735220820868233,0,10.370026,0.5083618,2.9323578,
1392735220825049142,0,10.057007,0.49050903,2.4122467,
1392735220831946114,0,9.748749,0.4595642,1.6790924,
1392735220842352608,0,9.488098,0.6737976,1.5219879,
1392735220846564034,0,9.282196,0.7630615,1.4755707,
1392735220853308419,0,9.285767,0.7583008,1.6517181,
1392735220859167794,0,9.266724,0.97372437,1.9992523,
1392735220864203194,0,9.30481,1.0272827,2.4562836,
1392735220868323067,0,9.365509,1.0451355,3.0644684,
1392735220874335030,0,9.429779,1.105835,3.4512787,
1392735220886023263,0,9.56665,1.0451355,4.1356354,
1392735220892889718,0,9.610687,0.9891968,4.390335,
1392735220899389962,0,9.557129,0.9308777,4.395096,
1392735220904150704,0,9.43692,0.88565063,4.3593903,
1392735220908758858,0,9.323853,0.8154297,4.459366,
1392735220915289620,0,9.129852,0.7475891,4.504593,
1392735220921789864,0,9.132233,0.573822,4.4772186,
1392735220930365304,0,8.991791,0.38934326,4.198715,
1392735220937445382,0,8.807312,0.18344116,3.864273,
1392735220941656808,0,8.746613,0.07513428,3.6190948,
1392735220946722726,0,8.6502075,-0.05697632,3.4631805,
1392735220950659493,0,8.6502075,-0.05697632,3.4631805,
1392735220957159737,0,8.558563,-0.054595947,3.1239777,
1392735220961432198,0,8.572845,-0.06173706,3.2191925,
1392735220965643624,0,8.572845,-0.06173706,3.2191925,
1392735220972662667,0,8.6633,-0.17956543,3.3155975,
1392735220979193429,0,8.7656555,-0.15814209,3.4631805,
1392735220987951974,0,8.7846985,-0.14385986,3.6726532,
1392735220993231515,0,8.853729,-0.18075562,3.7047882,
1392735220998846749,0,8.883484,-0.16885376,3.696457,
1392735221003424386,0,8.815643,-0.17480469,3.7916718,
1392735221007605294,0,8.775177,-0.14147949,3.709549,
1392735221013952950,0,8.785889,-0.10696411,3.7345428,
1392735221019415597,0,8.897766,-0.06768799,3.6274261,
1392735221024481515,0,8.962036,0.05014038,3.4393768,
1392735221028784493,0,9.006073,0.13345337,3.1418304,
1392735221035773019,0,9.065582,0.18344116,3.0918427,
1392735221041876534,0,9.031067,0.24414063,2.8228607,
1392735221046484689,0,9.123901,0.30245972,2.728836,
1392735221050757149,0,9.123901,0.30245972,2.728836,
1392735221061102608,0,9.171509,0.34649658,2.5526886,
1392735221066839913,0,9.148895,0.40719604,2.5645905,
1392735221070929269,0,9.148895,0.40719604,2.5645905,
1392735221078009347,0,9.063202,0.40005493,2.5574493,
1392735221082068185,0,9.092957,0.33102417,2.632431,
1392735221088782052,0,9.082245,0.3369751,2.6859894,
1392735221093970040,0,9.070343,0.28579712,2.6621857,
1392735221099920968,0,9.1631775,0.23580933,2.9930573,
1392735221104010323,0,9.1631775,0.2536621,3.0501862,
1392735221108557442,0,9.210785,0.19415283,3.222763,
1392735221115332345,0,9.05011,0.16796875,3.1406403,
1392735221122107247,0,9.351227,0.17749023,3.4679413,
1392735221126410226,0,9.279816,0.14178467,3.4822235,
1392735221134924630,0,9.455963,0.06442261,3.77977,
1392735221156042794,0,9.584503,0.16201782,3.992813,
1392735221161963204,0,9.621399,0.14297485,3.9225922,
1392735221167059640,0,9.641632,0.21914673,3.8309479,
1392735221171210030,0,9.663055,0.21438599,3.5191193,
1392735221183874825,0,9.993927,0.37149048,3.45961,
1392735221188421944,0,9.987976,0.42147827,3.4250946,
1392735221193213204,0,10.023682,0.44052124,3.3846283,
1392735221198462228,0,10.098663,0.47860718,3.3322601,
1392735221202521066,0,10.260529,0.5512085,3.1549225,
1392735221206701974,0,10.385498,0.57025146,3.022812,
1392735221213232735,0,10.511658,0.54644775,2.9442596,
1392735221219031075,0,10.499756,0.5000305,2.9894867,
1392735221224035958,0,10.517609,0.48098755,2.9430695,
1392735221228277901,0,10.511658,0.46313477,3.0478058,
1392735221235113839,0,10.583069,0.40005493,3.0763702,
1392735221245550851,0,10.530701,0.32388306,3.247757,
1392735221249670724,0,10.560455,0.29174805,3.4203339,
1392735221256354073,0,10.771118,0.30960083,3.9428253,
1392735221262274483,0,10.823486,0.2715149,4.274887,
1392735221267370919,0,10.8758545,0.21795654,4.4581757,
1392735221271490792,0,10.963928,0.25723267,4.74263,
1392735221277502755,0,11.067474,0.30007935,4.7057343,
1392735221295874337,0,11.409058,0.16677856,4.2963104,
1392735221307287911,0,11.5173645,0.100128174,3.6595612,
1392735221324896554,0,11.429291,-0.22241211,3.7083588,
1392735221333471993,0,11.262665,-0.4449768,4.0011444,
1392735221340582589,0,11.125793,-0.478302,4.1999054,
1392735221344763497,0,11.081757,-0.58184814,4.570053,
1392735221349768380,0,11.140076,-0.5532837,4.865219,
1392735221353674630,0,11.071045,-0.4878235,5.19014,
1392735221360113839,0,10.944885,-0.5675659,5.6257477,
1392735221364355782,0,10.729462,-0.56518555,5.8114166,
1392735221368597726,0,10.8437195,-0.54138184,5.923294,
1392735221375677804,0,10.78421,-0.47473145,6.1172943,
1392735221390967110,0,10.724701,-0.36523438,5.171097,
1392735221396246651,0,10.622345,-0.29382324,4.728348,
1392735221401892403,0,10.468811,-0.34976196,4.204666,
1392735221406470040,0,10.378357,-0.4295044,3.6238556,
1392735221410650948,0,10.378357,-0.4295044,3.6238556,
1392735221416846017,0,10.216492,-0.50567627,2.8680878,
1392735221422308663,0,10.093903,-0.53900146,2.632431,
1392735221427435616,0,9.82373,-0.5758972,2.299179,
1392735221431738595,0,9.763031,-0.74609375,2.2503815,
1392735221438757638,0,9.608307,-0.86035156,2.183731,
1392735221444861153,0,9.522614,-0.9067688,2.0647125,
1392735221449469308,0,9.482147,-1.0388794,2.0385284,
1392735221453772286,0,9.466675,-1.0614929,2.0813751,
1392735221464148263,0,9.492859,-1.2281189,2.446762,
1392735221469855050,0,9.4583435,-1.305481,2.7038422,
1392735221473761300,0,9.439301,-1.3435669,3.056137,
1392735221480841378,0,9.483337,-1.3399963,3.4500885,
1392735221484930733,0,9.508331,-1.3995056,3.9380646,
1392735221491644601,0,9.413116,-1.2293091,4.8104706,
1392735221496741036,0,9.472626,-1.1507568,5.102066,
1392735221506750802,0,9.390503,-0.9877014,5.179428,
1392735221510901192,0,9.408356,-0.8722534,5.2734528,
1392735221517401437,0,9.422638,-0.7187195,5.2639313,
1392735221523169259,0,9.2453,-0.63897705,5.2068024,
1392735221528113107,0,9.1441345,-0.5628052,5.0675507,
1392735221532294015,0,9.012024,-0.478302,4.722397,
1392735221539129952,0,9.040588,-0.37594604,4.67717,
1392735221545080880,0,9.059631,-0.2236023,4.6509857,
1392735221549566964,0,9.0155945,-0.14505005,4.577194,
1392735221558935860,0,8.790649,-0.07720947,4.3546295,
1392735221564764718,0,8.7846985,-0.08554077,4.273697,
1392735221569800118,0,8.785889,-0.017700195,4.2260895,
1392735221573919991,0,8.779938,-0.06768799,4.10112,
1392735221586645821,0,8.79541,-0.17599487,3.8595123,
1392735221591192941,0,8.723999,-0.24978638,3.8916473,
1392735221595892648,0,8.721619,-0.29382324,3.7523956,
1392735221601141671,0,8.720428,-0.2878723,3.6726532,
1392735221605200509,0,8.720428,-0.2878723,3.6726532,
1392735221609320382,0,8.840637,-0.27120972,3.6500397,
1392735221615820626,0,8.802551,-0.2390747,3.7714386,
1392735221621618966,0,8.903717,-0.25335693,3.7107391,
1392735221626715401,0,8.991791,-0.22836304,3.536972,
1392735221630957345,0,8.98584,-0.24502563,3.3965302,
1392735221637854317,0,8.935852,-0.19146729,3.1299286,
1392735221643774728,0,8.962036,-0.25811768,2.9573517,
1392735221648260812,0,8.976318,-0.26049805,2.7312164,
1392735221652411202,0,9.026306,-0.24978638,2.5657806,
1392735221659216622,0,9.076294,-0.18551636,2.382492,
1392735221665014962,0,8.977509,-0.17242432,2.5003204,
1392735221670050362,0,9.038208,-0.11767578,2.5062714,
1392735221674170235,0,9.064392,-0.17480469,2.555069,
1392735221680151681,0,9.102478,-0.17123413,2.7205048,
1392735221691778878,0,9.327423,-0.15814209,3.1763458,
1392735221698645333,0,9.294098,-0.24859619,3.3965302,
1392735221705176095,0,9.2274475,-0.23788452,3.607193,
1392735221709936837,0,9.232208,-0.2973938,3.5988617,
1392735221714514474,0,9.221497,-0.2819214,3.6488495,
1392735221721045235,0,9.169128,-0.45687866,3.5453033,
1392735221727637032,0,9.222687,-0.39141846,3.484604,
1392735221732001046,0,9.247681,-0.44259644,3.4001007,
1392735221736181954,0,9.295288,-0.40213013,3.2620392,
1392735221743292550,0,9.186981,-0.39974976,3.177536,
1392735221747473458,0,9.172699,-0.40570068,2.9371185,
1392735221752539376,0,9.147705,-0.4033203,2.8038177,
1392735221756445626,0,9.202454,-0.4116516,2.7693024,
1392735221762823800,0,9.263153,-0.362854,2.721695,
1392735221767065743,0,9.191742,-0.34262085,2.6919403,
1392735221771307687,0,9.257202,-0.32714844,2.7443085,
1392735221778357247,0,9.258392,-0.2890625,2.8014374,
1392735221784918526,0,9.358368,-0.362854,2.8776093,
1392735221793707589,0,9.49881,-0.26763916,3.2429962,
1392735221798987130,0,9.621399,-0.1902771,3.2727509,
1392735221804663399,0,9.752319,-0.1652832,3.4512787,
1392735221809241036,0,9.846344,-0.079589844,3.5464935,
1392735221813421944,0,9.976074,-0.0664978,3.556015,
1392735221819708566,0,10.082001,-0.14743042,3.6952667,
1392735221825201730,0,10.054626,-0.22003174,3.6595612,
1392735221830267648,0,10.146271,-0.1902771,3.626236,
1392735221834570626,0,10.233154,-0.19503784,3.7059784,
1392735221841589669,0,10.246246,-0.24145508,3.7904816,
1392735221847693185,0,10.297424,-0.29858398,3.8035736,
1392735221852331857,0,10.348602,-0.3378601,3.800003,
1392735221856634835,0,10.255768,-0.36642456,3.6607513,
1392735221866888741,0,10.241486,-0.41522217,3.485794,
1392735221872626046,0,10.223633,-0.41403198,3.4524689,
1392735221876593331,0,10.286713,-0.35095215,3.2596588,
1392735221883764962,0,10.27005,-0.41641235,3.3155975,
1392735221887823800,0,10.221252,-0.38189697,3.151352,
1392735221894537667,0,10.283142,-0.33666992,2.9430695,
1392735221899695138,0,10.337891,-0.39141846,2.9264069,
1392735221905646066,0,10.546173,-0.30096436,2.895462,
1392735221909735421,0,10.758026,-0.35690308,2.8776093,
1392735221914282540,0,10.927032,-0.31524658,2.9585419,
1392735221921057442,0,11.267426,-0.32357788,2.9430695,
1392735221927801827,0,11.355499,-0.3866577,2.9156952,
1392735221932135323,0,11.376923,-0.4211731,2.920456,
1392735221940649728,0,11.459045,-0.36047363,2.9252167,
1392735221946478585,0,11.567352,-0.43545532,2.844284,
1392735221950964669,0,11.547119,-0.36166382,2.9549713,
1392735221955145577,0,11.547119,-0.36166382,2.9549713,
1392735221961981515,0,11.547119,-0.22122192,3.2703705,
1392735221967779855,0,11.470947,-0.0022277832,3.4477081,
1392735221972540597,0,11.305511,0.072753906,3.8309479,
1392735221980444649,0,11.363831,0.2215271,3.864273,
1392735221988196114,0,11.071045,0.56311035,4.3796234,
1392735221994360665,0,10.828247,0.6476135,4.580765,
1392735221999121407,0,10.664001,0.7559204,4.8307037,
1392735222004126290,0,10.518799,0.8404236,5.0032806,
1392735222007879952,0,10.450958,0.9308777,5.1960907,
1392735222017279366,0,10.3974,1.0391846,5.5412445,
1392735222019995431,0,10.3974,1.0391846,5.5412445,
1392735222026037911,0,10.233154,1.1094055,5.4626923,
1392735222029791573,0,10.233154,1.1094055,5.4626923,
1392735222033697823,0,10.279572,1.0296631,5.4115143,
1392735222039953927,0,10.423584,1.0725098,5.262741,
1392735222049383858,0,10.646149,0.65356445,4.9378204,
1392735222053320626,0,10.625916,0.64642334,4.5486298,
1392735222059668282,0,10.517609,0.41671753,4.061844,
1392735222065008858,0,10.33313,0.30960083,3.84404,
1392735222069769601,0,10.364075,0.30126953,3.5572052,
1392735222073675851,0,10.393829,0.37506104,3.4810333,
1392735222079199532,0,10.2664795,0.21438599,3.4250946,
1392735222086218575,0,9.94751,0.14535522,3.6083832,
1392735222090063790,0,9.94751,0.14535522,3.6083832,
1392735222106940011,0,9.683289,0.048950195,3.696457,
1392735222114691476,0,9.773743,0.17868042,3.7500153,
1392735222120825509,0,9.810638,0.31555176,4.0451813,
1392735222126318673,0,9.798737,0.394104,4.120163,
1392735222130987862,0,9.796356,0.49645996,4.42247,
1392735222134924630,0,9.796356,0.49645996,4.42247,
1392735222141424874,0,10.032013,0.6595154,4.9449615,
1392735222146979073,0,9.999878,0.68807983,5.19252,
1392735222151221017,0,10.104614,0.6190491,5.302017,
1392735222155218819,0,10.104614,0.6190491,5.302017,
1392735222161719064,0,9.977264,0.6226196,4.9140167,
1392735222167151192,0,9.738037,0.49050903,4.833084,
1392735222171972970,0,9.56665,0.40005493,4.562912,
1392735222175848702,0,9.330994,0.4036255,4.3213043,
1392735222181586007,0,9.11557,0.35839844,4.1546783,
1392735222195715646,0,8.934662,-0.039123535,3.5226898,
1392735222200598458,0,8.934662,-0.039123535,3.5226898,
1392735222205755929,0,8.878723,-0.16052246,3.1299286,
1392735222221289376,0,8.810883,-0.25454712,3.2191925,
1392735222248022774,0,8.940613,-0.39736938,3.6797943,
1392735222256201485,0,8.897766,-0.29858398,3.8559418,
1392735222262701730,0,8.926331,-0.30096436,3.838089,
1392735222268133858,0,8.887054,-0.22598267,3.883316,
1392735222272955636,0,8.888245,-0.21884155,3.8047638,
1392735222276831368,0,8.798981,-0.19979858,3.6595612,
1392735222282477120,0,8.688293,-0.18908691,3.427475,
1392735222289679269,0,8.631165,-0.14981079,3.2632294,
1392735222293432931,0,8.626404,-0.116485596,2.9930573,
1392735222299689034,0,8.624023,-0.11172485,2.7693024,
1392735222304419259,0,8.679962,-0.052215576,2.7431183,
1392735222313574532,0,8.737091,0.038238525,2.5312653,
1392735222317785958,0,8.702576,-0.030792236,2.574112,
1392735222324042062,0,8.797791,-0.0748291,2.4420013,
1392735222330267648,0,8.766846,0.014434814,2.3717804,
1392735222334204415,0,8.868011,0.04776001,2.4372406,
1392735222338019112,0,8.8573,0.032287598,2.465805,
1392735222343786935,0,8.92157,0.091796875,2.5003204,
1392735222349219064,0,8.888245,0.078704834,2.7193146,
1392735222353369454,0,8.933472,0.123931885,2.9799652,
1392735222357245187,0,8.975128,0.09893799,3.119217,
1392735222363501290,0,8.959656,0.07394409,3.2370453,
1392735222368994454,0,8.976318,0.05014038,3.5667267,
1392735222373846749,0,9.327423,0.19177246,3.7702484,
1392735222377630929,0,9.37146,0.16320801,3.870224,
1392735222383154610,0,9.233398,0.18939209,3.953537,
1392735222389410714,0,9.232208,0.16796875,4.1249237,
1392735222397650460,0,9.515472,0.36434937,4.254654,
1392735222402350167,0,9.415497,0.31555176,4.1808624,
1392735222407355050,0,9.439301,0.3607788,4.1035004,
1392735222411230782,0,9.521423,0.36791992,3.9761505,
1392735222415075997,0,9.521423,0.36791992,3.9761505,
1392735222422796944,0,9.553558,0.47979736,3.7250214,
1392735222428839425,0,9.641632,0.541687,3.5714874,
1392735222432593087,0,9.645203,0.59643555,3.5334015,
1392735222436773995,0,9.793976,0.5583496,3.4203339,
1392735222443213204,0,9.849915,0.5916748,3.3453522,
1392735222448431710,0,9.998688,0.625,3.2465668,
1392735222452612618,0,10.135559,0.53692627,3.1870575,
1392735222456549386,0,10.233154,0.5357361,3.1085052,
1392735222462866524,0,10.3497925,0.47860718,3.07518,
1392735222477026681,0,10.370026,0.23461914,2.8835602,
1392735222482641915,0,10.33194,0.22509766,2.94664,
1392735222490545968,0,10.453339,0.17630005,3.0085297,
1392735222494787911,0,10.508087,0.11798096,3.319168,
1392735222501684884,0,10.608063,0.102508545,3.7262115,
1392735222505926827,0,10.579498,0.15844727,3.9809113,
1392735222513006905,0,10.724701,0.20843506,4.1356354,
1392735222517248849,0,10.830627,0.3191223,4.365341,
1392735222521918038,0,11.017487,0.278656,4.3677216,
1392735222529822091,0,11.128174,0.38101196,4.1868134,
1392735222535406808,0,11.159119,0.35125732,4.279648,
1392735222540350655,0,11.219818,0.29293823,4.082077,
1392735222544104317,0,11.196014,0.22509766,3.7690582,
1392735222549719552,0,11.140076,0.17630005,3.5512543,
1392735222555060128,0,11.204346,0.15011597,3.2632294,
1392735222559424142,0,11.354309,0.10131836,3.209671,
1392735222565893868,0,11.281708,-0.16409302,3.0466156,
1392735222571387032,0,11.173401,-0.25216675,3.0442352,
1392735222576941232,0,11.149597,-0.3378601,3.1549225,
1392735222581183175,0,11.099609,-0.3711853,3.4524689,
1392735222594427804,0,11.04248,-0.5032959,4.16658,
1392735222599158028,0,10.904419,-0.5782776,4.6700287,
1392735222604010323,0,11.141266,-0.6687317,4.703354,
1392735222609442452,0,10.880615,-0.8222656,5.1889496,
1392735222614233712,0,10.758026,-0.9734192,5.5602875,
1392735222618445138,0,10.775879,-0.92819214,5.70549,
1392735222624762276,0,10.748505,-0.9412842,5.879257,
1392735222630438546,0,10.648529,-0.9293823,6.1494293,
1392735222635779122,0,10.8461,-0.8663025,6.275589,
1392735222640021066,0,10.8461,-0.8663025,6.275589,
1392735222647009591,0,10.712799,-0.8305969,5.980423,
1392735222657782296,0,10.578308,-0.6984863,5.1234894,
1392735222662085274,0,10.448578,-0.5675659,4.577194,
1392735222672796944,0,10.180786,-0.54019165,3.5441132,
1392735222678473214,0,10.062958,-0.49258423,3.20253,
1392735222682318429,0,9.9522705,-0.4295044,2.9323578,
1392735222689429024,0,9.892761,-0.44735718,2.7395477,
1392735222693487862,0,9.784454,-0.50567627,2.5062714,
1392735222700171212,0,9.734467,-0.51519775,2.4824677,
1392735222705328683,0,9.724945,-0.54971313,2.4598541,
1392735222715338448,0,9.622589,-0.6520691,2.8169098,
1392735222719885567,0,9.659485,-0.6853943,3.01091,
1392735222726629952,0,9.633301,-0.63897705,3.7083588,
1392735222737616280,0,9.7535095,-0.65682983,4.3605804,
1392735222746130685,0,9.641632,-0.68896484,4.7985687,
1392735222756354073,0,9.584503,-0.64730835,4.831894,
1392735222760687569,0,9.472626,-0.7591858,4.7830963,
1392735222767401437,0,9.43454,-0.7829895,4.6640778,
1392735222773199776,0,9.422638,-0.7425232,4.5331573,
1392735222778296212,0,9.404785,-0.7068176,4.3617706,
1392735222782446603,0,9.353607,-0.6592102,4.4308014,
1392735222856787423,0,8.607361,-0.30691528,3.170395,
1392735222860998849,0,8.543091,-0.35928345,3.0001984,
1392735222867682198,0,8.660919,-0.394989,2.824051,
1392735222873480538,0,8.756134,-0.46520996,2.721695,
1392735222878576974,0,8.558563,-0.48306274,2.780014,
1392735222882696847,0,8.682343,-0.4033203,2.7704926,
1392735222888678292,0,8.725189,-0.37356567,2.6919403,
1392735222895971993,0,8.79303,-0.47354126,2.6336212,
1392735222900152901,0,8.79303,-0.47354126,2.6336212,
1392735222907049874,0,8.884674,-0.52948,2.6502838,
1392735222913580636,0,8.958466,-0.49853516,2.7335968,
1392735222918341378,0,8.983459,-0.49020386,2.8276215,
1392735222922949532,0,9.029877,-0.5021057,2.7514496,
1392735222929480294,0,8.98465,-0.44735718,2.7776337,
1392735222936011056,0,9.060822,-0.49734497,2.6871796,
1392735222940375069,0,9.060822,-0.49734497,2.6871796,
1392735222944555978,0,9.046539,-0.46759033,2.6657562,
1392735222951636056,0,9.019165,-0.44735718,2.7109833,
1392735222955816964,0,9.057251,-0.42593384,2.683609,
1392735222961004952,0,9.097717,-0.46640015,2.8073883,
1392735222964941720,0,9.097717,-0.46640015,2.8073883,
1392735222971258858,0,9.057251,-0.43545532,2.9049835,
1392735222975470284,0,9.101288,-0.43069458,2.8990326,
1392735222979712228,0,9.101288,-0.43069458,2.8990326,
1392735222986761788,0,9.081055,-0.5199585,3.13826,
1392735222993292550,0,9.059631,-0.5032959,3.2084808,
1392735223002051095,0,9.085815,-0.5270996,3.3489227,
1392735223007330636,0,9.11557,-0.5354309,3.5084076,
1392735223013006905,0,9.151276,-0.542572,3.6869354,
1392735223017584542,0,9.219116,-0.52233887,3.786911,
1392735223021765450,0,9.233398,-0.56399536,3.7916718,
1392735223028082589,0,9.295288,-0.52233887,3.9463959,
1392735223033514718,0,9.421448,-0.5604248,4.018997,
1392735223038580636,0,9.425018,-0.49020386,3.921402,
1392735223042883614,0,9.50119,-0.53900146,3.9095001,
1392735223049872140,0,9.7547,-0.4211731,3.8904572,
1392735223055975655,0,9.747559,-0.4378357,3.6762238,
1392735223060736398,0,9.816589,-0.37356567,3.5322113,
1392735223065039376,0,9.816589,-0.37356567,3.5322113,
1392735223075262765,0,9.873718,-0.32595825,3.13826,
1392735223081000069,0,9.945129,-0.33666992,3.2061005,
1392735223085089425,0,9.945129,-0.33666992,3.2061005,
1392735223092169503,0,10.039154,-0.35214233,3.0454254,
1392735223096228341,0,10.018921,-0.36047363,3.0121002,
1392735223102942208,0,10.054626,-0.17599487,2.8859406,
1392735223108038644,0,10.021301,-0.19384766,2.9537811,
1392735223114081124,0,9.953461,-0.27120972,3.0085297,
1392735223118170480,0,10.054626,-0.26763916,3.0347137,
1392735223122717599,0,10.092712,-0.25216675,3.2299042,
1392735223129492501,0,10.07724,-0.16290283,3.3405914,
1392735223136328439,0,10.281952,-0.21170044,3.4608002,
1392735223140661935,0,10.254578,-0.31762695,3.5857697,
1392735223149145821,0,10.39978,-0.3473816,3.5548248,
1392735223154974679,0,10.503326,-0.35214233,3.5119781,
1392735223163733224,0,10.641388,-0.44140625,3.4572296,
1392735223170447091,0,10.753265,-0.62945557,3.2656097,
1392735223176245431,0,10.743744,-0.6675415,3.317978,
1392735223181311349,0,10.804443,-0.72109985,3.2168121,
1392735223185431222,0,10.797302,-0.7080078,3.1858673,
1392735223198187569,0,11.017487,-0.64611816,3.2144318,
1392735223202704171,0,11.154358,-0.62231445,3.3155975,
1392735223216742257,0,11.121033,-0.50805664,3.2846527,
1392735223220862130,0,11.16983,-0.3461914,3.2834625,
1392735223227392892,0,11.247192,-0.1331482,3.4417572,
1392735223238165597,0,11.284088,-0.0093688965,3.6226654,
1392735223242407540,0,11.224579,0.1560669,3.824997,
1392735223249335030,0,11.137695,0.28341675,3.8428497,
1392735223255224923,0,11.119843,0.4036255,3.9737701,
1392735223259894112,0,10.9913025,0.5107422,4.03685,
1392735223264013985,0,10.865143,0.53097534,4.082077,
1392735223270697335,0,10.700897,0.5940552,4.8104706,
1392735223291632394,0,10.58783,0.19415283,6.044693,
1392735223299017648,0,10.683044,0.15844727,6.4767303,
1392735223303259591,0,10.797302,0.1560669,6.7135773,
1392735223310217599,0,10.862762,0.09298706,6.8944855,
1392735223316748360,0,10.941315,-0.15338135,6.783798,
1392735223321509103,0,11.027008,-0.2069397,6.6385956,
1392735223326086739,0,10.979401,-0.3057251,6.210129,
1392735223332617501,0,11.006775,-0.26763916,5.5936127,
1392735223339148263,0,10.896088,-0.18908691,5.012802,
1392735223343542794,0,10.704468,-0.13552856,4.460556,
1392735223347723702,0,10.609253,-0.19622803,4.011856,
1392735223354834298,0,10.424774,-0.103393555,3.504837,
1392735223359015206,0,10.295044,-0.04864502,3.1537323,
1392735223364142159,0,10.1427,0.008483887,2.670517,
1392735223368048409,0,10.045105,0.06680298,2.382492,
1392735223374365548,0,9.985596,0.16320801,1.9921112,
1392735223378638009,0,9.924896,0.28222656,1.8254852,
1392735223382879952,0,9.807068,0.40957642,1.8373871,
1392735223389960030,0,9.660675,0.45718384,1.881424,
1392735223405279855,0,9.661865,0.836853,3.1680145,
1392735223410559396,0,9.592834,0.888031,3.6274261,
1392735223416205148,0,9.622589,0.9284973,4.1356354,
1392735223420752267,0,9.790405,0.9320679,4.4391327,
1392735223425360421,0,9.861816,0.96777344,4.7128754,
1392735223431921700,0,9.824921,0.91778564,4.891403,
1392735223438452462,0,9.849915,0.8963623,4.761673,
1392735223442816476,0,9.727325,0.823761,4.7057343,
1392735223451483468,0,9.311951,0.6345215,4.29274,
1392735223462134103,0,9.1441345,0.51431274,3.9011688,
1392735223466376046,0,9.021545,0.3607788,3.7047882,
1392735223473242501,0,8.875153,0.2381897,3.5417328,
1392735223479223946,0,8.789459,0.14416504,3.440567,
1392735223484442452,0,8.712097,0.18582153,3.285843,
1392735223488623360,0,8.758514,0.08822632,3.2810822,
1392735223553930978,0,8.508575,-0.2878723,3.1692047,
1392735223559668282,0,8.463348,-0.21408081,2.9192657,
1392735223564154366,0,8.522858,-0.21051025,2.6121979,
1392735223568365792,0,8.477631,-0.17718506,2.3610687,
1392735223578375558,0,8.687103,-0.036743164,2.17659,
1392735223586310128,0,8.819214,0.044189453,2.0623322,
1392735223590033273,0,8.819214,0.044189453,2.0623322,
1392735223596472482,0,9.0155945,0.078704834,2.0587616,
1392735223604956368,0,9.0798645,0.094177246,2.1087494,
1392735223610113839,0,9.135803,0.053710938,2.1277924,
1392735223615607003,0,9.409546,0.113220215,2.6407623,
1392735223619665841,0,9.409546,0.113220215,2.6407623,
1392735223623785714,0,9.3107605,0.06918335,2.7228851,
1392735223631964425,0,9.347656,0.062042236,3.0727997,
1392735223641058663,0,9.333374,-0.01651001,3.2084808,
1392735223645331124,0,9.275055,0.022766113,3.2084808,
1392735223652167062,0,9.311951,-0.034362793,3.215622,
1392735223662543038,0,9.357178,-0.0093688965,3.209671,
1392735223666693429,0,9.285767,-0.036743164,3.2382355,
1392735223673407296,0,9.392883,-0.017700195,3.0954132,
1392735223679205636,0,9.422638,-0.036743164,3.402481,
1392735223684302071,0,9.558319,0.06918335,3.4250946,
1392735223688421944,0,9.639252,0.12631226,3.6024323,
1392735223694433907,0,9.707092,0.104888916,3.645279,
1392735223706183175,0,9.726135,0.07513428,3.5345917,
1392735223713141183,0,9.748749,0.12512207,3.4774628,
1392735223719671944,0,9.75708,0.15011597,3.421524,
1392735223724463204,0,9.788025,0.15725708,3.2906036,
1392735223729040841,0,9.779694,0.042999268,3.2334747,
1392735223735602120,0,10.137939,0.24057007,3.2191925,
1392735223742163399,0,10.1831665,0.2381897,3.1799164,
1392735223746527413,0,10.195068,0.18939209,3.0775604,
1392735223750799874,0,10.365265,0.15487671,3.3025055,
