1393257191145309580,3,1.4754648,0.8094369,0.48747683,
1393257191185653818,3,1.3226347,0.7001398,-0.5132117,
1393257191205734385,3,0.89107895,0.9145311,0.69326687,
1393257191246017588,3,-0.8599291,0.8956775,0.68615437,
1393257191266159190,3,-1.9425039,0.56118333,0.29667282,
1393257191286911143,3,-2.424428,0.27495545,0.11576033,
1393257191328427857,3,-1.2897625,-0.12230322,-1.9065666,
1393257191366941040,3,-1.3697577,-0.04707007,-2.428505,
1393257191407224244,3,-1.2918777,0.43377054,-1.8808589,
1393257191468686646,3,0.33228493,0.6440022,-0.80200434,
1393257191488767212,3,0.6228161,0.63390136,-0.74689484,
1393257191507932251,3,1.0510197,0.4313544,-0.015936852,
1393257191548215454,3,1.9931822,0.75303125,1.7818708,
1393257191568357056,3,1.6541224,0.92791075,1.4159598,
1393257191608640259,3,0.8791075,-0.06704423,0.23685932,
1393257191629972046,3,1.4159889,-0.627002,2.158979,
1393257191669004029,3,1.8238516,-0.40053615,0.90536976,
1393257191689817017,3,1.4514065,-0.6852362,-0.6408014,
1393257191709348267,3,0.92763233,-1.0943959,-1.9195728,
1393257191729642456,3,-0.16271114,-1.0695677,0.17103386,
1393257191770902222,3,-1.3475733,-0.20615679,2.661425,
1393257191810056275,3,-1.8267002,-0.02921275,-1.7921162,
1393257191830197876,3,-1.543725,-0.26422414,-3.6035886,
1393257191850339478,3,-1.2798691,-0.43660784,-3.620781,
1393257191870481079,3,-0.6536608,-0.28481212,-1.6404529,
1393257191891233033,3,-0.447217,0.0031335978,-0.23232412,
1393257191910764283,3,-0.9407244,0.08226549,-0.27111912,
1393257191932950562,3,-1.5011024,0.09677618,-0.83042336,
1393257191951108521,3,-1.6249475,-0.020934306,-1.2100253,
1393257191971189087,3,-1.5593376,-0.106184185,-1.515523,
1393257191991880005,3,-0.95111084,-0.030480593,-1.1248064,
1393257192011472290,3,-0.2748289,0.030733168,-0.9671345,
1393257192031674927,3,0.4176979,0.06577802,-1.2559404,
1393257192051755494,3,0.68006134,0.0319584,-1.6891966,
1393257192072904175,3,0.74659634,0.106175795,-1.1320615,
1393257192093045777,3,0.82482624,0.11114311,0.22285938,
1393257192133451050,3,2.0445013,-0.3796016,2.2739863,
1393257192172605103,3,2.8856544,-0.41902205,0.19265985,
1393257192193357056,3,2.0456238,-0.04001537,-0.4365015,
1393257192212888306,3,1.3765945,0.46792954,0.44207335,
1393257192234799927,3,1.597292,0.9418988,1.1888542,
1393257192253257456,3,1.4418783,0.95830834,0.48806906,
1393257192273399058,3,0.69053745,0.9471661,0.16651487,
1393257192294151011,3,0.31741333,0.98076475,0.3441496,
1393257192313682261,3,-0.12060356,1.0441983,0.61935616,
1393257192414390269,3,-1.5761318,-0.25826904,-0.84326506,
1393257192434714976,3,-1.613246,-0.27428,-1.1433454,
1393257192454673472,3,-2.0332994,-0.28060743,-2.0259852,
1393257192474815073,3,-1.8848581,-0.16220927,-2.372168,
1393257192515098276,3,-1.1011791,0.17998499,-1.7599092,
1393257192555381480,3,-0.34294224,0.41809577,-0.19630146,
1393257192596213999,3,0.7270889,0.21232322,-0.5187831,
1393257192615806284,3,1.3647022,-0.011114851,-0.6883788,
1393257192635917368,3,1.7406969,-0.12291029,-0.06223631,
1393257192677238169,3,1.2823734,0.61581665,1.4669671,
1393257192716514292,3,1.2173529,-0.5670197,0.023562431,
1393257192737968150,3,1.5071335,-0.883478,1.3545771,
1393257192756828013,3,1.7982388,-0.69224286,2.2947679,
1393257192776939097,3,1.8601971,-0.7869014,0.7382612,
1393257192797691050,3,1.9414225,-1.1365577,-0.7540431,
1393257192839225474,3,-0.12202549,-1.0875041,0.3590207,
1393257192877647105,3,-1.4754639,-0.48191744,1.808126,
1393257192898399058,3,-1.2906427,-0.34796584,0.17227745,
1393257192917930308,3,-1.1911736,-0.38631135,-1.7361021,
1393257192958152476,3,-1.1535788,-0.3783446,-1.4923663,
1393257192998557749,3,-0.940279,-0.12543961,-0.021339417,
1393257193018638316,3,-1.3524952,-0.14396144,-0.4339776,
1393257193038963023,3,-1.8948154,-0.28377277,-1.2454815,
1393257193058891001,3,-2.0065985,-0.3456024,-1.881918,
1393257193079063120,3,-1.4730396,-0.28185526,-2.622449,
1393257193119346323,3,-0.2439518,0.20385829,-0.92308664,
1393257193179771128,3,1.770441,-0.18208155,0.21738148,
1393257193200523081,3,1.3300247,-0.1735655,0.9122319,
1393257193220054331,3,1.4863939,-0.09491955,1.9221754,
1393257193240195933,3,2.1183643,-0.056246385,1.4480562,
1393257193260307017,3,2.3965826,-0.06536758,0.45601177,
1393257193301475230,3,2.4358063,0.04766348,-0.0969677,
1393257193320762339,3,2.157611,0.45965707,1.3116307,
1393257193342185679,3,1.4890699,0.97453916,2.1627464,
1393257193361045542,3,0.81163025,1.1039561,1.1591187,
1393257193381187144,3,-0.056401253,0.92215276,-0.23119831,
1393257193421470347,3,-0.6574888,0.5549541,-0.22569513,
1393257193443443003,3,-0.9510126,0.28438324,0.42862272,
1393257193461753550,3,-1.2241993,0.19342324,0.8632598,
1393257193502586069,3,-1.4115334,0.12100151,-0.35391045,
1393257193522178355,3,-1.8411455,0.07234782,-1.828867,
1393257193562461558,3,-1.8807602,-0.008714125,-3.09031,
1393257193583396616,3,-1.718502,0.27266258,-1.9104657,
1393257193622886362,3,-1.0146074,0.47873026,-0.07037735,
1393257193643241587,3,-0.58616066,0.50801414,-0.1585226,
1393257193663169566,3,0.01704216,0.47683603,-0.51274824,
1393257193683311167,3,0.31346416,0.41928253,-0.73536444,
1393257193704002085,3,0.6979742,0.2922408,-0.122909546,
1393257193764579478,3,0.7749071,0.34850526,1.5105047,
1393257193784019175,3,1.674655,-0.13960993,0.7624607,
1393257193804771128,3,2.1165924,-0.67959094,0.6152501,
1393257193844413462,3,2.1903324,-0.9315121,2.3326921,
1393257193885032358,3,1.9736671,-1.1305271,-0.69068766,
1393257193905357066,3,0.88963604,-1.2487855,-1.7993555,
1393257193946464243,3,-1.2527714,-0.7021586,1.9246511,
1393257193985435191,3,-1.370101,-0.31288677,0.52901316,
1393257194006156626,3,-1.2642803,-0.47234738,-1.4541888,
1393257194025718394,3,-1.3765936,-0.8147322,-2.7999463,
1393257194047721567,3,-1.092308,-0.9732783,-2.8086119,
1393257194066001597,3,-0.7900076,-0.9182157,-1.6618881,
1393257194086112681,3,-0.6409683,-0.7062314,-0.5628605,
1393257194126629087,3,-1.3448172,-0.4630317,-1.4754033,
1393257194147716734,3,-1.5239811,-0.49824536,-2.0344548,
1393257194187511656,3,-1.6503439,-0.30553818,-1.3143859,
1393257194207561705,3,-1.1258135,-0.18326688,-0.2939968,
1393257194227337095,3,-0.20977688,-0.029105246,-0.019399643,
1393257194247661802,3,0.50050735,-0.05801332,-0.8340192,
1393257194368389341,3,3.9358406,-0.64316463,1.6901226,
1393257194409160826,3,3.0026655,-0.14895523,-0.20107603,
1393257194428722593,3,2.4108543,0.36261985,0.087846756,
1393257194448894712,3,1.5226765,0.70935977,-0.21005249,
1393257194469066832,3,0.93255806,0.66525555,-0.8446169,
1393257194490856382,3,0.36318684,0.5681323,-0.7295165,
1393257194510326597,3,-0.12539577,0.5922146,0.43224669,
1393257194529461119,3,-0.60521126,0.581239,1.5701866,
1393257194550914976,3,-1.2198153,0.37719882,2.01789,
1393257194589885923,3,-1.7064247,-6.647706E-4,-0.103270054,
1393257194610576841,3,-2.0810556,-0.19266501,-1.8333449,
1393257194630138609,3,-2.221527,-0.23739028,-2.9894757,
1393257194652111265,3,-2.1968508,-0.22964606,-3.5242157,
1393257194690563414,3,-1.2397137,0.02380839,-1.2605314,
1393257194730877134,3,-0.5960674,0.2594055,-0.006193638,
1393257194751995298,3,-0.4410448,0.24023953,-0.82116365,
1393257194771129820,3,-0.18597698,0.17496055,-1.5953712,
1393257194792400572,3,0.4481554,0.25308493,-1.1035209,
1393257194811962339,3,0.8239889,0.2179873,-0.24816418,
1393257194831585142,3,1.129324,0.32208216,0.43271065,
1393257194851940367,3,1.2060642,0.7173856,0.8330083,
1393257194871868345,3,1.198328,0.84185636,0.52358294,
1393257194892009947,3,1.4618626,0.29198697,-0.5835762,
1393257194912365171,3,1.8636284,-0.49570072,-0.38114166,
1393257194932293150,3,1.9206457,-1.2310965,1.9651432,
1393257194992717955,3,1.4426346,-0.91526663,0.886487,
1393257195013042662,3,0.5977564,-1.3657999,-1.7168045,
1393257195033001158,3,0.18625069,-1.2907261,-1.141429,
1393257195053173277,3,-0.5551281,-0.8707664,1.5666189,
1393257195073309206,3,-0.55102634,-0.5331625,2.3534794,
1393257195114050173,3,-0.8613472,-0.16916244,-1.9782815,
1393257195133734011,3,-1.6442146,-0.11689059,-3.2716193,
1393257195155157350,3,-1.7817059,-0.16890427,-3.321527,
1393257195194158815,3,-0.005747795,-0.030940473,-0.3846588,
1393257195214422487,3,-0.09038925,0.10735589,0.55917406,
1393257195234442018,3,-0.65634537,0.034668505,-0.42816114,
1393257195294836306,3,-0.65566635,-0.014790967,-0.49235964,
1393257195335150026,3,0.7089348,0.08715744,0.119699955,
1393257195375433229,3,1.0362158,-0.17882632,-0.8067813,
1393257195396765016,3,1.676775,-0.013370398,0.7503333,
1393257195415685915,3,2.075902,0.17321375,1.977015,
1393257195435858034,3,2.3571157,0.4368392,1.8539248,
1393257195456213259,3,2.0801878,0.34900266,0.02668953,
1393257195476141237,3,1.3793488,0.25931567,-1.2729802,
1393257195496282839,3,0.95876217,0.68744594,-0.17016983,
1393257195536566042,3,1.6251287,1.0235455,1.0179429,
1393257195596960329,3,0.78512955,0.9005818,0.10476446,
1393257195617651247,3,0.041811943,0.85907024,0.5432806,
1393257195637274050,3,-0.6091976,0.7557092,0.29942513,
1393257195657568239,3,-1.270031,0.4150989,-0.19724226,
1393257195677557253,3,-1.4390526,0.1662427,-0.6185689,
1393257195698705934,3,-1.6467648,0.07390016,-1.2373323,
1393257195718755983,3,-1.7825356,0.072995186,-1.8611283,
1393257195737982057,3,-1.8612976,0.06563386,-1.9095101,
1393257195759405397,3,-1.7133303,0.33096159,-1.4102597,
1393257195798406862,3,-1.5006123,0.74020314,-1.8226123,
1393257195819128298,3,-1.1988955,0.7026569,-1.3697047,
1393257195838690065,3,-0.48395061,0.66535425,0.096747875,
1393257195860662722,3,0.5453749,0.62852746,0.73744774,
1393257195878973268,3,1.0545845,0.5553865,0.43250036,
1393257195899114870,3,0.8153639,0.26430237,-0.5878582,
1393257195939398073,3,0.92717457,0.46264458,0.6107421,
1393257195960516237,3,1.015482,0.7230045,1.0259366,
1393257195979681276,3,0.6998768,0.45707357,0.5648923,
1393257196020025514,3,1.8509912,-0.44168976,2.3544722,
1393257196040106081,3,2.3568726,-0.42679515,3.0606794,
1393257196060522341,3,2.2097626,-0.5772424,1.4257903,
1393257196080389284,3,1.7070589,-0.84024745,-0.29717827,
1393257196100530886,3,0.5965862,-0.97712636,-1.4444203,
1393257196121282839,3,-0.43092918,-0.90065277,-0.6938567,
1393257196140783571,3,-1.0676937,-0.74915993,0.5277791,
1393257196201238893,3,-0.93588734,-0.88573295,-1.7589502,
1393257196221960329,3,-1.3241692,-0.79399097,-2.0591154,
1393257196241522097,3,-1.0889845,-0.6021363,-1.8526702,
1393257196261602663,3,-0.9579849,-0.43231457,-1.5479393,
1393257196281805300,3,-1.0654154,-0.28790334,-1.294981,
1393257196323065065,3,-1.7731524,-0.31291562,-1.8902955,
1393257196342230104,3,-1.5081863,-0.21746227,-1.8659997,
1393257196363653444,3,-1.0608883,0.15591277,-1.0916204,
1393257196382513307,3,-0.95876884,0.33665988,-0.24673367,
1393257196402654909,3,-0.5955467,0.40061063,0.0803256,
1393257196423345827,3,0.11456776,0.07820353,-0.38223267,
1393257196464849733,3,0.9474411,-0.11203757,0.3977561,
1393257196503362917,3,1.2780914,-0.18153146,2.0153294,
1393257196524114870,3,2.273882,-0.14752054,1.4863768,
1393257196543615602,3,2.6115093,-0.21808174,0.13713646,
1393257196564428591,3,2.5663443,-0.38257998,-1.2168651,
1393257196583929323,3,2.7176313,-0.02533719,-0.3314438,
1393257196605230593,3,2.5170078,0.44489634,1.13906,
1393257196644323610,3,1.5620003,0.7653551,0.9129071,
1393257196684637331,3,-0.23037243,0.6714812,0.66156816,
1393257196704748415,3,-0.42688465,0.605579,1.0721126,
1393257196785284304,3,-2.258728,-0.7468481,-2.374745,
1393257196805517458,3,-2.3547058,-0.6530744,-2.7611666,
1393257196826025270,3,-2.0630064,-0.5463022,-2.813581,
1393257196845739626,3,-1.8900957,-0.41939116,-2.2231417,
1393257196865911745,3,-1.5883198,-0.15343532,-1.7253885,
1393257196886053347,3,-1.3796797,0.13282748,-1.3687577,
1393257196907232546,3,-1.5512505,0.43996808,-1.2717552,
1393257196946619393,3,0.15947628,0.48394227,-0.35622692,
1393257196967218758,3,1.5823555,0.430996,-0.09457493,
1393257196986933113,3,1.9920444,0.43511796,0.11223745,
1393257197007074715,3,1.786272,0.47104204,0.2779665,
1393257197047357918,3,0.8655739,1.4345702,1.5485139,
1393257197068598152,3,0.98938274,0.82195187,0.6683531,
1393257197128473641,3,1.8429556,-0.70177436,2.996992,
1393257197148065926,3,1.4329996,-0.6943597,1.9849019,
1393257197188349129,3,0.8427191,-1.1800493,-2.1267238,
1393257197209589363,3,0.4205904,-1.0595931,-0.94328165,
1393257197228693367,3,0.079278946,-0.58521277,1.769537,
1393257197248773934,3,-0.1720066,-0.10153827,3.0347972,
1393257197268915535,3,-0.43387032,0.17298082,1.6933217,
1393257197309198738,3,-1.405304,-0.123688206,-2.9096541,
1393257197329889656,3,-1.8163815,-0.29407927,-3.7420888,
1393257197349481941,3,-1.6252394,-0.35584396,-3.2321763,
1393257197371393563,3,-0.65485764,-0.17130414,-1.6976104,
1393257197409906746,3,-1.1167097,-0.09177042,-1.1382022,
1393257197450189949,3,-1.7421064,-0.59405553,-2.3765082,
1393257197470331551,3,-1.3492384,-0.62267953,-1.3936787,
1393257197490473152,3,-0.7482567,-0.48598903,-0.24653101,
1393257197531763436,3,0.40840912,-0.48285252,-1.6648798,
1393257197550867440,3,0.88823795,-0.39792818,-1.3919291,
1393257197591181160,3,1.1950169,0.09567936,3.8368835,
1393257197611322762,3,2.9960728,0.22794558,3.6566734,
1393257197651605965,3,4.013504,0.13932589,-0.6021924,
1393257197672815682,3,2.5649757,0.791337,0.13322353,
1393257197712030770,3,2.1122046,1.7343316,2.6292963,
1393257197732721688,3,1.5758772,1.5432999,0.6172757,
1393257197752313973,3,0.71462345,1.2174897,-0.95667076,
1393257197772669197,3,0.2570486,1.0910939,-0.6033335,
1393257197792597176,3,0.074739456,1.1007583,0.6722636,
1393257197813867928,3,-0.5992508,0.9446764,1.8586197,
1393257197832941414,3,-1.1208572,0.6234503,1.9535203,
1393257197853021981,3,-1.2785149,0.3357887,0.946682,
1393257197893452386,3,-1.9322968,-0.13277441,-2.6755385,
1393257197913593987,3,-2.2835102,-0.1716415,-3.3558984,
1393257197953877190,3,-2.0364113,0.06909996,-3.0191717,
1393257198014301995,3,-0.4245844,0.2594471,-0.56439686,
1393257198035053948,3,0.31039238,0.36283082,0.07091427,
1393257198054585198,3,0.49027538,0.34329456,-0.11586809,
1393257198094868401,3,1.0185413,0.1492672,0.2948165,
1393257198136158684,3,0.77836895,0.5450194,0.8067293,
1393257198176502923,3,0.556427,-0.03311813,-0.033402443,
1393257198195576409,3,0.42169,-0.33327127,1.520463,
1393257198236347893,3,2.2910414,-0.6414549,1.81459,
1393257198277882317,3,1.7859325,-1.3125559,-0.3277583,
1393257198296284417,3,1.0548229,-1.0681819,0.29368258,
1393257198316426018,3,0.18322754,-0.5969112,1.5443239,
1393257198337177972,3,-0.4765787,-0.31845334,1.4906583,
1393257198356722213,3,-0.6464882,-0.41963768,0.3636446,
1393257198377840377,3,-0.9012871,-0.56109613,-1.3333321,
1393257198418306685,3,-1.6196623,-0.73851186,-2.2507477,
1393257198437349654,3,-1.6051168,-0.56996083,-1.9214897,
1393257198457430220,3,-1.7513046,-0.33599177,-1.7528934,
1393257198477815963,3,-2.122468,-0.2534842,-1.9281764,
1393257198517855025,3,-2.098589,-0.26858267,-1.6633286,
1393257198558138228,3,-0.7496166,-0.08796412,-0.4276905,
1393257198598421431,3,0.55848694,-0.18185997,-0.2222948,
1393257198618563033,3,0.9725685,-0.16556498,-0.28171396,
1393257198639314986,3,0.9967003,-0.15495932,0.27074718,
1393257198658846236,3,0.8408394,-0.23821145,1.5358629,
1393257198678987838,3,1.4803028,-0.27588212,2.400115,
1393257198699129439,3,2.112853,-0.20751944,1.6799774,
1393257198720217086,3,2.44732,-0.07888746,0.25927782,
1393257198740358687,3,1.406559,-0.20732749,-0.8337507,
1393257198799898482,3,1.9889612,0.35315758,1.6201863,
1393257198819979049,3,2.465724,0.29283434,0.8276367,
1393257198860262252,3,2.142027,0.3295841,-0.35452127,
1393257198882265425,3,-0.14810276,0.4623599,-0.26171684,
1393257198900514937,3,-1.3826218,0.29352513,-0.28847647,
1393257198920687056,3,-2.387618,0.1184085,-0.054556847,
1393257198960970259,3,-3.750908,-0.23458892,-0.7110448,
1393257198982027388,3,-3.5913,-0.46856612,-2.0764132,
1393257199001192427,3,-3.1814756,-0.67328453,-3.1054993,
1393257199022554732,3,-2.4745083,-0.5980913,-3.9335103,
1393257199041597701,3,-2.4007883,-0.50491357,-3.8736877,
1393257199061678267,3,-1.832778,-0.19223425,-2.307465,
1393257199101900435,3,-0.17535782,0.27990395,1.3215823,
1393257199122103072,3,0.71797657,0.40042478,1.6134186,
1393257199142824508,3,1.1702013,0.40618134,0.9932704,
1393257199162386275,3,0.7631483,0.3930454,-0.5619831,
1393257199263094283,3,3.1092672,-1.056988,1.4651189,
1393257199303372013,3,1.9555788,-1.3496209,3.4992285,
1393257199364468204,3,1.25278,-0.87817806,-1.6345658,
1393257199404110538,3,-0.7456455,-0.8902798,0.26231575,
1393257199424282657,3,-0.92046165,-0.68671405,1.9694877,
1393257199444943058,3,-0.30539322,-0.192889,2.5597892,
1393257199524990665,3,-1.2732162,-0.25169754,-3.8860478,
1393257199545681583,3,-0.8237114,-0.24198109,-3.4033928,
1393257199586269962,3,-1.723547,0.25436884,-0.65336084,
1393257199605557071,3,-2.1254177,0.14315476,-0.9902859,
1393257199646847355,3,-0.75145435,-0.11832741,-1.8097987,
1393257199665981876,3,-0.13644314,-0.10501927,-1.3691392,
1393257199686337101,3,0.54019356,0.047223046,-0.074855804,
1393257199706295597,3,1.0239458,0.02304934,0.33762836,
1393257199726406681,3,1.92591,-0.067335784,0.57333994,
1393257199766659366,3,1.6766853,-0.33020446,1.133884,
1393257199789303409,3,1.9982681,-0.40348622,1.0768137,
1393257199806881534,3,2.556447,-0.30510986,0.50567865,
1393257199827114689,3,2.3972197,-0.14498997,-0.3594756,
1393257199867428409,3,1.9241877,1.29669,2.4644747,
1393257199887508976,3,1.906436,1.4645067,1.9462552,
1393257199928127872,3,1.9441748,1.0106701,-0.4406829,
1393257199948483097,3,1.2479668,0.9895786,0.24902105,
1393257199968105900,3,0.60990524,1.0335376,0.9617815,
1393257199989498722,3,-0.20343304,0.7867075,0.8987193,
1393257200008389103,3,-1.0499353,0.41577938,0.11998129,
1393257200028500187,3,-1.9752798,0.07108551,-0.4241686,
1393257200049282657,3,-2.640565,-0.26299992,-1.3039365,
1393257200068813907,3,-2.750229,-0.32867983,-1.9687271,
1393257200109158146,3,-2.6839886,-0.22293895,-2.7796526,
1393257200129177677,3,-2.711052,-0.008484155,-2.3644085,
1393257200190640079,3,-0.42706108,0.73686016,-1.5802164,
1393257200209805118,3,-0.18932724,0.47090447,-1.2870321,
1393257200250424015,3,1.2547817,0.29683447,1.258337,
1393257200270229923,3,1.7090406,0.21972504,1.4631109,
1393257200290493595,3,1.4090147,0.17499846,1.4514394,
1393257200310513126,3,0.4644251,0.1408568,0.17142391,
1393257200330593693,3,-0.1713438,-0.105810404,-1.5655708,
1393257200351406681,3,0.28832436,-1.0687922,-2.0830703,
1393257200370937931,3,1.1824121,-1.4507018,1.0409513,
1393257200411953556,3,2.7529497,-1.0185349,3.5258484,
1393257200452053653,3,1.0896168,-1.483513,0.17615461,
1393257200471645939,3,-0.38003826,-1.3812193,-0.14946413,
1393257200491787540,3,-1.0345621,-1.02164,0.47489023,
1393257200511929142,3,-0.6843462,-0.53991205,0.6912694,
1393257200552731144,3,-0.4753065,-0.1427939,-0.76058245,
1393257200572353946,3,-1.036294,-0.16821013,-1.352396,
1393257200593777286,3,-1.253912,-0.14431879,-1.9105225,
1393257200632748234,3,0.21223831,-0.073775224,-2.1369734,
1393257200673061954,3,-0.5907059,-0.019520923,-0.64775753,
1393257200695034611,3,-1.1430235,0.07642664,-0.5394931,
1393257200713314640,3,-1.3791008,0.18058392,-1.0332046,
1393257200754177677,3,-0.89524555,0.22601765,-1.6500416,
1393257200773739445,3,0.036928177,0.40521762,-0.47378063,
1393257200794857609,3,0.6872587,0.28873304,0.23447323,
1393257200814053165,3,1.0164242,-0.09858784,0.79882956,
1393257200835262882,3,1.1956663,-0.46912876,1.8356214,
1393257200894802677,3,3.2327309,-0.6611717,-0.57761383,
1393257200914761173,3,3.1416092,-0.5568576,-2.0120049,
1393257200934902775,3,2.7988853,0.06818253,-0.14330912,
1393257200955288517,3,2.729312,0.6244548,1.6898985,
1393257200975185978,3,2.4337826,0.88930005,1.978118,
1393257201016110050,3,0.69205,0.5711307,-0.24454737,
1393257201035610782,3,-0.16495514,0.7179019,-0.5742998,
1393257201075893986,3,-1.6273022,0.5924247,0.112430096,
1393257201116177189,3,-2.4702597,-0.0018668175,-0.13072157,
1393257201156948673,3,-2.3843813,-0.5233735,-1.6290154,
1393257201198136520,3,-1.8473883,-0.29843393,-1.7097192,
1393257201216965865,3,-1.7860899,-0.11627248,-2.2382274,
1393257201237107467,3,-1.7089701,0.05022186,-1.8570704,
1393257201277390670,3,-1.1542177,0.037243962,-1.8054633,
1393257201299332809,3,-0.221694,-0.05877,-1.4107814,
1393257201358140182,3,2.6656132,0.08937994,1.883306,
1393257201378098678,3,1.8519859,0.35274783,1.9294147,
1393257201399216842,3,1.2158222,0.67077434,1.3606968,
1393257201439652633,3,1.2340517,-0.5258963,-0.13708353,
1393257201459458541,3,1.2635756,-0.9825851,1.2557406,
1393257201478806686,3,1.6803598,-0.79330534,2.324812,
1393257201499222946,3,2.0491962,-0.7635601,0.6717577,
1393257201519120406,3,2.059453,-0.92495674,-1.0308995,
1393257201539231490,3,1.2343473,-1.2895005,-1.475512,
1393257201559830856,3,0.34056282,-1.0160239,0.7825532,
1393257201579514694,3,-0.4790182,-0.58889043,3.0843625,
1393257201620438766,3,-1.1943474,0.08866597,2.0590973,
1393257201639939498,3,-1.5104752,-0.1668227,-1.3409815,
1393257201660538864,3,-1.9902868,-0.6397768,-3.2906313,
1393257201680222701,3,-1.5736618,-1.0033581,-3.6232152,
1393257201700303268,3,-0.07443237,-1.0304021,-2.2578125,
1393257201720505905,3,0.06439209,-0.8278909,-0.5649133,
1393257201741654586,3,-0.9387884,-0.6437204,0.25407267,
1393257201760758590,3,-1.6650791,-0.62108254,-0.9334979,
1393257201780930709,3,-1.3204126,-0.66267306,-1.8585987,
1393257201821213912,3,-0.6612816,-0.40823895,-0.97212267,
1393257201841355514,3,0.152565,-0.16462187,-0.1895256,
1393257201862015914,3,0.7122278,-0.1063122,-0.45924997,
1393257201881638717,3,1.1293068,0.023907766,-0.12745094,
1393257201903611373,3,0.81546974,0.12788218,0.5298023,
1393257201921921920,3,0.40556812,0.31870925,1.7867332,
1393257201942063522,3,0.49309063,0.37252226,2.5139093,
1393257202003464889,3,2.1071892,-0.24042344,-1.9295259,
1393257202022629928,3,2.0244017,0.4906764,1.5663338,
1393257202043961715,3,1.5628805,1.1750262,3.528082,
1393257202083054733,3,0.7186518,0.9269577,-0.6875634,
1393257202103348922,3,0.55905056,0.8339261,-1.3566842,
1393257202123337936,3,0.31829834,1.0028095,-0.64271975,
1393257202143479537,3,-0.22523117,0.95032024,0.34692383,
1393257202164231490,3,-0.6235981,0.7384878,0.85775137,
1393257202183762740,3,-1.1539164,0.44321105,0.9121661,
1393257202224656295,3,-1.7076349,0.057118148,-0.43106747,
1393257202244187545,3,-1.5673027,-0.1825727,-1.7224059,
1393257202264878463,3,-1.4870749,-0.25350973,-2.42835,
1393257202284470748,3,-1.4472075,-0.086425304,-2.4775434,
1393257202304551315,3,-1.4098301,0.3197763,-1.4093742,
1393257202324723434,3,-1.4022655,0.6159519,-0.9860883,
1393257202345872115,3,-1.3222151,0.7176584,-0.6188917,
1393257202366044235,3,-0.5989485,0.61638033,-0.04671955,
1393257202385178756,3,0.45254612,0.4786508,0.02375269,
1393257202406632614,3,1.1816902,0.32763565,-0.69432783,
1393257202445603561,3,1.0314579,0.4309107,0.23739815,
1393257202485917281,3,0.808486,1.1058667,-0.4605422,
1393257202507859420,3,0.5026312,0.59509397,-1.8897138,
1393257202546311569,3,2.255126,-0.3523527,3.4076967,
1393257202567033004,3,2.633399,-0.16048732,4.985695,
1393257202586533737,3,2.5022812,-0.102434054,3.0030818,
1393257202607590865,3,1.2895956,-0.5604197,-1.3203602,
1393257202626877975,3,0.188838,-1.0101621,-4.052148,
1393257202667222213,3,-0.47760773,-0.8344728,0.46416283,
1393257202687241744,3,-0.040421486,-0.42009804,3.0187664,
1393257202727585983,3,-0.77876186,-0.38172626,1.0641251,
1393257202768479537,3,-1.6144037,-0.5776663,-2.2086644,
1393257202787949752,3,-1.3685179,-0.5281418,-2.8285875,
1393257202810136031,3,-1.3458681,-0.4705963,-2.8391056,
1393257202828293990,3,-1.3046303,-0.41352126,-2.3915958,
1393257202848435592,3,-1.7244415,-0.4597661,-1.9386678,
1393257202868943405,3,-2.0444384,-0.4838801,-1.2257929,
1393257202888688278,3,-1.8718214,-0.5417492,-0.4228239,
1393257202908860397,3,-1.1632566,-0.53864145,0.1282649,
1393257202929001998,3,-0.66224194,-0.49045646,0.25497293,
1393257202950150680,3,-0.21493721,-0.5244987,-0.09196997,
1393257202989396285,3,0.914032,-0.787868,-1.4517612,
1393257203010117721,3,1.685874,-0.73699033,-0.057879448,
1393257203029710006,3,2.2670403,-0.60500073,1.139144,
1393257203049851608,3,2.5734901,-0.29694173,2.1383748,
1393257203090104293,3,2.0963535,-0.13326621,-0.4507084,
1393257203130418014,3,1.585186,0.02556631,0.088787556,
1393257203171220016,3,1.0161781,0.8146709,2.1827312,
1393257203210923385,3,0.40608406,0.47756043,-1.1147966,
1393257203231126022,3,0.52374935,0.46919304,-1.0422521,
1393257203291550826,3,-0.8840723,0.45520264,1.887517,
1393257203311692428,3,-1.5742798,0.3033972,1.4847994,
1393257203331834030,3,-1.7682295,0.08323167,0.73464584,
1393257203351975631,3,-1.6559706,-0.048630983,-0.030302048,
1393257203372727584,3,-1.4298506,-0.13143148,-1.3312817,
1393257203392258834,3,-1.4240627,-0.14177772,-2.123014,
1393257203414109420,3,-1.3192606,-0.047090486,-2.3132992,
1393257203432603072,3,-1.1039972,0.12202634,-1.9307976,
1393257203473435592,3,-1.2460861,0.17913127,-1.2086215,
1393257203492936324,3,-0.9618635,0.2646721,-0.6091895,
1393257203533280563,3,0.24855042,0.09166492,-0.20321941,
1393257203554398727,3,0.5876236,0.1102331,0.23578691,
1393257203574570846,3,0.56169224,0.20459752,0.7401295,
1393257203593674850,3,0.21825218,0.37841314,0.72743464,
1393257203614243697,3,-0.16783905,0.6682935,0.5142646,
1393257203654099655,3,1.8208675,0.13471921,-1.2981687,
1393257203694382858,3,1.319726,-1.3194803,0.44409275,
1393257203715470504,3,1.6676502,-1.3256154,2.5574765,
1393257203775559615,3,1.0343151,-1.2380457,0.6212168,
