1392735220646399239,3,0.054302886,2.5233254E-4,-0.08405505,
1392735220656897286,3,0.07989608,0.061201505,-0.13511083,
1392735220661230782,3,0.092688784,0.09005974,-0.1488891,
1392735220665747384,3,0.09266244,0.09006337,-0.14879102,
1392735220672461251,3,0.09365794,0.1593626,-0.15687995,
1392735220679632882,3,0.08721864,0.1903078,-0.15359633,
1392735220683081368,3,0.080784306,0.22231357,-0.14606531,
1392735220692480782,3,0.07867783,0.24888796,-0.11469334,
1392735220701269845,3,0.09471138,0.23394954,-0.07413206,
1392735220705420235,3,0.09473671,0.23397781,-0.07419446,
1392735220712073067,3,0.10875363,0.21784624,-0.040751956,
1392735220717749337,3,0.11308037,0.23075779,-0.028039016,
1392735220722754220,3,0.11206801,0.24793524,-0.015336854,
1392735220726904610,3,0.10464567,0.2693819,-0.0058377245,
1392735220733862618,3,0.08458855,0.28966007,0.008394397,
1392735220739660958,3,0.06115382,0.30157328,0.018985048,
1392735220744177560,3,0.03772589,0.3028564,0.027448535,
1392735220753576974,3,0.014530938,0.27200022,0.049211334,
1392735220759466866,3,0.006055057,0.21779102,0.061973885,
1392735220764563302,3,0.0029150583,0.14438216,0.07262217,
1392735220768652657,3,0.014719911,0.0581731,0.09290969,
1392735220774817208,3,0.040669497,-0.031410355,0.11583086,
1392735220781256417,3,0.115471914,-0.19242328,0.14041945,
1392735220790106515,3,0.16064128,-0.2393788,0.14625941,
1392735220795202950,3,0.22260714,-0.29371545,0.15481742,
1392735220805151681,3,0.32623705,-0.32673052,0.14412203,
1392735220811346749,3,0.394909,-0.31516644,0.14031428,
1392735220816656808,3,0.41094548,-0.30457297,0.13385324,
1392735220821661691,3,0.41631517,-0.29936722,0.11773896,
1392735220825873116,3,0.41633672,-0.29954612,0.11765037,
1392735220832892159,3,0.3760578,-0.23586644,0.11271625,
1392735220843176583,3,0.27890703,-0.13381605,0.121045955,
1392735220847357491,3,0.22125766,-0.06995939,0.12840755,
1392735220854254464,3,0.16602693,0.0065773753,0.14159632,
1392735220859991769,3,0.10946053,0.066227265,0.14679839,
1392735220865088204,3,0.0593085,0.12699878,0.14985801,
1392735220869147042,3,0.018773906,0.18784274,0.15184708,
1392735220875281075,3,-8.891523E-5,0.23895828,0.14363955,
1392735220886816720,3,0.02886739,0.31070286,0.09634126,
1392735220893683175,3,0.05594888,0.31279555,0.07533561,
1392735220900213937,3,0.076295055,0.32039112,0.05277063,
1392735220909521798,3,0.110566765,0.30888683,0.011941281,
1392735220916083077,3,0.12589711,0.30459055,-0.007949028,
1392735220931189278,3,0.12062132,0.28568617,-0.025224641,
1392735220942480782,3,0.07933429,0.2631673,-0.015136068,
1392735220951452950,3,0.008834872,0.25676835,0.01371012,
1392735220957953194,3,-0.037093095,0.23964442,0.029734384,
1392735220962256173,3,-0.07981762,0.21932527,0.04575941,
1392735220973608712,3,-0.1360668,0.19347805,0.07620424,
1392735220979986886,3,-0.15316202,0.15715297,0.08689883,
1392735220988775948,3,-0.15282717,0.10253251,0.10557729,
1392735220994055489,3,-0.14535779,0.09507072,0.107728325,
1392735221004187325,3,-0.10905488,0.054520916,0.105616376,
1392735221014746407,3,-0.045725092,0.008472347,0.11253518,
1392735221020239571,3,-0.007271141,-0.007548119,0.1157353,
1392735221025336007,3,0.027987033,-0.013982396,0.11037475,
1392735221029577950,3,0.057911932,-0.0012299921,0.10286682,
1392735221036719064,3,0.096673034,0.011359291,0.077685446,
1392735221042669991,3,0.10524425,0.010186209,0.071231425,
1392735221047339181,3,0.11381997,0.030358583,0.059428934,
1392735221051581124,3,0.11812319,0.0313052,0.044422187,
1392735221061957101,3,0.1226871,0.03848666,0.016004797,
1392735221071753243,3,0.11101192,0.039270785,-0.0086929705,
1392735221078833321,3,0.09716213,0.05195139,-0.01943726,
1392735221082892159,3,0.07583152,0.07318414,-0.0301725,
1392735221089606026,3,0.052586958,0.08253072,-0.03937163,
1392735221094885567,3,0.02911684,0.10804097,-0.049031693,
1392735221100744942,3,0.007777415,0.11863301,-0.055481225,
1392735221104834298,3,-0.012493916,0.11961893,-0.058728233,
1392735221116278390,3,-0.06669834,0.086234115,-0.04336709,
1392735221122900704,3,-0.08056882,0.06696771,-0.040195286,
1392735221127234200,3,-0.09123729,0.04450248,-0.03701813,
1392735221135870675,3,-0.096369505,0.030472232,-0.02162146,
1392735221157110909,3,-0.030986719,-0.10840238,0.034275312,
1392735221162756661,3,-0.017091975,-0.13402991,0.04279086,
1392735221172003487,3,0.0032351762,-0.18428542,0.06300585,
1392735221184698800,3,0.011996821,-0.2304249,0.07514679,
1392735221189184884,3,0.012028918,-0.2369099,0.07507638,
1392735221194006661,3,0.0088582635,-0.2626262,0.07393492,
1392735221199286202,3,0.004622549,-0.28194293,0.07492375,
1392735221203314523,3,-0.0038779974,-0.2884748,0.07056078,
1392735221207525948,3,-0.018783167,-0.2768726,0.06512649,
1392735221214148263,3,-0.037781887,-0.2547382,0.056941703,
1392735221219824532,3,-0.060166784,-0.22498345,0.04083599,
1392735221229101876,3,-0.10066799,-0.16226041,0.013973692,
1392735221236059884,3,-0.14959006,-0.08669106,-0.01555476,
1392735221246344308,3,-0.19011655,-0.05058613,-0.03382898,
1392735221257422189,3,-0.2005812,-0.029443778,-0.050586008,
1392735221263098458,3,-0.1962997,-0.029405687,-0.061323896,
1392735221268225411,3,-0.18027483,-0.03147769,-0.06671355,
1392735221272284249,3,-0.15250482,-0.0473935,-0.06890711,
1392735221303259591,3,0.004913673,-0.059207726,-0.10669223,
1392735221319220284,3,-0.07067629,0.041852765,-0.12546276,
1392735221325720528,3,-0.10378479,0.068470575,-0.123290405,
1392735221334295968,3,-0.16575709,0.10577673,-0.11141626,
1392735221341376046,3,-0.19974524,0.124887064,-0.09058968,
1392735221345587472,3,-0.19977768,0.124955855,-0.090501264,
1392735221350531319,3,-0.20301846,0.12079506,-0.07866932,
1392735221354498605,3,-0.19130886,0.10600787,-0.06471416,
1392735221360937814,3,-0.16358943,0.081683494,-0.0528853,
1392735221365240792,3,-0.12198777,0.04030643,-0.036787458,
1392735221369421700,3,-0.07931787,-0.0010594316,-0.01962588,
1392735221376623849,3,0.011659756,-0.068152,0.009740688,
1392735221391791085,3,0.14853019,-0.22377715,0.039120056,
1392735221397070626,3,0.17734751,-0.26212773,0.045562185,
1392735221407232980,3,0.20935601,-0.27709237,0.052067384,
1392735221411413888,3,0.19011348,-0.2792694,0.057461917,
1392735221417669991,3,0.16146657,-0.26563507,0.062254146,
1392735221423102120,3,0.11766146,-0.24442524,0.061253518,
1392735221428290108,3,0.06424405,-0.22003399,0.061323702,
1392735221432532052,3,-9.298548E-4,-0.19457497,0.06889172,
1392735221439703683,3,-0.069152154,-0.16068165,0.081184,
1392735221445685128,3,-0.14180844,-0.088229485,0.08663201,
1392735221450354317,3,-0.22087829,-0.026458215,0.08568661,
1392735221454596261,3,-0.30528954,0.05881884,0.09435563,
1392735221465033273,3,-0.44938037,0.22200009,0.09813759,
1392735221470617989,3,-0.49748763,0.29560506,0.08547345,
1392735221474554757,3,-0.53705215,0.36177778,0.07494913,
1392735221481665353,3,-0.57020855,0.4130441,0.05801498,
1392735221492438058,3,-0.50926566,0.3672439,0.026707286,
1392735221497687081,3,-0.44628352,0.31939784,0.009743337,
1392735221507574776,3,-0.29253528,0.1916639,-0.025294151,
1392735221518347482,3,-0.12473846,0.13434218,-0.06424687,
1392735221523962716,3,-0.04250352,0.12815946,-0.09304041,
1392735221528967599,3,0.024780892,0.1155487,-0.11650346,
1392735221533117989,3,0.07604593,0.0954149,-0.12822747,
1392735221540075997,3,0.11247291,0.09545798,-0.14061075,
1392735221545874337,3,0.16481766,0.11269286,-0.16518317,
1392735221550390939,3,0.1648277,0.112827756,-0.16519713,
1392735221559912423,3,0.21939714,0.10428979,-0.17014515,
1392735221565558175,3,0.23863308,0.07982395,-0.16695727,
1392735221570654610,3,0.2482585,0.05641889,-0.15950349,
1392735221574743966,3,0.2504031,0.047950815,-0.15097335,
1392735221587469796,3,0.2205311,0.0115792705,-0.1121258,
1392735221591955880,3,0.20664227,-0.0022542905,-0.09502512,
1392735221596686105,3,0.19702265,-0.009696652,-0.07578176,
1392735221601935128,3,0.18740268,-0.017148957,-0.05760637,
1392735221605993966,3,0.17991862,-0.033146188,-0.038362138,
1392735221610113839,3,0.17991176,-0.033130098,-0.038345415,
1392735221616766671,3,0.19483909,-0.076984555,-0.011253344,
1392735221622442941,3,0.21833134,-0.11114305,-5.564876E-4,
1392735221627569894,3,0.2450284,-0.14212282,0.0069333054,
1392735221631781319,3,0.26745147,-0.1656421,0.010153107,
1392735221638830880,3,0.2801988,-0.17432757,0.011591181,
1392735221644598702,3,0.2833935,-0.16371736,0.009472702,
1392735221653204659,3,0.2523968,-0.13509522,0.011644216,
1392735221660193185,3,0.2255658,-0.10968872,0.008790219,
1392735221665838937,3,0.19565159,-0.086311564,0.00773043,
1392735221670935372,3,0.15505886,-0.047982633,0.0077322666,
1392735221681128243,3,0.1377905,-0.022646625,-0.001537554,
1392735221692602853,3,0.1441904,0.006077653,-0.017545246,
1392735221699469308,3,0.15786365,0.020930262,-0.026825689,
1392735221706000069,3,0.20912528,0.032686986,-0.04175821,
1392735221710699776,3,0.20911406,0.032692607,-0.041728616,
1392735221721869210,3,0.31458154,-4.7923718E-4,-0.039216407,
1392735221728461007,3,0.34447157,-0.025055809,-0.037036493,
1392735221732825021,3,0.37222213,-0.027214365,-0.029508723,
1392735221737005929,3,0.39570144,-0.044346727,-0.024122171,
1392735221744086007,3,0.41356426,-0.05834984,-0.015246147,
1392735221748297433,3,0.42315674,-0.059494358,-0.011995645,
1392735221753302316,3,0.41565895,-0.07560716,-2.0055287E-4,
1392735221757330636,3,0.39747912,-0.092794836,0.012664327,
1392735221763647774,3,0.36968815,-0.09396911,0.023387056,
1392735221767920235,3,0.34403443,-0.105822854,0.03837972,
1392735221772101144,3,0.3162452,-0.11767262,0.045894317,
1392735221779303292,3,0.28921464,-0.12530829,0.05581305,
1392735221785742501,3,0.26035586,-0.14355327,0.065469995,
1392735221794501046,3,0.21728447,-0.1842516,0.08179022,
1392735221799780587,3,0.20445666,-0.20245492,0.086086124,
1392735221805487374,3,0.194835,-0.21423018,0.09251585,
1392735221810003976,3,0.19589911,-0.2377439,0.09466141,
1392735221814184884,3,0.19910006,-0.2495117,0.096804775,
1392735221820532540,3,0.21153417,-0.2666652,0.097073,
1392735221831122140,3,0.27346516,-0.2997925,0.08858248,
1392735221835394601,3,0.273456,-0.29979405,0.08860865,
1392735221842535714,3,0.3445983,-0.32867858,0.078197636,
1392735221848517159,3,0.38837692,-0.33293688,0.071831524,
1392735221853186349,3,0.43535766,-0.329719,0.0611992,
1392735221857458810,3,0.47592786,-0.3361273,0.052706376,
1392735221867773751,3,0.5374114,-0.33940828,0.045511186,
1392735221873388985,3,0.5566158,-0.3340904,0.04129703,
1392735221884558419,3,0.5555054,-0.31602147,0.036063574,
1392735221888647774,3,0.54373443,-0.28189817,0.037184685,
1392735221895361642,3,0.5250782,-0.25533321,0.038509548,
1392735221906470040,3,0.4353127,-0.1508497,0.050352592,
1392735221910528878,3,0.43528894,-0.15096581,0.05040155,
1392735221922003487,3,0.35143065,-0.054061506,0.029332526,
1392735221932959298,3,0.32680798,-0.025505707,6.096661E-4,
1392735221941626290,3,0.32306156,0.0052776802,-0.022639591,
1392735221947272042,3,0.325167,0.035021946,-0.0343258,
1392735221951819161,3,0.33261746,0.053037617,-0.04388512,
1392735221955939034,3,0.34327218,0.08707567,-0.053443644,
1392735221962927560,3,0.35873762,0.115778066,-0.06176141,
1392735221968573312,3,0.37902546,0.14776652,-0.059617538,
1392735221973303536,3,0.4003876,0.18089181,-0.056408945,
1392735221981329659,3,0.4724729,0.23106413,-0.03594889,
1392735221988959054,3,0.5162911,0.23331487,-0.03173615,
1392735221995123605,3,0.55421335,0.23449251,-0.020939648,
1392735221999914864,3,0.59163266,0.23896319,-0.010332998,
1392735222004919747,3,0.6226469,0.23705515,-0.0029370412,
1392735222016272286,3,0.6638029,0.20767899,0.02802274,
1392735222026831368,3,0.62117326,0.18371981,0.04598723,
1392735222034460763,3,0.57746834,0.16292998,0.056487396,
1392735222040838937,3,0.4721959,0.09478009,0.0800474,
1392735222050146798,3,0.41883606,0.06312325,0.088500924,
1392735222060553292,3,0.32097706,0.019448582,0.105679885,
1392735222065771798,3,0.2163018,-0.009375532,0.15374568,
1392735222074438790,3,0.15863043,-0.017983815,0.17402022,
1392735222080084542,3,0.11091627,-0.016986072,0.19230929,
1392735222086981515,3,0.058572024,-0.034075666,0.24679959,
1392735222102270821,3,0.064210966,-0.07571745,0.3153353,
1392735222115484933,3,0.051382758,-0.026494656,0.3410005,
1392735222121771554,3,0.04313983,0.051526267,0.35284218,
1392735222127081612,3,0.043151207,0.09219996,0.3464084,
1392735222131842355,3,0.048508383,0.11155474,0.3356906,
1392735222135718087,3,0.06668376,0.12983997,0.31856185,
1392735222142309884,3,0.103297755,0.14176239,0.29403493,
1392735222147772530,3,0.15032165,0.1494718,0.26513588,
1392735222152014474,3,0.20375024,0.16039434,0.22770101,
1392735222155981759,3,0.25717908,0.18306291,0.19133335,
1392735222162604073,3,0.30873212,0.20672087,0.15184924,
1392735222167914132,3,0.34613276,0.21330202,0.11442733,
1392735222172735909,3,0.37605217,0.21771054,0.08769638,
1392735222176611642,3,0.39529127,0.2060711,0.06416813,
1392735222182471017,3,0.39874274,0.18585074,0.04820767,
1392735222196509103,3,0.3423543,0.15813987,0.039753515,
1392735222201361398,3,0.30709833,0.15280902,0.041907016,
1392735222222174386,3,0.10324372,0.14518124,0.07521705,
1392735222243475655,3,-0.012022719,0.108799964,0.097954795,
1392735222256994942,3,-0.0035540983,0.07149549,0.092782944,
1392735222263617257,3,0.019043647,0.05442587,0.08221817,
1392735222268927316,3,0.0446612,0.03737978,0.07371183,
1392735222277594308,3,0.107649885,0.011798455,0.043871608,
1392735222283392648,3,0.1281152,0.0043039387,0.031147521,
1392735222290442208,3,0.14412782,-0.005328237,0.024758369,
1392735222300451974,3,0.15710136,-0.032169055,0.015226621,
1392735222305304269,3,0.15603179,-0.039725393,0.014159698,
1392735222310583810,3,0.15069048,-0.050498094,0.013090946,
1392735222318548898,3,0.12078768,-0.05710929,0.009871788,
1392735222324927071,3,0.100633495,-0.05189863,0.013128169,
1392735222335028390,3,0.047236234,-0.031847224,0.026988585,
1392735222338782052,3,0.020537458,-0.01914555,0.031249084,
1392735222344732980,3,-0.0039004236,-0.005383351,0.03768335,
1392735222349982003,3,-0.025257379,0.011620762,0.043009605,
1392735222358008126,3,-0.0498126,0.016864227,0.052593455,
1392735222364386300,3,-0.04970432,0.0029443186,0.057964668,
1392735222369787911,3,-0.04649955,-0.018403895,0.06650871,
1392735222378393868,3,-0.017646484,-0.057860367,0.06967948,
1392735222384039620,3,6.1357766E-4,-0.080242336,0.066493645,
1392735222390204171,3,0.017708361,-0.10579814,0.07502699,
1392735222398413399,3,0.065874495,-0.15912211,0.08035998,
1392735222408117989,3,0.12251446,-0.21450934,0.080288276,
1392735222415869454,3,0.15245701,-0.28810254,0.089816496,
1392735222423712472,3,0.16003221,-0.31372043,0.09405546,
1392735222429632882,3,0.16219842,-0.33721825,0.09398438,
1392735222433386544,3,0.16223148,-0.35964957,0.09711029,
1392735222437567452,3,0.15692309,-0.36928433,0.099170715,
1392735222444098214,3,0.1527394,-0.365047,0.10017747,
1392735222449194649,3,0.14316411,-0.3544147,0.09688471,
1392735222457312325,3,0.11759748,-0.31076127,0.08497805,
1392735222477850655,3,0.02695451,-0.19901276,0.055925846,
1392735222483587960,3,-0.007167831,-0.18308963,0.050563026,
1392735222491339425,3,-0.07871691,-0.15647946,0.04198801,
1392735222495611886,3,-0.1096836,-0.13730386,0.038765516,
1392735222502508858,3,-0.12886566,-0.1373015,0.036632575,
1392735222506872872,3,-0.13954182,-0.1447312,0.031275395,
1392735222513830880,3,-0.13846666,-0.16068718,0.028047636,
1392735222522742013,3,-0.112809844,-0.16049607,0.0151580945,
1392735222530615548,3,-0.07749504,-0.1326682,-0.015852123,
1392735222536230782,3,-0.053980537,-0.1058917,-0.030852512,
1392735222541113595,3,-0.036876217,-0.05244731,-0.051186603,
1392735222544928292,3,-0.036863007,-0.0524573,-0.05121881,
1392735222550665597,3,-0.045395926,0.038291994,-0.07687986,
1392735222555823067,3,-0.068881035,0.09267772,-0.08438189,
1392735222560187081,3,-0.06886955,0.09257134,-0.084400386,
1392735222566687325,3,-0.13292351,0.22274801,-0.111069314,
1392735222572302560,3,-0.17138398,0.2802991,-0.118511766,
1392735222577765206,3,-0.20985043,0.32931992,-0.12487177,
1392735222582007149,3,-0.2461855,0.35595453,-0.1258826,
1392735222595251778,3,-0.2782336,0.3677392,-0.12471776,
1392735222599920968,3,-0.27293527,0.37853706,-0.11606985,
1392735222604834298,3,-0.25162023,0.37330127,-0.11168013,
1392735222614996651,3,-0.19834584,0.32994,-0.110294506,
1392735222625555733,3,-0.028629951,0.19697306,-0.05868144,
1392735222631323556,3,0.039658785,0.13108036,-0.029673405,
1392735222636572579,3,0.11435945,0.05238072,-0.007081814,
1392735222640814523,3,0.1847882,-0.0167102,0.015508492,
1392735222647955636,3,0.25095293,-0.08157682,0.037019294,
1392735222658636788,3,0.3405768,-0.17518742,0.07677075,
1392735222662878732,3,0.35656154,-0.19967061,0.09074113,
1392735222673620919,3,0.32659945,-0.22428082,0.114297464,
1392735222679236153,3,0.2827795,-0.22329345,0.12076182,
1392735222683142403,3,0.22614689,-0.21699077,0.122941926,
1392735222690222482,3,0.17271838,-0.20109388,0.11978099,
1392735222694311837,3,0.12035568,-0.18415,0.111283496,
1392735222700995187,3,-0.044210702,-0.09136443,0.0910178,
1392735222706274728,3,-0.11473274,-0.028490733,0.073979035,
1392735222716131905,3,-0.2312203,0.14648901,0.04420535,
1392735222720679024,3,-0.26863712,0.24040902,0.023983013,
1392735222727575997,3,-0.29329512,0.31092435,0.005875703,
1392735222738470773,3,-0.26879317,0.3805086,-0.023861699,
1392735222747107247,3,-0.18024556,0.35076043,-0.056910902,
1392735222757239083,3,-0.053200066,0.2592148,-0.07702998,
1392735222768347482,3,0.05986102,0.15695892,-0.080072924,
1392735222773993233,3,0.10255175,0.10900452,-0.078913994,
1392735222779181222,3,0.12815428,0.06529913,-0.07776182,
1392735222857611398,3,0.20333296,-0.19534369,0.018981054,
1392735222868658761,3,0.16680804,-0.18581223,0.028594509,
1392735222874304513,3,0.14542139,-0.17841053,0.026499245,
1392735222883490304,3,0.103720196,-0.1315334,0.031918306,
1392735222896795968,3,0.05435241,-0.07506591,0.025508158,
1392735222907843331,3,0.03059385,-0.01326852,0.016972467,
1392735222914374093,3,0.027363837,0.010151643,0.011676695,
1392735222923681954,3,0.044403054,0.039910987,1.7356128E-5,
1392735222930273751,3,0.054849908,0.056941513,-0.0075015426,
1392735222936804513,3,0.080458954,0.055784307,-0.012798417,
1392735222941199044,3,0.084705725,0.05462706,-0.01061843,
1392735222945349435,3,0.0846816,0.054536447,-0.010578513,
1392735222952429513,3,0.102599435,0.054467604,-0.0106234625,
1392735222956610421,3,0.11325879,0.06719639,-0.012724478,
1392735222965735177,3,0.12496106,0.10869985,-0.015845057,
1392735222972052316,3,0.12921223,0.12465891,-0.015805565,
1392735222976355294,3,0.12812279,0.14061435,-0.015766677,
1392735222980536202,3,0.12382895,0.14588791,-0.014659554,
1392735222987738351,3,0.11930147,0.15761459,-0.023238998,
1392735222994116524,3,0.117141776,0.17253919,-0.018914126,
1392735223002875069,3,0.1264975,0.18749452,-0.017877776,
1392735223008124093,3,0.13501851,0.17361248,-0.008204062,
1392735223013830880,3,0.14567609,0.16509101,-6.6312775E-4,
1392735223018347482,3,0.16381174,0.14482906,0.007944666,
1392735223022528390,3,0.18621749,0.121360935,0.019762285,
1392735223028906564,3,0.21373263,0.088312685,0.027214535,
1392735223034338692,3,0.24575198,0.049910434,0.032626323,
1392735223039435128,3,0.28525132,0.011494869,0.041231465,
1392735223043677071,3,0.32367936,-0.041880645,0.051979333,
1392735223050818185,3,0.38857204,-0.12195613,0.056208566,
1392735223056799630,3,0.41204944,-0.14653471,0.055190023,
1392735223061621407,3,0.4301886,-0.16258964,0.056297015,
1392735223065863351,3,0.4376465,-0.17650695,0.056336503,
1392735223076117257,3,0.43203562,-0.19793776,0.05306306,
1392735223085882882,3,0.40636188,-0.16284616,0.048851654,
1392735223092962960,3,0.39565894,-0.15119982,0.036064867,
1392735223097052316,3,0.3913641,-0.14916815,0.03182429,
1392735223103735665,3,0.3889549,-0.1588821,0.031729557,
1392735223109106759,3,0.38039643,-0.18462293,0.029602796,
1392735223114905099,3,0.37183428,-0.21141973,0.027488697,
1392735223118963937,3,0.35899964,-0.21471818,0.028579202,
1392735223123511056,3,0.3483031,-0.21264915,0.02646716,
1392735223130438546,3,0.34054714,-0.17208953,0.018901587,
1392735223137121896,3,0.33733028,-0.12940599,0.011448152,
1392735223141455392,3,0.3341083,-0.09952127,0.0072174594,
1392735223150091866,3,0.32420254,-0.082446784,0.0028862767,
1392735223155768136,3,0.29000163,-0.039767575,-0.0066808313,
1392735223160406808,3,0.2728871,-0.027010996,-0.015174143,
1392735223171393136,3,0.23409563,-0.016471101,-0.025818076,
1392735223177069405,3,0.21376024,-0.0069485884,-0.030000675,
1392735223182165841,3,0.19021663,0.018577034,-0.0331092,
1392735223198981026,3,0.12363817,0.05467976,-0.018080633,
1392735223217566232,3,0.12882745,0.12041059,0.015321821,
1392735223228338937,3,0.14560257,0.165089,0.053714924,
1392735223239020089,3,0.17122263,0.20444731,0.08788884,
1392735223250281075,3,0.18912151,0.21509911,0.11227144,
1392735223256018380,3,0.17418915,0.24714297,0.13570584,
1392735223264837960,3,0.14754246,0.2514595,0.14088927,
1392735223271643380,3,0.08427329,0.279395,0.15672714,
1392735223292578439,3,0.018943809,0.26760152,0.18214487,
1392735223299811105,3,0.027513169,0.21030268,0.19711481,
1392735223311041573,3,0.14156038,-0.030227851,0.2088008,
1392735223317541817,3,0.20031314,-0.1024591,0.2088649,
1392735223322241524,3,0.27081096,-0.16511008,0.20359167,
1392735223326849679,3,0.34557283,-0.21929103,0.19725534,
1392735223333441476,3,0.4179036,-0.26500678,0.19078577,
1392735223339941720,3,0.48091906,-0.30441734,0.18227004,
1392735223344366769,3,0.5236417,-0.33107895,0.17587383,
1392735223348547677,3,0.555678,-0.35352468,0.17375141,
1392735223355627755,3,0.6013013,-0.39950013,0.16935645,
1392735223359961251,3,0.6013005,-0.39960238,0.16933882,
1392735223364905099,3,0.6066423,-0.40936506,0.17037576,
1392735223368872384,3,0.59810114,-0.41167548,0.17353836,
1392735223375189523,3,0.5714064,-0.3980023,0.17881975,
1392735223379492501,3,0.52655977,-0.35763618,0.17767611,
1392735223383673409,3,0.46462983,-0.3033694,0.17438287,
1392735223390906075,3,0.3318819,-0.17001969,0.16775808,
1392735223397314767,3,0.27744186,-0.09643347,0.16124368,
1392735223406103829,3,0.20346731,0.029606158,0.13002735,
1392735223411383370,3,0.18642507,0.09159838,0.104275845,
1392735223416998605,3,0.19074802,0.114136145,0.089207396,
1392735223426123360,3,0.2485315,0.12406658,0.051595494,
1392735223432715157,3,0.29846248,0.12215301,0.03000629,
1392735223439245919,3,0.3519166,0.11698962,0.008542247,
1392735223443640450,3,0.4032291,0.11929557,-0.010773201,
1392735223452398995,3,0.46916404,0.14187066,-0.0365948,
1392735223462958077,3,0.4681455,0.1452398,-0.03670129,
1392735223467169503,3,0.4435935,0.13994685,-0.035664864,
1392735223474188546,3,0.40910113,0.13252284,-0.027261175,
1392735223480017403,3,0.3631754,0.12720093,-0.01231401,
1392735223485235909,3,0.24996057,0.11011478,0.018648662,
1392735223554877023,3,0.14201987,-0.075398766,0.17566508,
1392735223560492257,3,0.18580216,-0.096800126,0.19384491,
1392735223565039376,3,0.18579328,-0.096875615,0.19386029,
1392735223569159249,3,0.19005959,-0.09804308,0.20027606,
1392735223579169015,3,0.16730338,-0.090671346,0.21188459,
1392735223587073067,3,0.14487937,-0.11217915,0.21933462,
1392735223597296456,3,0.11498816,-0.10179673,0.21606845,
1392735223605749825,3,0.067679025,-0.074154526,0.20095316,
1392735223610937814,3,0.04525744,-0.040126447,0.18917099,
1392735223616400460,3,0.023906268,-0.002846025,0.17311378,
1392735223620459298,3,0.010032259,0.023753874,0.15385139,
1392735223624609689,3,0.010041334,0.023666061,0.15382233,
1392735223632910470,3,0.0065286607,0.04500387,0.12483738,
1392735223641852120,3,0.020417914,0.015067055,0.10239537,
1392735223646124581,3,0.026832394,0.011836961,0.09596998,
1392735223653113107,3,0.030794427,-0.012736369,0.092634246,
1392735223663367013,3,0.022258535,-0.0192042,0.091538996,
1392735223667517403,3,0.009444632,-0.01709054,0.09473291,
1392735223674353341,3,-0.011159435,-0.016046898,0.09993479,
1392735223685187081,3,-0.045326054,-0.034220595,0.12446581,
1392735223689245919,3,-0.045313753,-0.034207642,0.12443367,
1392735223695379952,3,-0.016777351,-0.075828016,0.12748636,
1392735223707007149,3,0.018491052,-0.12174378,0.126364,
1392735223713965157,3,0.033151105,-0.1537735,0.1294114,
1392735223720495919,3,0.044916213,-0.2007831,0.13470927,
1392735223725195626,3,0.04920566,-0.21576652,0.1389353,
1392735223729803780,3,0.049217157,-0.21580389,0.13890329,
1392735223736426095,3,0.046796188,-0.2574925,0.14406016,
1392735223742956857,3,0.04361561,-0.27036732,0.13972208,
1392735223747351388,3,0.038296834,-0.2576204,0.13218461,
1392735223751593331,3,0.02870363,-0.2555304,0.12572105,
1392735223758703927,3,0.020937853,-0.25130844,0.11914372,
1392735223763037423,3,0.010271251,-0.23536551,0.10735339,
1392735223767981271,3,-0.0068064258,-0.21516073,0.093433246,
1392735223771979073,3,-0.034566432,-0.18426198,0.081652686,
1392735223778296212,3,-0.06874036,-0.15871605,0.072022796,
1392735223782629708,3,-0.11252944,-0.12887903,0.061330844,
1392735223787207345,3,-0.16059442,-0.10543441,0.052784916,
1392735223793921212,3,-0.20255275,-0.076599054,0.04625212,
1392735223800024728,3,-0.23780084,-0.058436394,0.036639914,
1392735223808081368,3,-0.278689,-0.038055,0.011954337,
1392735223814062814,3,-0.28189254,-0.03049964,-8.646101E-4,
1392735223819739083,3,-0.2712094,-0.01761565,-0.019027524,
1392735223823919991,3,-0.26159835,-0.0057964576,-0.043587968,
1392735223828161935,3,-0.24771687,-0.0057543498,-0.05959797,
1392735223834967355,3,-0.23625606,0.0060352115,-0.081088096,
1392735223845862130,3,-0.18392362,0.13097231,-0.146229,
1392735223850134591,3,-0.18819477,0.1672274,-0.1547784,
1392735223857275704,3,-0.20771715,0.20772643,-0.15701586,
1392735223863409737,3,-0.23549822,0.24925336,-0.1569892,
1392735223868078927,3,-0.26434758,0.28011748,-0.15375744,
1392735223872412423,3,-0.282517,0.30779386,-0.14945379,
1392735223880194405,3,-0.29671222,0.33765498,-0.14630619,
1392735223890021066,3,-0.2989012,0.3643006,-0.14401716,
1392735223893866280,3,-0.29252273,0.37394252,-0.13858679,
1392735223901282052,3,-0.25304478,0.37298378,-0.13845773,
1392735223904730538,3,-0.25308785,0.37313765,-0.138324,
1392735223911413888,3,-0.1701155,0.33489498,-0.13934778,
1392735223917212228,3,-0.119959906,0.3030875,-0.13706404,
1392735223922674874,3,-0.06872779,0.2670281,-0.13480207,
1392735223926733712,3,-0.010017619,0.21497515,-0.13467723,
1392735223931311349,3,0.04762853,0.16184875,-0.13029149,
1392735223941626290,3,0.15839386,0.057459183,-0.11749022,
1392735223948492745,3,0.20430449,0.005353666,-0.1120774,
1392735223953497628,3,0.24487202,-0.017967567,-0.105596006,
1392735223963782052,3,0.29290563,-0.04660564,-0.10335751,
