1393257182495358344,3,0.07581758,0.36662772,-0.16776882,
1393257182500637885,3,0.09652874,0.36555192,-0.16183086,
1393257182505459662,3,0.11255047,0.3505983,-0.15435405,
1393257182532070990,3,0.11716099,0.10985575,-0.05747064,
1393257182535672065,3,0.11716099,0.10985575,-0.05747064,
1393257182540829535,3,0.10904341,0.052170873,-0.024822213,
1393257182545742865,3,0.10904341,0.052170873,-0.024822213,
1393257182573666449,3,0.1531563,0.13358746,0.042180486,
1393257182576687690,3,0.16490556,0.15815412,0.037908025,
1393257182579739447,3,0.16490556,0.15815412,0.037908025,
1393257182586087104,3,0.17173317,0.1998045,0.01073684,
1393257182616177436,3,-0.07469293,0.069190286,-0.07289428,
1393257182621853705,3,-0.13407767,0.012574825,-0.080830164,
1393257182626614447,3,-0.1853472,-0.04189905,-0.08617074,
1393257182641354438,3,-0.29710773,-0.14998406,-0.09616646,
1393257182646389838,3,-0.32060626,-0.1531884,-0.09830269,
1393257182653042670,3,-0.3313201,-0.13082957,-0.10359905,
1393257182658108588,3,-0.32491142,-0.10626292,-0.108939625,
1393257182663174506,3,-0.2945506,-0.06888348,-0.10937993,
1393257182667233344,3,-0.24541728,-0.03684002,-0.10617559,
1393257182692868109,3,0.0017392188,-0.03109155,-0.06487645,
1393257182696835395,3,0.002807334,-0.07381616,-0.052059073,
1393257182704831000,3,-0.01168634,-0.11013595,-0.0439495,
1393257182708004828,3,-0.041593567,-0.15499678,-0.040745154,
1393257182727597113,3,-0.30496454,-0.2597099,-0.036889613,
1393257182737088080,3,-0.39792007,-0.2951066,-0.05287179,
1393257182742245551,3,-0.41133288,-0.28976908,-0.07572706,
1393257182747158881,3,-0.39637926,-0.26520243,-0.08747633,
1393257182767575141,3,-0.3062491,-0.024828488,-0.17110088,
1393257182777371283,3,-0.28499806,0.10036596,-0.18802537,
1393257182782528754,3,-0.26741305,0.121726766,-0.18843363,
1393257182787442084,3,-0.24605075,0.1377485,-0.18416117,
1393257182807583686,3,-0.14525814,0.012051402,-0.15339862,
1393257182817593451,3,-0.11758537,-0.065570205,-0.09450539,
1393257182822964545,3,-0.12132865,-0.08586433,-0.058573753,
1393257182827847357,3,-0.14055473,-0.09227302,-0.019053489,
1393257182834072943,3,-0.1855036,-0.08258616,0.022730555,
1393257182837796088,3,-0.25920355,-0.075109355,0.06545517,
1393257182842892523,3,-0.35693648,-0.07083619,0.103526525,
1393257182847866889,3,-0.47549728,-0.088994145,0.13663809,
1393257182875626867,3,-0.88528997,-0.30506164,0.17389601,
1393257182878617590,3,-0.8820856,-0.3435138,0.15360183,
1393257182882066076,3,-0.839361,-0.38303405,0.122626476,
1393257182889054602,3,-0.7544293,-0.4214848,0.07953476,
1393257182908463781,3,-0.12509105,-0.26937693,-0.21299724,
1393257182918504065,3,0.1652227,-0.04108809,-0.34191403,
1393257182923905676,3,0.26405427,0.060387067,-0.38926923,
1393257182928819006,3,0.33775422,0.15010875,-0.4223808,
1393257182934861486,3,0.37812373,0.22935787,-0.44022083,
1393257182938645666,3,0.37812373,0.30519405,-0.44022083,
1393257182943803137,3,0.32529718,0.377831,-0.42241085,
1393257182948746985,3,0.22275813,0.43871358,-0.39677608,
1393257182984116858,3,-0.87131757,0.22015637,-0.089205325,
1393257182989030188,3,-0.91831464,0.11014051,-0.062502444,
1393257182995377844,3,-0.93029076,0.0055878256,-0.04187161,
1393257182999253576,3,-0.9110647,-0.06918024,-0.026918,
1393257183007035559,3,-0.7972249,-0.13219237,-0.022962732,
1393257183010148352,3,-0.7972249,-0.13219237,-0.022962732,
1393257183019700354,3,-0.5923295,-0.09625047,-0.049371682,
1393257183025101965,3,-0.4656532,-0.04604187,-0.07424252,
1393257183029984778,3,-0.32573012,0.018045047,-0.1009454,
1393257183036271399,3,-0.023575157,0.17375405,-0.15521052,
1393257183039445227,3,-0.023575157,0.17375405,-0.15521052,
1393257183044511145,3,0.12553541,0.25493866,-0.17794316,
1393257183049454992,3,0.26001325,0.31964934,-0.19379155,
1393257183079972570,3,0.47736824,0.35275233,-0.13090782,
1393257183083054846,3,0.41969,0.32070887,-0.11061363,
1393257183089738195,3,0.35196418,0.28653815,-0.09810503,
1393257183116105383,3,-0.19238834,-0.08598147,-0.097034365,
1393257183119950598,3,-0.19238834,-0.08598147,-0.097034365,
1393257183125413244,3,-0.2579804,-0.12869644,-0.11656928,
1393257183130173986,3,-0.30390936,-0.16287613,-0.1389997,
1393257183150163000,3,-0.3599977,-0.17604415,-0.22568226,
1393257183165055578,3,-0.33062506,-0.18687591,-0.26962483,
1393257183169083899,3,-0.30712652,-0.1932846,-0.2749654,
1393257183172196692,3,-0.27294683,-0.18473968,-0.27282917,
1393257183190446203,3,-0.13675798,-0.099222854,-0.25907123,
1393257183207078283,3,0.046452425,-0.03494449,-0.20688224,
1393257183210587805,3,0.046452425,-0.03494449,-0.20688224,
1393257183231156653,3,0.110042855,-0.07432941,-0.18461311,
1393257183240800207,3,0.09500621,-0.117089145,-0.18556069,
1393257183245896643,3,0.07536944,-0.121350765,-0.19012076,
1393257183250840490,3,0.056143366,-0.10532904,-0.19225699,
1393257183281144445,3,0.14638105,0.16265558,-0.17738888,
1393257183286210363,3,0.18656039,0.18082488,-0.16272072,
1393257183291154211,3,0.210022,0.18415096,-0.14557257,
1393257183297318762,3,0.21429446,0.16812924,-0.12527838,
1393257183301255529,3,0.19400027,0.13822201,-0.109256655,
1393257183312394445,3,0.08037007,0.04744383,-0.07002232,
1393257183327653235,3,-0.19355619,-0.13956122,-0.032795515,
1393257183331406897,3,-0.25977933,-0.17053656,-0.017841903,
1393257183336961096,3,-0.29730317,-0.2058179,-0.004817837,
1393257183341508215,3,-0.29409882,-0.21970339,0.00265897,
1393257183346665686,3,-0.24215609,-0.20473775,0.0034525443,
1393257183351579016,3,-0.13854891,-0.14812765,-0.0136373,
1393257183359208410,3,-0.0040751956,-0.06851365,-0.028414406,
1393257183362199133,3,0.1497334,0.023344265,-0.036959328,
1393257183367844885,3,0.2999472,0.13764513,-0.045776125,
1393257183371934240,3,0.4259848,0.26688707,-0.059661623,
1393257183378190344,3,0.5230641,0.39353597,-0.07762921,
1393257183381791418,3,0.58501476,0.5088924,-0.0979234,
1393257183386948889,3,0.60492,0.59435475,-0.11421649,
1393257183391862219,3,0.5750128,0.62319386,-0.11742084,
1393257183398118322,3,0.5054121,0.58252394,-0.1075575,
1393257183402055090,3,0.41462234,0.508824,-0.08299085,
1393257183407212561,3,0.32023853,0.41697988,-0.040537864,
1393257183412003820,3,0.2283806,0.28026113,-0.020243675,
1393257183422074621,3,0.07871233,0.033367984,0.07073537,
1393257183427964514,3,0.028122183,-0.07770189,0.11746188,
1393257183432603186,3,0.005691763,-0.16635546,0.16125461,
1393257183438187903,3,0.008894496,-0.23135665,0.20825768,
1393257183442216223,3,0.03666549,-0.25805953,0.2445736,
1393257183447312658,3,0.07792097,-0.24736369,0.27099743,
1393257183452287024,3,0.12384993,-0.20143473,0.28701916,
1393257183493150061,3,0.0013477616,0.18022402,0.32265753,
1393257183508988684,3,-0.28850508,0.14149293,0.27961388,
1393257183512711828,3,-0.36968184,0.09983644,0.25611535,
1393257183518967932,3,-0.43589994,0.04511704,0.22940354,
1393257183522782629,3,-0.48396513,-0.005084377,0.20270066,
1393257183528611486,3,-0.51213247,-0.047794566,0.1767915,
1393257183533372229,3,-0.5196093,-0.06702064,0.15008862,
1393257183573319738,3,-0.08763035,0.15160847,-0.042892106,
1393257183588364904,3,0.08729558,0.21744332,-0.08921787,
1393257183593278235,3,0.14283757,0.22492012,-0.099899024,
1393257183603440588,3,0.23369814,0.21480274,-0.09787097,
1393257183611314123,3,0.2953148,0.17209019,-0.07994572,
1393257183614426916,3,0.2953148,0.17209019,-0.07994572,
1393257183629838293,3,0.36336362,0.041117124,-0.016123053,
1393257183633561438,3,0.3836578,-0.0037437147,0.013784174,
1393257183648698156,3,0.42815733,-0.061143704,0.08621332,
1393257183653703039,3,0.42815733,-0.0397814,0.087281436,
1393257183667863195,3,0.3786646,-0.038637698,0.06999464,
1393257183671952551,3,0.33807623,-0.031160893,0.047564223,
1393257183675156897,3,0.33807623,-0.031160893,0.047564223,
1393257183681321447,3,0.24938929,-0.008978864,-0.0068573374,
1393257183684251135,3,0.24938929,-0.008978864,-0.0068573374,
1393257183687333410,3,0.22055018,-0.007910749,-0.038900793,
1393257183693986242,3,0.20097782,-0.017511636,-0.06798109,
1393257183724198645,3,0.041400976,-0.18351744,-0.1781057,
1393257183730058020,3,0.012216657,-0.18350542,-0.18475394,
1393257183734879797,3,-0.009155583,-0.17718455,-0.18901004,
1393257183744309729,3,-0.028381657,-0.17291209,-0.17619266,
1393257183749406164,3,-0.031922854,-0.16862805,-0.16574495,
1393257183754411047,3,-0.031922854,-0.1579469,-0.1550638,
1393257183761796301,3,-0.01695063,-0.10878512,-0.12411578,
1393257183769242590,3,-0.0023258366,-0.09382033,-0.10618558,
1393257183773270910,3,0.015832122,-0.0916841,-0.089095734,
1393257183776414221,3,0.041466888,-0.09702468,-0.07734647,
1393257183794871803,3,0.06895086,-0.1396509,-0.07762654,
1393257183805064674,3,-0.016486984,-0.19209993,-0.091524534,
1393257183811473366,3,-0.13002877,-0.23908654,-0.13874383,
1393257183815013405,3,-0.13002877,-0.23908654,-0.13874383,
1393257183821116920,3,-0.22512284,-0.20630628,-0.18461542,
1393257183825114723,3,-0.22512284,-0.20630628,-0.18461542,
1393257183831004616,3,-0.28845555,-0.13473243,-0.24250998,
1393257183835765358,3,-0.30981785,-0.05569189,-0.2724172,
1393257183862010475,3,-0.18320474,0.29160637,-0.40372157,
1393257183867167946,3,-0.09989175,0.34608024,-0.4208114,
1393257183872325416,3,-0.017921817,0.3920182,-0.4284775,
1393257183876414772,3,0.06645928,0.41872108,-0.43061373,
1393257183913676735,3,0.23028508,0.3312732,-0.18726926,
1393257183916850563,3,0.14697209,0.28641236,-0.11463742,
1393257183923045631,3,0.032609783,0.22546838,-0.045103386,
1393257183926494118,3,-0.10838143,0.16885827,0.021119758,
1393257183941936012,3,-0.56381965,-0.044055298,0.17073777,
1393257183945933815,3,-0.67597175,-0.14659436,0.20598558,
1393257183950938698,3,-0.7563236,-0.2533979,0.22931626,
1393257183956004616,3,-0.79798007,-0.35273263,0.2389293,
1393257183972301002,3,-0.66176987,-0.46493208,0.1793477,
1393257183976420875,3,-0.5250511,-0.44997847,0.14089555,
1393257183996287819,3,0.08862334,-0.0734161,-0.06826312,
1393257184002604957,3,0.18882577,0.055214103,-0.12033264,
1393257184006511207,3,0.26573008,0.16416186,-0.16305725,
1393257184011668678,3,0.31035498,0.25389215,-0.19526425,
1393257184016429420,3,0.32958105,0.32225153,-0.21769467,
1393257184032390114,3,0.2105797,0.43108815,-0.25494736,
1393257184037181373,3,0.122994244,0.4492461,-0.2581517,
1393257184046611305,3,-0.07479487,0.4606317,-0.26322016,
1393257184051616188,3,-0.17541954,0.45423144,-0.26230532,
1393257184056712623,3,-0.26834556,0.4510271,-0.26337343,
1393257184063457008,3,-0.34647495,0.4347761,-0.26314682,
1393257184072246071,3,-0.4353354,0.35681164,-0.23979104,
1393257184076335426,3,-0.43319917,0.30126965,-0.21095192,
1393257184084208961,3,-0.4011557,0.23611464,-0.17677224,
1393257184087199684,3,-0.34561372,0.18270887,-0.13297951,
1393257184090678688,3,-0.27939057,0.14425673,-0.08918679,
1393257184097636696,3,-0.20480777,0.11969696,-0.046589933,
1393257184107890602,3,-0.047826573,0.09580021,0.041024864,
1393257184113536354,3,0.02889818,0.08085327,0.07828464,
1393257184117137428,3,0.095121324,0.065899655,0.11353245,
1393257184123363014,3,0.14209089,0.047202464,0.13385166,
1393257184127208229,3,0.17199811,0.038657542,0.14880528,
1393257184133067604,3,0.18356773,0.019438075,0.1550893,
1393257184137889381,3,0.17822716,0.0034163464,0.16042988,
1393257184143901344,3,0.16640301,-0.0178491,0.16159882,
1393257184147319313,3,0.14824505,-0.053096905,0.15946259,
1393257184152324196,3,0.13096847,-0.09154222,0.15185611,
1393257184157390114,3,0.1192192,-0.1257219,0.14117496,
1393257184167674538,3,0.095612586,-0.19952641,0.11141963,
1393257184173442360,3,0.07726078,-0.23049468,0.098467745,
1393257184177745338,3,0.060170934,-0.25826567,0.08351413,
1393257184197703834,3,0.07481105,-0.37166077,-0.008314796,
1393257184220378395,3,0.15674901,-0.26180682,-0.15356629,
1393257184226451393,3,0.15985963,-0.2449251,-0.17799732,
1393257184229838844,3,0.15985963,-0.2449251,-0.17799732,
1393257184232982155,3,0.15665528,-0.22569902,-0.19935963,
1393257184238719459,3,0.1510261,-0.2141847,-0.21752381,
1393257184253795143,3,0.12199261,-0.1746574,-0.2635868,
1393257184258159157,3,0.11024334,-0.15436321,-0.28067663,
1393257184298424481,3,0.13863373,-0.05095683,-0.2391543,
1393257184304497479,3,0.16209865,-0.06055528,-0.21988125,
1393257184308434246,3,0.18452907,-0.06696397,-0.20172329,
1393257184313713787,3,0.20144479,-0.08297967,-0.18475308,
1393257184318535565,3,0.21105783,-0.0990014,-0.165527,
1393257184334404705,3,0.21193236,-0.15132664,-0.1025903,
1393257184339195965,3,0.20872802,-0.15666722,-0.079091765,
1393257184358788250,3,0.2138808,-0.1246441,0.013741797,
1393257184366051434,3,0.19785953,-0.092672564,0.061808754,
1393257184373528241,3,0.18700656,-0.081985846,0.08412148,
1393257184377556561,3,0.16991672,-0.071304694,0.10227944,
1393257184380699871,3,0.14855441,-0.06275977,0.1204374,
1393257184386711834,3,0.12502462,-0.051180113,0.13544124,
1393257184389702557,3,0.12502462,-0.051180113,0.13544124,
1393257184392754315,3,0.089776814,-0.029817808,0.14078182,
1393257184399163006,3,0.04367053,-0.027676076,0.13425198,
1393257184419243573,3,-0.15098421,-0.12405501,0.035992797,
1393257184429314373,3,-0.18743935,-0.17647332,-0.028960725,
1393257184435234784,3,-0.13954526,-0.22560129,-0.057916302,
1393257184439995526,3,-0.13954526,-0.22560129,-0.057916302,
1393257184459465741,3,0.2179507,-0.085146666,0.0126754865,
1393257184465782879,3,0.39936844,0.06952553,0.06093858,
1393257184470909832,3,0.48481765,0.12079506,0.08657335,
1393257184476097821,3,0.55941623,0.15925261,0.11102397,
1393257184480187176,3,0.6192307,0.18915984,0.13452251,
1393257184489678143,3,0.6617645,0.20036344,0.15292822,
1393257184494744061,3,0.6850865,0.20784596,0.16776067,
1393257184499809979,3,0.6850865,0.18648365,0.18271428,
1393257184505974530,3,0.6250957,0.09145892,0.21286441,
1393257184509911297,3,0.6250957,0.09145892,0.21286441,
1393257184517906903,3,0.5181006,-0.032436475,0.2319646,
1393257184521111248,3,0.4668311,-0.081569776,0.23730518,
1393257184530724285,3,0.35455793,-0.119256824,0.21398446,
1393257184536492108,3,0.30095652,-0.101092525,0.19676074,
1393257184540154217,3,0.24861887,-0.080798335,0.17646655,
1393257184546166180,3,0.19623159,-0.057665795,0.16159423,
1393257184550286053,3,0.14389394,-0.027758569,0.15198119,
1393257184555413006,3,0.10203927,-0.0031856066,0.14116484,
1393257184560204266,3,0.07535568,0.029697336,0.13153249,
1393257184590447186,3,-0.0016983263,0.28494212,0.11958483,
1393257184595604657,3,-0.032859627,0.31592298,0.11732217,
1393257184600517987,3,-0.06490308,0.33408093,0.10877725,
1393257184606774090,3,-0.09477569,0.3457757,0.1033899,
1393257184610710858,3,-0.12254669,0.34791192,0.09591309,
1393257184615898846,3,-0.14515477,0.3457808,0.08938374,
1393257184620659588,3,-0.16438085,0.3468489,0.08190694,
1393257184636620282,3,-0.19122452,0.31914335,0.07856003,
1393257184641381024,3,-0.18374771,0.30525786,0.0764238,
1393257184647576092,3,-0.16771622,0.2883757,0.07212799,
1393257184650871991,3,-0.14635392,0.2744902,0.066787414,
1393257184655968426,3,-0.12087034,0.25099573,0.0656166,
1393257184660881756,3,-0.094167456,0.2285653,0.066684715,
1393257184679772137,3,-3.181249E-4,0.17123014,0.091140874,
1393257184682945965,3,0.03810744,0.15879089,0.10824896,
1393257184689079998,3,0.07655959,0.14810973,0.124270685,
1393257184692070721,3,0.11821608,0.1384967,0.14242865,
1393257184695061444,3,0.11821608,0.1384967,0.14242865,
1393257184701225994,3,0.1960473,0.12568286,0.18078458,
1393257184711235760,3,0.25689226,0.13345312,0.21820575,
1393257184717736004,3,0.27918017,0.15375082,0.22985774,
1393257184721367596,3,0.29733813,0.17938559,0.23947078,
1393257184727593182,3,0.31331483,0.21368717,0.24059467,
1393257184731468914,3,0.32399598,0.24252628,0.23632221,
1393257184737236737,3,0.331317,0.2692329,0.22980715,
1393257184741966961,3,0.33345324,0.27991405,0.22019412,
1393257184761620282,3,0.29479462,0.24355529,0.17314109,
1393257184781792401,3,0.14718509,0.110941105,0.12715198,
1393257184791863202,3,0.051026333,0.065824494,0.0951615,
1393257184797020672,3,0.00598792,0.036989294,0.082223214,
1393257184801934002,3,-0.037804805,0.0060139513,0.07047395,
1393257184832573651,3,-0.14913866,-0.07339569,0.042700447,
1393257184838433026,3,-0.15358964,-0.08407313,0.047919743,
1393257184843193768,3,-0.15038529,-0.08514124,0.044715397,
1393257184849388836,3,-0.13759883,-0.08943948,0.03301058,
1393257184852471112,3,-0.11303218,-0.102256864,0.018056965,
1393257184862358807,3,-0.066211164,-0.1375011,-0.040808953,
1393257184873558758,3,-0.047009554,-0.19842449,-0.10272335,
1393257184878685711,3,-0.047184885,-0.22512391,-0.13488586,
1393257184882775067,3,-0.05038923,-0.2379413,-0.15945251,
1393257184929009198,3,-0.048657186,-0.09063159,-0.25248632,
1393257184932854412,3,-0.08390499,-0.0564519,-0.26103124,
1393257184938622235,3,-0.1246428,-0.02974632,-0.2686094,
1393257184943352459,3,-0.15775436,-0.009452131,-0.2814268,
1393257184963066815,3,-0.20066807,-0.025495138,-0.30174148,
1393257184969658612,3,-0.18577178,-0.013515742,-0.29633453,
1393257184974968670,3,-0.12809356,0.011050909,-0.25467804,
1393257184980767010,3,-0.08655973,0.018529825,-0.21310478,
1393257184983971356,3,-0.08655973,0.018529825,-0.21310478,
1393257185013420819,3,-0.10275693,-0.01595354,0.18526869,
1393257185019768475,3,-0.1701579,-0.012747452,0.24500838,
1393257185023491619,3,-0.25026655,-0.019156143,0.29948226,
1393257185044243573,3,-0.49658686,-0.23364484,0.37917772,
1393257185050530194,3,-0.44531733,-0.4419273,0.32043138,
1393257185053642987,3,-0.44531733,-0.4419273,0.32043138,
1393257185058800457,3,-0.3695897,-0.5188297,0.2680197,
1393257185063774823,3,-0.26811874,-0.5391239,0.20072845,
1393257185084191082,3,0.33700678,-0.2726114,-0.08403616,
1393257185099053143,3,0.61324894,0.12610933,-0.237562,
1393257185104058026,3,0.6314069,0.2361252,-0.2717417,
1393257185110131024,3,0.557487,0.38954327,-0.29813454,
1393257185114067791,3,0.557487,0.38954327,-0.29813454,
1393257185122032879,3,0.3255834,0.49528924,-0.29821834,
1393257185125237225,3,0.15575306,0.5273327,-0.29074153,
1393257185131462811,3,-0.039895423,0.5319975,-0.28512976,
1393257185134819744,3,-0.039895423,0.5319975,-0.28512976,
1393257185140648602,3,-0.4213282,0.4433464,-0.26705056,
1393257185144371746,3,-0.4213282,0.4433464,-0.26705056,
1393257185159752606,3,-0.76874,0.19624229,-0.23589613,
1393257185164452313,3,-0.7975791,0.10011192,-0.21667005,
1393257185171898602,3,-0.70053816,-0.045745537,-0.15878771,
1393257185174614666,3,-0.70053816,-0.045745537,-0.15878771,
1393257185180016278,3,-0.44747582,-0.09487707,-0.08621103,
1393257185184624432,3,-0.44747582,-0.09487707,-0.08621103,
1393257185190666912,3,-0.107907824,-0.02747862,-0.02523266,
1393257185194695233,3,-0.107907824,-0.02747862,-0.02523266,
1393257185199852703,3,0.23168266,0.10069674,0.024920661,
1393257185204882611,3,0.23168266,0.10069674,0.024920661,
1393257185240984905,3,0.54865086,0.27462232,0.13497452,
1393257185245715130,3,0.44290748,0.21480787,0.1403151,
1393257185251971234,3,0.3135852,0.1225651,0.1564527,
1393257185255236614,3,0.17579834,0.0050724247,0.17995124,
1393257185260272015,3,0.03899632,-0.119895324,0.1969838,
1393257185265337933,3,-0.08597316,-0.23097931,0.20873307,
1393257185271960247,3,-0.19074479,-0.32652384,0.21314569,
1393257185279986370,3,-0.35104826,-0.45576397,0.19706482,
1393257185283953655,3,-0.35104826,-0.45576397,0.19706482,
1393257185287127484,3,-0.40659025,-0.48460308,0.18104309,
1393257185311816204,3,-0.35352534,-0.30478838,0.009377852,
1393257185315752972,3,-0.2873022,-0.22467974,-0.03761922,
1393257185322283734,3,-0.2083444,-0.13495634,-0.08680906,
1393257185325732220,3,-0.11862272,-0.059120163,-0.13594237,
1393257185341570843,3,0.109740004,0.0999624,-0.2714567,
1393257185346362103,3,0.1513965,0.13093774,-0.30990884,
1393257185352404583,3,0.18223765,0.15864001,-0.3428373,
1393257185355944622,3,0.20787242,0.17786609,-0.377017,
1393257185361071575,3,0.23023616,0.18213998,-0.409106,
1393257185366015423,3,0.24518977,0.17039071,-0.43474075,
1393257185373370159,3,0.24827704,0.14891645,-0.45594224,
1393257185376238812,3,0.24186835,0.12755415,-0.46875963,
1393257185381579388,3,0.22685221,0.09230768,-0.4698704,
1393257185386157025,3,0.20014933,0.059196107,-0.46132547,
1393257185406268109,3,0.053663336,-0.07659208,-0.3661786,
1393257185416399945,3,0.022623774,-0.16000466,-0.28918517,
1393257185424273480,3,0.017231718,-0.18884271,-0.2443594,
1393257185427386273,3,0.0076186806,-0.20700067,-0.20590726,
1393257185456774700,3,0.018215235,-0.14726818,-0.022184532,
1393257185461840618,3,0.023503859,-0.13017733,-0.0147430785,
1393257185466723431,3,0.020299513,-0.11735995,-0.012606848,
1393257185483691204,3,-0.041743338,-0.10038573,-0.02860051,
1393257185487536419,3,-0.08767229,-0.104658194,-0.0350092,
1393257185507006634,3,-0.2950392,-0.13587466,-0.03275842,
1393257185522418011,3,-0.24716416,-0.20532197,0.03790076,
1393257185527148236,3,-0.1798729,-0.21066254,0.06567176,
1393257185533404339,3,-0.091377705,-0.2037481,0.093651816,
1393257185537219036,3,0.0015483219,-0.19947565,0.12462716,
1393257185543047894,3,0.10617729,-0.19627042,0.16197969,
1393257185547869671,3,0.21298881,-0.18345304,0.19615938,
1393257185567431439,3,0.5406692,-0.056814037,0.27433807,
1393257185585772503,3,0.49551892,0.07357672,0.24684387,
1393257185588702191,3,0.49551892,0.07357672,0.24684387,
1393257185607714642,3,0.3040381,0.052666582,0.09650409,
1393257185617876995,3,0.1618425,0.046584595,0.0037704182,
1393257185624285687,3,0.07205532,0.04765408,-0.042202853,
1393257185627856243,3,-0.018734477,0.048722196,-0.08279123,
1393257185648516644,3,-0.26127952,0.094065025,-0.17358087,
1393257185654101361,3,-0.2697348,0.12715937,-0.17797962,
1393257185658038128,3,-0.25905365,0.16240717,-0.17584339,
1393257185663134564,3,-0.24521552,0.21367764,-0.16946661,
1393257185668139446,3,-0.22705756,0.25426602,-0.16412604,
1393257185694824369,3,-0.04526539,0.39007163,-0.15275826,
1393257185698425443,3,-0.04526539,0.39007163,-0.15275826,
1393257185703521878,3,0.0049158093,0.39541253,-0.1559763,
1393257185708496244,3,0.048708536,0.40502557,-0.16024876,
1393257185726715238,3,0.12891051,0.42384592,-0.15186237,
1393257185729889066,3,0.1417279,0.41316476,-0.13797687,
1393257185739532621,3,0.14819704,0.39225006,-0.12418512,
1393257185745269925,3,0.14819276,0.34525305,-0.086803995,
1393257185748840482,3,0.14819276,0.34525305,-0.086803995,
1393257185764068753,3,0.1556996,0.23985277,-0.008892239,
1393257185768921048,3,0.16531263,0.21314989,0.024219334,
1393257185785125882,3,0.1984272,0.15256296,0.14595737,
1393257185788940580,3,0.1984272,0.15256296,0.14595737,
1393257185794647367,3,0.19948523,0.1409731,0.1790766,
1393257185799133451,3,0.19521277,0.12708761,0.21112005,
1393257185804290921,3,0.18558934,0.10252108,0.23888394,
1393257185809204251,3,0.17918065,0.07475008,0.2570419,
1393257185819427640,3,0.15458325,0.04164533,0.27737632,
1393257185824585111,3,0.1300025,0.017078843,0.28163913,
1393257185829345853,3,0.09471221,-0.006588605,0.28276953,
1393257185839416654,3,0.013535455,-0.06426683,0.2603391,
1393257185845337064,3,-0.069798596,-0.11874048,0.22828123,
1393257185850097806,3,-0.10931886,-0.13583031,0.20691893,
1393257185856323392,3,-0.15850112,-0.15637927,0.18456289,
1393257185859558255,3,-0.15850112,-0.15637927,0.18456289,
1393257185864654691,3,-0.21086106,-0.18628627,0.16211721,
1393257185869629056,3,-0.25358567,-0.19589931,0.13648245,
1393257185876342923,3,-0.29100817,-0.20254974,0.0745921,
1393257185885193021,3,-0.2653965,-0.16302924,0.0062169344,
1393257185889007718,3,-0.2653965,-0.16302924,0.0062169344,
1393257185896301419,3,-0.19703715,-0.11389594,-0.06000621,
1393257185899810941,3,-0.15538065,-0.082920596,-0.09098155,
1393257185904754789,3,-0.11374356,-0.057285655,-0.12197016,
1393257185909942777,3,-0.07742764,-0.027378429,-0.15187739,
1393257185940124662,3,0.08063592,0.026050862,-0.30034283,
1393257185945984037,3,0.07101987,0.0036204653,-0.31209415,
1393257185950775296,3,0.057134375,-0.04230849,-0.31743473,
1393257185956787259,3,0.032586675,-0.08936594,-0.3185254,
1393257185960266263,3,-0.004797358,-0.1278181,-0.3174573,
1393257185965393216,3,-0.056065947,-0.16092966,-0.31532043,
1393257185970337064,3,-0.10840359,-0.1844282,-0.30784363,
1393257186037872464,3,-0.0761595,0.08858749,-0.19589369,
1393257186041290433,3,-0.034503005,0.09820053,-0.18414442,
1393257186047149808,3,0.0039781835,0.09606421,-0.16810273,
1393257186051910550,3,0.039225988,0.0885874,-0.14780854,
1393257186058075101,3,0.07871343,0.0687107,-0.12001737,
1393257186061096341,3,0.11289312,0.036667243,-0.08904203,
1393257186066162259,3,0.13749562,0.014236737,-0.047360826,
1393257186071045072,3,0.14497243,-0.008193683,0.0017724736,
1393257186078125150,3,0.1213972,-0.028322589,0.05420044,
1393257186085205228,3,-0.009944513,-0.05716178,0.1727864,
1393257186089294583,3,-0.009944513,-0.05716178,0.1727864,
1393257186092437894,3,-0.103938654,-0.062502354,0.2293965,
1393257186161682279,3,-0.22028646,-0.5917902,0.08460047,
1393257186166839749,3,-0.0920763,-0.48177448,0.020538593,
1393257186171753080,3,0.031825066,-0.35360065,-0.038207747,
1393257186190673978,3,0.38732502,0.14761774,-0.2504626,
1393257186193786771,3,0.38732502,0.14761774,-0.2504626,
1393257186199249417,3,0.3978053,0.2616839,-0.28651002,
1393257186202118070,3,0.37537488,0.3449969,-0.3132129,
1393257186205322415,3,0.31769666,0.40481135,-0.3270984,
1393257186212036283,3,0.23015298,0.44326323,-0.3270696,
1393257186232177884,3,-0.22714828,0.39267215,-0.27229518,
1393257186238311917,3,-0.32024166,0.31443217,-0.24856955,
1393257186242248685,3,-0.40248653,0.22791484,-0.22186667,
1393257186248138578,3,-0.4654479,0.13926089,-0.18871564,
1393257186252929837,3,-0.50496817,0.05381167,-0.15026349,
1393257186272461087,3,-0.42278185,-0.10848555,-0.03041646,
1393257186284362943,3,-0.31389773,-0.11561002,0.004911389,
1393257186289489896,3,-0.25934362,-0.09745262,0.013511562,
1393257186293579251,3,-0.21127844,-0.07181785,0.02098837,
1393257186307678373,3,-0.09054066,0.07796178,0.03498698,
1393257186312744290,3,-0.06170155,0.1281632,0.04139567,
1393257186318939359,3,-0.03933191,0.16572572,0.046813987,
1393257186322876126,3,-0.01690149,0.18815614,0.051086448,
1393257186330871732,3,0.019505538,0.15077148,0.06717106,
1393257186334045560,3,0.019505538,0.15077148,0.06717106,
1393257186340271146,3,0.040765986,0.032333754,0.088665545,
1393257186343689115,3,0.040765986,0.032333754,0.088665545,
