1393257179159907553,1,-0.39522558,-0.31682712,-0.7006488,
1393257179180049154,1,-0.393883,-0.31380722,-0.7025502,
1393257179260585043,1,-0.38914147,-0.30867258,-0.705721,
1393257179301448080,1,-0.38502017,-0.31005988,-0.7051172,
1393257179321040365,1,-0.3858398,-0.30866677,-0.7049255,
1393257179341151449,1,-0.38953024,-0.3061986,-0.70471805,
1393257179361323568,1,-0.39422017,-0.30327854,-0.7048361,
1393257179421748373,1,-0.39921856,-0.30078366,-0.7066566,
1393257179462031576,1,-0.40141943,-0.30268204,-0.70836365,
1393257179502925131,1,-0.40463302,-0.30184716,-0.71231055,
1393257179522456381,1,-0.40484455,-0.2997852,-0.7151074,
1393257179543818685,1,-0.40514827,-0.29755646,-0.7173415,
1393257179582997843,1,-0.40813825,-0.2912595,-0.7198252,
1393257179623250529,1,-0.4148024,-0.28156316,-0.7217205,
1393257179663564250,1,-0.42029628,-0.28243056,-0.72012055,
1393257179684865519,1,-0.4211766,-0.2801788,-0.72139657,
1393257179723989054,1,-0.42428875,-0.26863763,-0.727314,
1393257179764272257,1,-0.421457,-0.26648027,-0.7319398,
1393257179805104777,1,-0.41196308,-0.26985162,-0.7355981,
1393257179824697062,1,-0.41102758,-0.26910022,-0.73650104,
1393257179905873820,1,-0.4149763,-0.26478443,-0.73934776,
1393257179925405070,1,-0.41335067,-0.26548776,-0.7407822,
1393257179945516154,1,-0.41312972,-0.26638672,-0.7415554,
1393257179965688273,1,-0.41432485,-0.26738176,-0.7416311,
1393257179986836955,1,-0.4156688,-0.26857412,-0.74147606,
1393257180006917521,1,-0.41643938,-0.26995543,-0.7412636,
1393257180026186595,1,-0.41735375,-0.27132228,-0.74095684,
1393257180066469798,1,-0.42059916,-0.2714813,-0.74182266,
1393257180086611399,1,-0.42144474,-0.27068046,-0.74325055,
1393257180126894603,1,-0.41624752,-0.27418897,-0.7454316,
1393257180167177806,1,-0.40921736,-0.28013846,-0.7450398,
1393257180187319407,1,-0.40935066,-0.2811589,-0.743901,
1393257180208071360,1,-0.41046837,-0.28071198,-0.74310946,
1393257180227602610,1,-0.40976223,-0.27994633,-0.7436156,
1393257180267885813,1,-0.40100378,-0.27770743,-0.74916476,
1393257180328310618,1,-0.39339718,-0.2700126,-0.756759,
1393257180348726878,1,-0.39191636,-0.26863888,-0.7579109,
1393257180388735423,1,-0.3886373,-0.26931447,-0.7590643,
1393257180429018626,1,-0.38903585,-0.26914942,-0.75962746,
1393257180469301829,1,-0.39084965,-0.26698828,-0.7608074,
1393257180489443431,1,-0.39188656,-0.2661684,-0.7615601,
1393257180510195384,1,-0.39302447,-0.2660424,-0.7622545,
1393257180569979319,1,-0.39785504,-0.26616275,-0.7632576,
1393257180611269603,1,-0.39970475,-0.2659132,-0.7655139,
1393257180651888499,1,-0.3941294,-0.26634887,-0.7702637,
1393257180670656810,1,-0.3945726,-0.2644186,-0.7717649,
1393257180690859446,1,-0.3981877,-0.25952452,-0.77276266,
1393257180731142649,1,-0.40505993,-0.2477548,-0.7749381,
1393257180753084788,1,-0.4058848,-0.24669088,-0.77520376,
1393257180771364817,1,-0.40503088,-0.24844562,-0.7751159,
1393257180791567454,1,-0.40305227,-0.24955867,-0.775578,
1393257180872103343,1,-0.40058887,-0.22933477,-0.7854064,
1393257180893374095,1,-0.39741293,-0.22783673,-0.78773564,
1393257180932558665,1,-0.39389285,-0.2253905,-0.7911043,
1393257180952913890,1,-0.395716,-0.2223834,-0.7920479,
1393257180992977973,1,-0.39839676,-0.21764387,-0.7948833,
1393257181033261176,1,-0.3966852,-0.21830998,-0.7987148,
1393257181074063178,1,-0.39159605,-0.21811084,-0.80242145,
1393257181093685981,1,-0.3903277,-0.21656619,-0.8032623,
1393257181133969184,1,-0.39129353,-0.21530223,-0.8015268,
1393257181154049750,1,-0.39016423,-0.21524842,-0.8003412,
1393257181195278998,1,-0.38880873,-0.21535833,-0.79590476,
1393257181234677191,1,-0.38568297,-0.22525017,-0.78995603,
1393257181256070014,1,-0.37852845,-0.23281361,-0.78863335,
1393257181295101996,1,-0.3701301,-0.2428182,-0.7845075,
1393257181335385199,1,-0.3679074,-0.24919493,-0.7766277,
1393257181357327338,1,-0.36391595,-0.25203803,-0.77393,
1393257181375668402,1,-0.3592564,-0.25402313,-0.77305716,
1393257181416561957,1,-0.35423994,-0.252572,-0.7713465,
1393257181436062690,1,-0.35638237,-0.25059777,-0.7686937,
1393257181476376410,1,-0.35818273,-0.25372067,-0.76138717,
1393257181517392035,1,-0.3538278,-0.26511762,-0.75465786,
1393257181536801215,1,-0.35475352,-0.2687777,-0.7513346,
1393257181577084418,1,-0.36326554,-0.2723268,-0.74451137,
1393257181617977973,1,-0.3703568,-0.27406684,-0.741046,
1393257181637478705,1,-0.3730443,-0.2748167,-0.74011254,
1393257181697903510,1,-0.38237903,-0.27608538,-0.737634,
1393257181738217231,1,-0.38211972,-0.27219072,-0.74240226,
1393257181758328315,1,-0.3799865,-0.26828596,-0.74605215,
1393257181778500434,1,-0.3781853,-0.2631577,-0.7494849,
1393257181798886176,1,-0.3786618,-0.25661698,-0.75217646,
1393257181819332953,1,-0.38246694,-0.24960038,-0.75335383,
1393257181860440131,1,-0.39345837,-0.24275045,-0.75109476,
1393257181879208441,1,-0.3964598,-0.24173935,-0.7505312,
1393257181899289008,1,-0.3991833,-0.23910023,-0.7515169,
1393257181920101996,1,-0.39982042,-0.23470315,-0.7551225,
1393257181979916449,1,-0.38818407,-0.23149906,-0.7670487,
1393257182000027533,1,-0.38739178,-0.23062849,-0.7687714,
1393257182020810004,1,-0.3913761,-0.22732008,-0.7694808,
1393257182061550971,1,-0.40441802,-0.22201392,-0.7694439,
1393257182101528998,1,-0.40913475,-0.22532114,-0.7717754,
1393257182121426459,1,-0.41023523,-0.22755808,-0.7738521,
1393257182181332465,1,-0.41905016,-0.22665897,-0.77916026,
1393257182201443549,1,-0.42271337,-0.22630388,-0.7795498,
1393257182222226020,1,-0.42538014,-0.22621655,-0.78021497,
1393257182241757270,1,-0.42727378,-0.22495441,-0.78163767,
1393257182322934027,1,-0.42889956,-0.22022568,-0.78704005,
1393257182362545844,1,-0.42501602,-0.22299246,-0.78839993,
1393257182382748481,1,-0.42661917,-0.22267018,-0.78806394,
1393257182403836127,1,-0.42882165,-0.22163965,-0.78767866,
1393257182423550482,1,-0.4304882,-0.21947582,-0.78797036,
1393257182443173285,1,-0.4313591,-0.21600205,-0.78922075,
1393257182483456488,1,-0.428769,-0.209601,-0.7942023,
1393257182503598090,1,-0.42550713,-0.20790638,-0.7971404,
1393257182524197455,1,-0.42251226,-0.20695224,-0.7995931,
1393257182543881293,1,-0.4209916,-0.20626375,-0.80115545,
1393257182565823432,1,-0.42033088,-0.20550182,-0.8022085,
1393257182584225531,1,-0.41978788,-0.20456764,-0.8032188,
1393257182624752875,1,-0.41871822,-0.20143923,-0.806432,
1393257182644528266,1,-0.42030832,-0.1990344,-0.8078137,
1393257182684872504,1,-0.4234648,-0.19413249,-0.8103876,
1393257182706143256,1,-0.42457157,-0.19288285,-0.81134665,
1393257182725735541,1,-0.42690772,-0.19143125,-0.81185126,
1393257182745297309,1,-0.43040985,-0.18883818,-0.81229717,
1393257182765713568,1,-0.4336493,-0.18566431,-0.8131942,
1393257182785580512,1,-0.4347806,-0.18268423,-0.8149672,
1393257182805722113,1,-0.43470502,-0.18008527,-0.81710094,
1393257182825985785,1,-0.43547586,-0.1780247,-0.818545,
1393257182887193029,1,-0.44637263,-0.16220711,-0.82023245,
1393257182906602209,1,-0.45114926,-0.15708831,-0.82018024,
1393257182926957434,1,-0.453019,-0.15647723,-0.8208801,
1393257182946885412,1,-0.4511889,-0.1579714,-0.8231905,
1393257182987168615,1,-0.44672343,-0.1502228,-0.8306269,
1393257183028123205,1,-0.45017654,-0.13553731,-0.834474,
1393257183047593420,1,-0.4495639,-0.13316996,-0.8359937,
1393257183087876623,1,-0.44282168,-0.1358906,-0.8400385,
1393257183108018225,1,-0.4411562,-0.13612907,-0.84159803,
1393257183148301428,1,-0.44455975,-0.1314207,-0.8433121,
1393257183170335119,1,-0.44723645,-0.12854296,-0.84414023,
1393257183188584631,1,-0.44885787,-0.12690206,-0.84493226,
1393257183208726233,1,-0.44967857,-0.1262729,-0.8457841,
1393257183229295080,1,-0.45003888,-0.12654032,-0.84652066,
1393257183248978918,1,-0.45076787,-0.12702963,-0.8469832,
1393257183289292639,1,-0.4498326,-0.1279932,-0.8488889,
1393257183310532873,1,-0.44840637,-0.12848268,-0.8501454,
1393257183349717444,1,-0.45026132,-0.12543431,-0.85083956,
1393257183370072668,1,-0.45055774,-0.12466285,-0.8511203,
1393257183410142248,1,-0.44240952,-0.12830767,-0.854804,
1393257183430741613,1,-0.44010988,-0.12875828,-0.85587734,
1393257183450425451,1,-0.44115627,-0.12825663,-0.855249,
1393257183491288488,1,-0.44311422,-0.12545286,-0.8539347,
1393257183531510656,1,-0.443774,-0.11711092,-0.8548027,
1393257183571458166,1,-0.44470996,-0.108831175,-0.856235,
1393257183673295324,1,-0.43770522,-0.11473611,-0.85898095,
1393257183733018225,1,-0.43947172,-0.1177279,-0.8590247,
1393257183752549475,1,-0.44089442,-0.11811766,-0.8590224,
1393257183774552649,1,-0.44208148,-0.11830607,-0.859082,
1393257183793010231,1,-0.44311246,-0.11840645,-0.8590877,
1393257183813151832,1,-0.44508877,-0.11814923,-0.8588509,
1393257183874553200,1,-0.4454312,-0.113639146,-0.86253643,
1393257183914988991,1,-0.43703255,-0.1166327,-0.8677305,
1393257183934062477,1,-0.4355842,-0.1154451,-0.8691089,
1393257183954143043,1,-0.43731052,-0.10976111,-0.86949104,
1393257183974559303,1,-0.4416961,-0.102437615,-0.86868685,
1393257183994426247,1,-0.44553474,-0.0983404,-0.8676342,
1393257184054851051,1,-0.43950063,-0.09913738,-0.8721358,
1393257184095775123,1,-0.43362886,-0.09432955,-0.87685317,
1393257184115275856,1,-0.432231,-0.09230899,-0.8779734,
1393257184136027809,1,-0.43171015,-0.09165272,-0.8781827,
1393257184155528541,1,-0.43209466,-0.09138954,-0.87786186,
1393257184175883766,1,-0.43372756,-0.091002814,-0.87705874,
1393257184195842262,1,-0.4364849,-0.09078423,-0.87585336,
1393257184218516823,1,-0.43998435,-0.09147655,-0.87436086,
1393257184296562909,1,-0.44560623,-0.09757287,-0.8730101,
1393257184337334393,1,-0.44653517,-0.10142286,-0.8728394,
1393257184356926678,1,-0.44754907,-0.10318693,-0.8722645,
1393257184397301434,1,-0.44944334,-0.10421407,-0.8711284,
1393257184417382000,1,-0.4504187,-0.102957234,-0.8708171,
1393257184438133953,1,-0.4517399,-0.101289086,-0.8705201,
1393257184457604168,1,-0.4527456,-0.100966245,-0.8701278,
1393257184497948407,1,-0.44998342,-0.106275626,-0.8700265,
1393257184538292645,1,-0.44894573,-0.11195914,-0.86866945,
1393257184558342694,1,-0.44963706,-0.112658404,-0.8679533,
1393257184598656414,1,-0.4477602,-0.111088015,-0.8688774,
1393257184639519452,1,-0.4425204,-0.10608235,-0.87216455,
1393257184659020184,1,-0.4401242,-0.10358042,-0.87368816,
1393257184681084393,1,-0.4378961,-0.101694286,-0.87492436,
1393257184719506024,1,-0.4348898,-0.10113337,-0.8758055,
1393257184759758709,1,-0.43069085,-0.1023434,-0.87663805,
1393257184779930828,1,-0.42900425,-0.10273392,-0.87706274,
1393257184800072430,1,-0.42854017,-0.10229597,-0.877238,
1393257184841332196,1,-0.42983788,-0.09913793,-0.8773041,
1393257184860497235,1,-0.43105692,-0.09761557,-0.8771444,
1393257184880913494,1,-0.43280864,-0.096907444,-0.8767661,
1393257184961205243,1,-0.43788296,-0.09716287,-0.8768447,
1393257184982109784,1,-0.43756336,-0.09671442,-0.87770957,
1393257185021630047,1,-0.43779728,-0.09458878,-0.8782093,
1393257185042382000,1,-0.43926424,-0.08981218,-0.877816,
1393257185061913250,1,-0.44262525,-0.08467758,-0.8765155,
1393257185082329510,1,-0.44658598,-0.08343145,-0.87461984,
1393257185102196453,1,-0.44751042,-0.0867822,-0.87392026,
1393257185123375653,1,-0.444851,-0.09091367,-0.8751186,
1393257185162590741,1,-0.43818697,-0.08683601,-0.8801543,
1393257185182762860,1,-0.43734053,-0.081598066,-0.8817186,
1393257185203021038,1,-0.43701696,-0.07951843,-0.88226265,
1393257185243853558,1,-0.43221432,-0.08503384,-0.88334626,
1393257185285265911,1,-0.43520126,-0.083595715,-0.8817751,
1393257185303729046,1,-0.4399713,-0.079654105,-0.88004386,
1393257185323870648,1,-0.4435475,-0.07630408,-0.87892556,
1393257185344500530,1,-0.44423816,-0.07562961,-0.87906665,
1393257185384295452,1,-0.44130504,-0.0804807,-0.8811512,
1393257185404406536,1,-0.440564,-0.08330471,-0.8818781,
1393257185425524700,1,-0.4412142,-0.08521081,-0.881936,
1393257185445696820,1,-0.44276083,-0.0859981,-0.8814573,
1393257185464861859,1,-0.44431075,-0.086105846,-0.88086945,
1393257185485674847,1,-0.44576415,-0.085730106,-0.8803402,
1393257185505145062,1,-0.44700828,-0.084361814,-0.8800547,
1393257185525286663,1,-0.44838125,-0.08208758,-0.87975407,
1393257185546008099,1,-0.4499603,-0.08067366,-0.8790289,
1393257185565569866,1,-0.45116538,-0.08151115,-0.87796676,
1393257185586840618,1,-0.45166266,-0.083931096,-0.87690693,
1393257185605853070,1,-0.4515595,-0.085938655,-0.8763619,
1393257185625994671,1,-0.4514145,-0.08714739,-0.87621075,
1393257185646655071,1,-0.45094338,-0.086971715,-0.8766988,
1393257185666351468,1,-0.44955206,-0.085773356,-0.87788063,
1393257185706634671,1,-0.4426105,-0.08420611,-0.8820036,
1393257185767059476,1,-0.43062064,-0.08721383,-0.88764685,
1393257185787079007,1,-0.42834967,-0.08806346,-0.8884455,
1393257185807342679,1,-0.42701223,-0.0885087,-0.88869506,
1393257185827484281,1,-0.4267227,-0.08829131,-0.88846654,
1393257185848236234,1,-0.42767665,-0.08707331,-0.8878278,
1393257185867767484,1,-0.42959583,-0.08491592,-0.8870328,
1393257185948913724,1,-0.43281007,-0.08236909,-0.886694,
1393257185968475492,1,-0.43324995,-0.08381614,-0.88682246,
1393257186050048978,1,-0.43503132,-0.08234686,-0.8878692,
1393257186169891507,1,-0.45014265,-0.060564052,-0.88215274,
1393257186191925199,1,-0.45272136,-0.06142688,-0.88090265,
1393257186230316312,1,-0.4476484,-0.065579265,-0.88368887,
1393257186270599515,1,-0.44444263,-0.06020402,-0.88648546,
1393257186310882718,1,-0.44566005,-0.054786563,-0.8865414,
1393257186332183988,1,-0.44462892,-0.053580668,-0.8870926,
1393257186351226956,1,-0.44408673,-0.05306839,-0.88729966,
1393257186371307523,1,-0.4448351,-0.053337984,-0.88682675,
1393257186411590726,1,-0.44529608,-0.056442954,-0.8865523,
1393257186452484281,1,-0.44452158,-0.060027663,-0.8869927,
1393257186472015531,1,-0.4449132,-0.06069609,-0.88682675,
1393257186532440335,1,-0.4491587,-0.061332725,-0.8846583,
1393257186572723539,1,-0.44934937,-0.06509374,-0.8840574,
1393257186613123197,1,-0.4489713,-0.06759545,-0.88374645,
1393257186634241361,1,-0.448811,-0.0690414,-0.8835188,
1393257186673548001,1,-0.44529027,-0.07388224,-0.88440067,
1393257186694971341,1,-0.44376498,-0.07598056,-0.8846504,
1393257186733942288,1,-0.4443931,-0.075734496,-0.8835089,
1393257186754724759,1,-0.44427156,-0.074954234,-0.8831612,
1393257186796228665,1,-0.44011924,-0.07239167,-0.8849261,
1393257186814508695,1,-0.43807945,-0.07077484,-0.8859827,
1393257186855371732,1,-0.43493992,-0.068546034,-0.8874239,
1393257186874964017,1,-0.4342849,-0.068904586,-0.88742286,
1393257186915186185,1,-0.43331715,-0.07282154,-0.88680035,
1393257186936517972,1,-0.43348256,-0.074492335,-0.8862843,
1393257186955591458,1,-0.4350126,-0.074345976,-0.8854367,
1393257186975672025,1,-0.43744218,-0.07271998,-0.88437694,
1393257186995996732,1,-0.4396037,-0.07050696,-0.88356423,
1393257187015924710,1,-0.44112837,-0.06835892,-0.8830917,
1393257187056787747,1,-0.44539905,-0.066048026,-0.8814363,
1393257187076392569,1,-0.446594,-0.06718491,-0.8809209,
1393257187157508291,1,-0.44431138,-0.073630854,-0.8822874,
1393257187217353262,1,-0.44267818,-0.0709392,-0.8834548,
1393257187238440908,1,-0.4450314,-0.06698125,-0.8826536,
1393257187277808584,1,-0.44861445,-0.068456724,-0.8807479,
1393257187299170889,1,-0.44575718,-0.0714201,-0.88204354,
1393257187318091787,1,-0.44245228,-0.07048269,-0.884087,
1393257187338233389,1,-0.440827,-0.064943336,-0.8858505,
1393257187358985342,1,-0.44106376,-0.05824518,-0.8866801,
1393257187418799795,1,-0.43505275,-0.0578866,-0.88949734,
1393257187479224600,1,-0.4389224,-0.054812863,-0.887793,
1393257187579902090,1,-0.44508153,-0.057667047,-0.8855769,
1393257187620215811,1,-0.44864476,-0.058936503,-0.883779,
1393257187661048330,1,-0.45090035,-0.06375469,-0.8819617,
1393257187680610098,1,-0.4501186,-0.06560469,-0.882142,
1393257187721625723,1,-0.44920444,-0.0662969,-0.88239485,
1393257187761786856,1,-0.44777834,-0.07078223,-0.8821837,
1393257187781348623,1,-0.44592604,-0.075763136,-0.88224375,
1393257187842078604,1,-0.4467521,-0.08286405,-0.87976223,
1393257187882056631,1,-0.44609678,-0.08018304,-0.8800753,
1393257187903479971,1,-0.44288135,-0.07990234,-0.8816753,
1393257187942450918,1,-0.43564022,-0.082897566,-0.88469934,
1393257187963233389,1,-0.4342233,-0.084599786,-0.8848399,
1393257187982764639,1,-0.43472484,-0.085410714,-0.8840217,
1393257188144471782,1,-0.44529793,-0.082135074,-0.8780229,
1393257188164430278,1,-0.44763148,-0.082074806,-0.87714976,
1393257188204560893,1,-0.45005324,-0.081136964,-0.87675446,
1393257188244599956,1,-0.4491374,-0.080941565,-0.8782801,
1393257188284913676,1,-0.4426751,-0.08122488,-0.88198704,
1393257188325807231,1,-0.44465983,-0.069433875,-0.88203776,
1393257188345277446,1,-0.4488216,-0.06251523,-0.8804752,
1393257188366029399,1,-0.45096502,-0.05970591,-0.879573,
1393257188385621684,1,-0.4496146,-0.06008388,-0.8802065,
1393257188446900981,1,-0.44466737,-0.049693383,-0.88412654,
1393257188466798442,1,-0.44444492,-0.046333835,-0.88467294,
1393257188507753032,1,-0.44120502,-0.04984299,-0.88608104,
1393257188567414897,1,-0.44235486,-0.053825773,-0.8852219,
1393257188627320903,1,-0.44437143,-0.05777478,-0.88472605,
1393257188667787211,1,-0.4437116,-0.062374186,-0.8850374,
1393257188687745708,1,-0.4461138,-0.0629272,-0.88376564,
1393257188708894389,1,-0.44887125,-0.0636257,-0.88216084,
1393257188749330180,1,-0.451822,-0.06922921,-0.8797286,
1393257188768861430,1,-0.45180163,-0.07192454,-0.8793652,
1393257188788453715,1,-0.45141575,-0.073050216,-0.8793582,
1393257188828736919,1,-0.4516822,-0.075593695,-0.87841773,
1393257188848878520,1,-0.45033595,-0.07957251,-0.87819046,
1393257188889161723,1,-0.44594803,-0.088000685,-0.87817216,
1393257188930146831,1,-0.4465491,-0.08875429,-0.87638164,
1393257188949586528,1,-0.4471331,-0.08805781,-0.87566364,
1393257188989869731,1,-0.44170886,-0.08871429,-0.8777611,
1393257189009980815,1,-0.43782932,-0.088863954,-0.8796848,
1393257189051301616,1,-0.43096912,-0.08941272,-0.8830297,
1393257189070985454,1,-0.42842335,-0.09015023,-0.88392085,
1393257189090577739,1,-0.42667216,-0.091224276,-0.88417614,
1393257189111970561,1,-0.42568716,-0.09256508,-0.8839372,
1393257189130860942,1,-0.42563567,-0.09333843,-0.88351315,
1393257189171266215,1,-0.4276282,-0.092213914,-0.8824888,
1393257189231599467,1,-0.4317397,-0.09101588,-0.8807884,
1393257189292115825,1,-0.4380958,-0.093481794,-0.87778527,
1393257189314180034,1,-0.44033185,-0.09310692,-0.87700784,
1393257189353425639,1,-0.44208175,-0.092022695,-0.87714463,
1393257189392701762,1,-0.44054672,-0.089622766,-0.8787541,
1393257189413056987,1,-0.44114095,-0.085373685,-0.8789243,
1393257189432954448,1,-0.44302094,-0.08050644,-0.87840366,
1393257189493409770,1,-0.44595742,-0.08015535,-0.8771106,
1393257189533692973,1,-0.4420826,-0.08089697,-0.8799817,
1393257189574250835,1,-0.43811217,-0.076999746,-0.8833921,
1393257189594117778,1,-0.43594828,-0.07716169,-0.884437,
1393257189634400981,1,-0.4335593,-0.07838015,-0.88497114,
1393257189655549663,1,-0.4345434,-0.07659253,-0.8845213,
1393257189675538676,1,-0.43671358,-0.074197315,-0.88368785,
1393257189694795268,1,-0.43871036,-0.07298898,-0.882926,
1393257189735078471,1,-0.43920094,-0.07589896,-0.88289756,
1393257189755250590,1,-0.43875578,-0.0782359,-0.88318604,
1393257189775819438,1,-0.43894526,-0.08023126,-0.8831929,
1393257189795533794,1,-0.44021899,-0.0818518,-0.8826447,
1393257189817475932,1,-0.44237778,-0.08389559,-0.88152075,
1393257189855958598,1,-0.44570372,-0.08889587,-0.8793509,
1393257189876710551,1,-0.446338,-0.091129854,-0.8788264,
1393257189917165883,1,-0.4460887,-0.093139924,-0.87906563,
1393257189957906850,1,-0.44145703,-0.098164946,-0.8807995,
1393257189976980337,1,-0.43671626,-0.10227171,-0.8824305,
1393257190017416128,1,-0.43120843,-0.10510253,-0.8840165,
1393257190037405141,1,-0.43246484,-0.10389923,-0.8829487,
1393257190078237661,1,-0.4344714,-0.102349795,-0.8808162,
1393257190097829946,1,-0.43349722,-0.101061866,-0.8810908,
1393257190138113149,1,-0.42910737,-0.0973559,-0.88349855,
1393257190178823598,1,-0.4231589,-0.095006935,-0.8867825,
1393257190198507436,1,-0.42128873,-0.094649926,-0.8876236,
1393257190218832143,1,-0.4208967,-0.09481976,-0.8875326,
1393257190238821157,1,-0.42113546,-0.0955232,-0.88697225,
1393257190259969839,1,-0.4209982,-0.09680488,-0.88648874,
1393257190280050405,1,-0.42084196,-0.09815835,-0.88614106,
1393257190299215444,1,-0.4213014,-0.09826305,-0.8858644,
1393257190339529165,1,-0.42518002,-0.09289854,-0.8849048,
1393257190359670766,1,-0.4278197,-0.09073111,-0.8840081,
1393257190421926626,1,-0.42885298,-0.09291241,-0.8840224,
1393257190460378774,1,-0.42595172,-0.09636523,-0.8858441,
1393257190500600942,1,-0.42512238,-0.09186996,-0.8874669,
1393257190521383413,1,-0.42523727,-0.08637771,-0.88819367,
1393257190540945180,1,-0.42559278,-0.08075392,-0.88870764,
1393257190562185415,1,-0.42727876,-0.07690036,-0.88833463,
1393257190581289419,1,-0.42987433,-0.07653241,-0.88711804,
1393257190601339467,1,-0.43248364,-0.07759471,-0.8857934,
1393257190621481069,1,-0.43443894,-0.07710321,-0.8851882,
1393257190641653188,1,-0.4348956,-0.073255695,-0.88593584,
1393257190682546743,1,-0.43381324,-0.06353194,-0.88865197,
1393257190702047475,1,-0.43240264,-0.063867226,-0.88964874,
1393257190724233755,1,-0.4293892,-0.067747876,-0.8909255,
1393257190742361196,1,-0.42671275,-0.07082372,-0.89192355,
1393257190762502798,1,-0.42561957,-0.07148304,-0.8923266,
1393257190783254751,1,-0.4273252,-0.068872124,-0.8917297,
1393257190822927602,1,-0.43264943,-0.06272134,-0.88989115,
1393257190843155039,1,-0.43343213,-0.06341448,-0.8895876,
1393257190884506358,1,-0.43241635,-0.07041028,-0.88969874,
1393257190924118174,1,-0.4357473,-0.07541779,-0.88769054,
1393257190943893565,1,-0.4390954,-0.0772807,-0.88578683,
1393257190984787119,1,-0.4462983,-0.08264609,-0.8812764,
1393257191004318369,1,-0.4487931,-0.08434136,-0.8796615,
1393257191105026377,1,-0.45248353,-0.09129163,-0.876252,
1393257191125259531,1,-0.45267153,-0.09231152,-0.8758225,
1393257191145309580,1,-0.4533291,-0.09357401,-0.87498283,
1393257191185653818,1,-0.45246792,-0.09422327,-0.874623,
1393257191205734385,1,-0.45159817,-0.09229009,-0.8751711,
1393257191246017588,1,-0.44811848,-0.09036735,-0.8770935,
1393257191266159190,1,-0.44585642,-0.09067275,-0.87805897,
1393257191286911143,1,-0.44541198,-0.09078231,-0.8779392,
1393257191328427857,1,-0.45037514,-0.09123546,-0.87427485,
1393257191366941040,1,-0.45464212,-0.09247825,-0.87123346,
1393257191468686646,1,-0.46783072,-0.093569756,-0.8644528,
1393257191488767212,1,-0.4710138,-0.09340418,-0.86309963,
1393257191507932251,1,-0.47378677,-0.09267496,-0.86211133,
1393257191568357056,1,-0.47368687,-0.09062235,-0.86400694,
1393257191608640259,1,-0.4694453,-0.09005775,-0.8670286,
1393257191689817017,1,-0.48484278,-0.078713164,-0.8596924,
1393257191709348267,1,-0.48542514,-0.07866124,-0.8595005,
1393257191729642456,1,-0.4839576,-0.076475285,-0.8609531,
1393257191749631470,1,-0.48284167,-0.07284906,-0.8624822,
1393257191789975708,1,-0.47941095,-0.072934486,-0.8647902,
1393257191810056275,1,-0.47686982,-0.0767657,-0.865599,
1393257191830197876,1,-0.47535688,-0.07989438,-0.86578286,
1393257191850339478,1,-0.475612,-0.080364235,-0.86530995,
1393257191870481079,1,-0.47762352,-0.0781201,-0.86431277,
1393257191891233033,1,-0.4801873,-0.075511165,-0.8631794,
1393257191910764283,1,-0.48130283,-0.07541612,-0.86263365,
1393257191932950562,1,-0.48097718,-0.0778263,-0.8626385,
1393257191951108521,1,-0.4805139,-0.08066453,-0.8626149,
1393257191971189087,1,-0.48123065,-0.083602,-0.8618772,
1393257191991880005,1,-0.4836737,-0.08597274,-0.8601598,
1393257192011472290,1,-0.4867209,-0.08806799,-0.8580528,
1393257192031674927,1,-0.4896758,-0.09073757,-0.8558667,
1393257192051755494,1,-0.49229905,-0.093615025,-0.8538689,
1393257192072904175,1,-0.49449983,-0.09582231,-0.8522513,
1393257192093045777,1,-0.495941,-0.09645839,-0.85129166,
1393257192133451050,1,-0.49831986,-0.097078115,-0.849307,
1393257192172605103,1,-0.49898762,-0.10311824,-0.8471142,
1393257192193357056,1,-0.4976697,-0.10707666,-0.84698224,
1393257192212888306,1,-0.49684614,-0.10958581,-0.8469074,
1393257192253257456,1,-0.49648508,-0.113819,-0.8460853,
1393257192294151011,1,-0.49171376,-0.11794296,-0.8479028,
1393257192313682261,1,-0.48846817,-0.11893563,-0.84950155,
1393257192334769907,1,-0.48530963,-0.11977108,-0.85098964,
1393257192414390269,1,-0.48470503,-0.12001936,-0.84957135,
1393257192434714976,1,-0.48523816,-0.12009372,-0.8487526,
1393257192474815073,1,-0.48422298,-0.12188542,-0.84825104,
1393257192515098276,1,-0.48502323,-0.12073469,-0.8476237,
1393257192555381480,1,-0.48917964,-0.11758125,-0.84569377,
1393257192596213999,1,-0.49426588,-0.116058506,-0.84307086,
1393257192635917368,1,-0.49809566,-0.11418707,-0.8416571,
1393257192677238169,1,-0.49950287,-0.112279646,-0.8422646,
1393257192716514292,1,-0.49483535,-0.11149535,-0.84558433,
1393257192737968150,1,-0.49418634,-0.108212456,-0.8465801,
1393257192756828013,1,-0.49613097,-0.10470454,-0.8460555,
1393257192776939097,1,-0.49883714,-0.10280936,-0.84478515,
1393257192839225474,1,-0.49503928,-0.099699005,-0.8484666,
1393257192877647105,1,-0.48949075,-0.09493219,-0.85343194,
1393257192917930308,1,-0.48526242,-0.09491307,-0.85599554,
1393257192958152476,1,-0.4851911,-0.09216716,-0.8565533,
1393257193018638316,1,-0.48691577,-0.08930596,-0.85669225,
1393257193058891001,1,-0.48320362,-0.095194444,-0.85841024,
1393257193079063120,1,-0.48260605,-0.09765687,-0.8585076,
1393257193119346323,1,-0.4868925,-0.09727162,-0.8562284,
1393257193179771128,1,-0.4947664,-0.09504738,-0.8517105,
1393257193200523081,1,-0.49576715,-0.095325686,-0.85110766,
