552280975343,3,291.93732,-9.322778,74.17505,
552290985109,3,292.1381,-9.56612,74.32449,
552301025392,3,292.3833,-9.833688,74.50807,
552311035158,3,292.69177,-10.146268,74.69599,
552321044923,3,293.04547,-10.488985,74.86184,
552331054689,3,293.5344,-10.968889,74.99329,
552341094972,3,294.06906,-11.51022,75.06777,
552351104738,3,294.67816,-12.152727,75.07827,
552361145021,3,295.2895,-12.835834,75.02497,
552371154787,3,295.88495,-13.559652,74.90694,
552381164552,3,296.4151,-14.279778,74.76224,
552391204836,3,296.8743,-14.976748,74.620964,
552401214601,3,297.24152,-15.601266,74.51238,
552411224367,3,297.52515,-16.137915,74.459694,
552421295167,3,297.7221,-16.557194,74.465294,
552431274416,3,297.80658,-16.801298,74.5339,
552441284181,3,297.8443,-16.91354,74.64263,
552451293947,3,297.82782,-16.877584,74.75395,
552461303713,3,297.73788,-16.688103,74.83481,
552471343996,3,297.55994,-16.369085,74.892235,
552481353761,3,297.35724,-16.030306,74.92769,
552491363527,3,297.16016,-15.733831,74.93981,
552501373293,3,296.99115,-15.519899,74.935684,
552511444093,3,296.87827,-15.4338665,74.88427,
552521453859,3,296.79752,-15.455142,74.80836,
552531463625,3,296.8059,-15.635596,74.70391,
552541473390,3,296.83435,-15.879314,74.5594,
552551483156,3,296.82755,-16.096838,74.376884,
552561523439,3,296.75827,-16.237534,74.15803,
552571533205,3,296.59875,-16.260317,73.92098,
552581542970,3,296.3951,-16.213335,73.69381,
552591583253,3,296.16113,-16.107038,73.4907,
552601593019,3,295.8884,-15.929603,73.32799,
552611602785,3,295.62024,-15.731804,73.20456,
552621643068,3,295.34372,-15.508066,73.122345,
552631652833,3,295.0176,-15.219343,73.07563,
552641662599,3,294.63297,-14.869105,73.06403,
552651672365,3,294.18622,-14.46401,73.09349,
552661682130,3,293.69003,-14.022969,73.161476,
552671722413,3,293.19568,-13.594218,73.262955,
552681732179,3,292.70944,-13.178006,73.39512,
552691772462,3,292.2503,-12.782802,73.54138,
552701782228,3,291.81476,-12.396021,73.69969,
552711791994,3,291.4108,-12.020225,73.85762,
552721801759,3,291.06662,-11.683279,74.01556,
552731811525,3,290.76724,-11.365227,74.158195,
552741821290,3,290.46295,-11.011318,74.270836,
552751861574,3,290.21802,-10.697461,74.35082,
552761901857,3,290.01306,-10.407466,74.39273,
552771911622,3,289.8448,-10.146719,74.40444,
552781921388,3,289.7452,-9.959359,74.40546,
552791961671,3,289.70276,-9.831748,74.394966,
552801971437,3,289.69427,-9.74427,74.38932,
552811981202,3,289.6874,-9.656464,74.38644,
552822021486,3,289.63602,-9.514006,74.38167,
552832031251,3,289.62277,-9.399028,74.39491,
552842041017,3,289.67453,-9.33735,74.42946,
552852050783,3,289.812,-9.348392,74.47476,
552862030031,3,290.0586,-9.460639,74.521454,
552872070314,3,290.39368,-9.664215,74.56127,
552882080079,3,290.75528,-9.909062,74.58688,
552892089845,3,291.1256,-10.189973,74.61163,
552902130128,3,291.51923,-10.526623,74.62454,
552912139894,3,291.86972,-10.842823,74.61919,
552922180177,3,292.21115,-11.165674,74.5921,
552932189943,3,292.48453,-11.41708,74.54489,
552942230226,3,292.70062,-11.603368,74.499146,
552952239992,3,292.90424,-11.771476,74.46426,
552962280275,3,293.04852,-11.86138,74.4685,
552972290041,3,293.09863,-11.821058,74.48317,
552982299806,3,292.9659,-11.544145,74.47332,
552992309572,3,292.7,-11.070628,74.43353,
553002349855,3,292.33405,-10.449373,74.36344,
553012359621,3,291.87415,-9.705495,74.25832,
553022369386,3,291.3855,-8.934033,74.125206,
553032379152,3,290.86932,-8.165514,73.973885,
553042419435,3,290.38693,-7.4940443,73.826996,
553052429201,3,289.95035,-6.95069,73.70881,
553062438966,3,289.56888,-6.5603757,73.64254,
553072479250,3,289.25372,-6.3063054,73.603874,
553082489015,3,289.00754,-6.14995,73.58716,
553092529298,3,288.82813,-6.046066,73.550766,
553102539064,3,288.6797,-5.920372,73.478966,
553112548830,3,288.5454,-5.739557,73.34817,
553122558595,3,288.44592,-5.5463533,73.17258,
553132598878,3,288.2879,-5.2816973,72.94139,
553142608644,3,288.08826,-5.005427,72.69444,
553152618410,3,287.80334,-4.690171,72.471985,
553162658693,3,287.47888,-4.381133,72.292595,
553172668459,3,287.09436,-4.026398,72.15437,
553182678224,3,286.66528,-3.6140363,72.06578,
553192687990,3,286.26202,-3.201815,72.02242,
553202697755,3,285.8881,-2.7822917,72.01627,
553212738039,3,285.60498,-2.4290028,72.04038,
553222747804,3,285.44125,-2.18449,72.084656,
553232757570,3,285.3831,-2.0473382,72.143845,
553242797853,3,285.40533,-2.0104322,72.21517,
553252777101,3,285.47986,-2.0472922,72.29509,
553262817384,3,285.59494,-2.1411827,72.38147,
553272827150,3,285.79163,-2.3437026,72.4701,
553282836916,3,286.0788,-2.6598198,72.56506,
553292877199,3,286.43915,-3.0642388,72.650826,
553302886964,3,286.85306,-3.5316277,72.71625,
553312896730,3,287.32147,-4.060672,72.77739,
553322998048,3,287.81693,-4.627528,72.81467,
553332977296,3,288.31586,-5.206029,72.83778,
553342987062,3,288.7514,-5.7251782,72.853516,
553352996828,3,289.17105,-6.239489,72.86009,
553363037111,3,289.55396,-6.722615,72.864746,
553373046876,3,289.93454,-7.210254,72.873405,
553383056642,3,290.32635,-7.726735,72.883194,
553393066408,3,290.69666,-8.238214,72.90897,
553403076173,3,291.05536,-8.75875,72.96098,
553413116456,3,291.3919,-9.269759,73.032005,
553423126222,3,291.71216,-9.7661295,73.132965,
553433135988,3,291.97943,-10.206499,73.25987,
553443145753,3,292.20285,-10.5991125,73.43105,
553453186037,3,292.37524,-10.924083,73.63768,
553463195802,3,292.56418,-11.24925,73.86035,
553473205568,3,292.81296,-11.621285,74.09158,
553483245851,3,293.09943,-12.026131,74.3452,
553493255617,3,293.43536,-12.488215,74.60277,
553503265382,3,293.78738,-12.966124,74.867546,
553513275148,3,294.1507,-13.461126,75.14081,
553523315431,3,294.4803,-13.935421,75.412994,
553533325197,3,294.80246,-14.416585,75.67411,
553543365480,3,295.08887,-14.860906,75.923836,
553553375245,3,295.42957,-15.353377,76.16769,
553563385011,3,295.82843,-15.90531,76.41041,
553573394777,3,296.33026,-16.56491,76.68326,
553583435060,3,296.9041,-17.300415,77.022804,
553593444825,3,297.51974,-18.069635,77.42695,
553603454591,3,298.16864,-18.833498,77.85425,
553613494874,3,298.83945,-19.55339,78.24827,
553623504640,3,299.45685,-20.152222,78.5662,
553633514406,3,299.91678,-20.542381,78.79762,
553643554689,3,300.3134,-20.857801,78.94346,
553653564455,3,300.6847,-21.190214,79.02172,
553663574220,3,301.0188,-21.5658,79.072914,
553673583986,3,301.3297,-22.018806,79.110344,
553683593751,3,301.84735,-22.76661,79.138565,
553693634035,3,302.4254,-23.625751,79.136154,
553703643800,3,302.98734,-24.476288,79.11176,
553713684084,3,303.44092,-25.193174,79.05686,
553723693849,3,303.71964,-25.684738,78.97734,
553733734132,3,303.8247,-25.946136,78.89236,
553743743898,3,303.7088,-25.927746,78.82779,
553753753664,3,303.42267,-25.689342,78.7859,
553763793947,3,303.00732,-25.285261,78.78843,
553773803713,3,302.44992,-24.717062,78.83052,
553783813478,3,301.74152,-23.989445,78.922104,
553793823244,3,300.9618,-23.197954,79.06399,
553803833009,3,300.07864,-22.303331,79.244995,
553813873293,3,299.26364,-21.482054,79.43237,
553823883058,3,298.49887,-20.710821,79.62498,
553833892824,3,297.8446,-20.05178,79.80714,
553843902590,3,297.23917,-19.446222,79.99107,
553853942873,3,296.6563,-18.871243,80.16497,
553863952638,3,296.08618,-18.311749,80.343475,
553873962404,3,295.55118,-17.78118,80.525055,
553883972170,3,295.08813,-17.304443,80.691605,
553894012453,3,294.6673,-16.841537,80.846115,
553904022218,3,294.2908,-16.39717,80.99244,
553914062501,3,293.99292,-16.020775,81.13332,
553924072267,3,293.74603,-15.691092,81.26014,
553934082033,3,293.63818,-15.509615,81.368965,
553944091798,3,293.6136,-15.42902,81.4608,
553954132082,3,293.73557,-15.511045,81.53358,
553964141847,3,293.92337,-15.672144,81.58618,
553974182130,3,294.23108,-15.967159,81.626656,
553984161378,3,294.6582,-16.385569,81.67968,
553994171144,3,295.20395,-16.920948,81.73934,
554004180910,3,295.84647,-17.547583,81.79704,
554014221193,3,296.54224,-18.21953,81.85047,
554024230959,3,297.38263,-19.030201,81.897705,
554034240724,3,298.1833,-19.79173,81.92042,
554044281007,3,299.01773,-20.559212,81.93549,
554054290773,3,299.87228,-21.34413,81.93462,
554064300539,3,300.6993,-22.101772,81.91194,
554074340822,3,301.5041,-22.85141,81.87505,
554084350587,3,302.29755,-23.633993,81.82096,
554094360353,3,303.052,-24.41823,81.77851,
554104370119,3,303.8391,-25.27214,81.73062,
554114440919,3,304.518,-26.049717,81.68792,
554124450685,3,305.0165,-26.667982,81.66134,
554134490968,3,305.37204,-27.156906,81.6484,
554144714357,3,305.5088,-27.420368,81.63811,
