552110687257,3,338.8875,-0.3924381,71.00683,
552120666505,3,338.7924,-0.42734897,71.08413,
552130676271,3,338.68335,-0.46860707,71.17472,
552140716554,3,338.56247,-0.5149353,71.26817,
552150726320,3,338.46854,-0.569056,71.36026,
552160766603,3,338.40665,-0.6296329,71.44735,
552170745851,3,338.35126,-0.69513863,71.54101,
552180786134,3,338.31512,-0.76450837,71.6297,
552190795900,3,338.28674,-0.83259726,71.69879,
552200805665,3,338.2552,-0.90794855,71.75626,
552210876466,3,338.2144,-0.99052405,71.80269,
552220855714,3,338.1648,-1.0704187,71.83751,
552230895998,3,338.09482,-1.1555992,71.86948,
552240905763,3,338.01904,-1.2386038,71.89722,
552250915529,3,337.9293,-1.3373617,71.93307,
552260925294,3,337.75833,-1.425927,71.974365,
552270935060,3,337.56448,-1.515492,72.04603,
552280975343,3,337.34406,-1.5893546,72.14955,
552290985109,3,337.13666,-1.6427846,72.286736,
552301025392,3,336.96143,-1.678689,72.46036,
552311035158,3,336.74878,-1.7364974,72.65367,
552321044923,3,336.57083,-1.8047706,72.83546,
552331054689,3,336.41245,-1.8956311,72.98564,
552341094972,3,336.15622,-2.019769,73.10134,
552351104738,3,335.8873,-2.1723127,73.15701,
552361145021,3,335.59247,-2.3491802,73.16235,
552371154787,3,335.39783,-2.5567942,73.10976,
552381164552,3,335.1472,-2.7794735,73.020676,
552391204836,3,334.8424,-2.9971223,72.91806,
552401214601,3,334.49374,-3.1981325,72.84197,
552411224367,3,334.11157,-3.3641658,72.802574,
552421295167,3,333.68665,-3.4801316,72.807594,
552431274416,3,333.26117,-3.5416892,72.859146,
552441284181,3,332.86328,-3.548766,72.94487,
552451293947,3,332.25803,-3.5062366,73.04513,
552461303713,3,331.70804,-3.433549,73.124115,
552471343996,3,331.24066,-3.3297262,73.17987,
552481353761,3,330.81305,-3.216181,73.22181,
552491363527,3,330.38678,-3.119982,73.23983,
552501373293,3,329.9362,-3.0492358,73.24138,
552511444093,3,329.43512,-3.019427,73.213135,
552521453859,3,329.01242,-3.0241983,73.15624,
552531463625,3,328.57797,-3.0750785,73.07454,
552541473390,3,328.10355,-3.1681912,72.954124,
552551483156,3,327.61877,-3.2745316,72.79552,
552561523439,3,326.75027,-3.3722842,72.59869,
552571533205,3,325.91113,-3.450418,72.3782,
552581542970,3,325.09637,-3.501105,72.14594,
552591583253,3,324.30017,-3.5263815,71.93514,
552601593019,3,323.54544,-3.533622,71.75537,
552611602785,3,322.83093,-3.5123088,71.60986,
552621643068,3,321.9185,-3.4740717,71.50341,
552631652833,3,321.03897,-3.4116404,71.42795,
552641662599,3,320.1838,-3.3214338,71.37931,
552651672365,3,319.34433,-3.2090704,71.36336,
552661682130,3,318.65775,-3.0756595,71.379616,
552671722413,3,317.98538,-2.937773,71.4298,
552681732179,3,317.18124,-2.795694,71.518845,
552691772462,3,316.40363,-2.6497734,71.63172,
552701782228,3,315.51868,-2.5164423,71.75223,
552711791994,3,314.676,-2.380509,71.88565,
552721801759,3,313.87964,-2.2506275,72.01503,
552731811525,3,313.13245,-2.1295464,72.14016,
552741821290,3,312.4526,-2.0175364,72.24101,
552751861574,3,311.8222,-1.9043854,72.30896,
552761901857,3,311.2325,-1.8093679,72.3495,
552771911622,3,310.71704,-1.7290149,72.35653,
552781921388,3,310.2176,-1.6696302,72.34823,
552791961671,3,309.7285,-1.6269178,72.335335,
552801971437,3,308.98758,-1.5975566,72.324036,
552811981202,3,308.2596,-1.5681394,72.31258,
552822021486,3,307.54733,-1.5324895,72.305695,
552832031251,3,306.86703,-1.4900934,72.30248,
552842041017,3,306.2083,-1.4609396,72.32836,
552852050783,3,305.57233,-1.4449939,72.37464,
552862030031,3,305.0246,-1.4537072,72.42655,
552872070314,3,304.4874,-1.4897388,72.48315,
552882080079,3,303.94708,-1.5424023,72.52818,
552892089845,3,303.4012,-1.6016974,72.56608,
552902130128,3,302.83304,-1.6722184,72.59669,
552912139894,3,302.2429,-1.7558844,72.61257,
552922180177,3,301.5729,-1.8358351,72.602646,
552932189943,3,300.89865,-1.9105835,72.57247,
552942230226,3,300.2271,-1.9666798,72.53546,
552952239992,3,299.36728,-2.0137794,72.50851,
552962280275,3,298.52603,-2.034551,72.49578,
552972290041,3,297.71872,-2.0207136,72.50128,
552982299806,3,296.87924,-1.9550503,72.48482,
552992309572,3,296.11194,-1.8366729,72.43119,
553002349855,3,293.53867,-1.6789353,72.350174,
553012359621,3,291.0476,-1.4948604,72.247574,
553022369386,3,288.6914,-1.3041756,72.11621,
553032379152,3,288.08646,-1.1158829,71.97727,
553042419435,3,287.45032,-0.94296217,71.834175,
553052429201,3,286.76215,-0.8036598,71.71303,
553062438966,3,286.00677,-0.70419914,71.63255,
553072479250,3,285.1986,-0.64603245,71.5791,
553082489015,3,284.51718,-0.612663,71.54846,
553092529298,3,283.8584,-0.5954742,71.50439,
553102539064,3,283.13025,-0.57600635,71.43046,
553112548830,3,282.48413,-0.5413507,71.31064,
553122558595,3,281.9118,-0.5005418,71.14351,
553132598878,3,281.38617,-0.44383326,70.934715,
553142608644,3,280.86026,-0.37587243,70.68982,
553152618410,3,280.30783,-0.31146854,70.45419,
553162658693,3,279.72766,-0.22936365,70.246895,
553172668459,3,279.1407,-0.13934,70.08399,
553182678224,3,278.58887,-0.02857623,69.96711,
553192687990,3,278.07465,0.09815547,69.89932,
553202697755,3,277.60645,0.22186656,69.87984,
553212738039,3,277.1801,0.338114,69.88999,
553222747804,3,276.78363,0.4296075,69.92653,
553232757570,3,276.40106,0.48084217,69.980446,
553242797853,3,275.97098,0.5070145,70.04834,
553252777101,3,275.53076,0.50470126,70.12331,
553262817384,3,275.08173,0.48162988,70.20738,
553272827150,3,274.61957,0.43258992,70.29266,
553282836916,3,274.1452,0.3502879,70.38307,
553292877199,3,273.66223,0.24271764,70.46956,
553302886964,3,273.1749,0.11070158,70.54735,
553312896730,3,272.68442,-0.032583475,70.6076,
553322998048,3,272.18637,-0.19413468,70.66015,
553332977296,3,271.6787,-0.36167935,70.69495,
553342987062,3,271.1594,-0.5247636,70.72557,
553352996828,3,270.64127,-0.67800874,70.74879,
553363037111,3,270.11105,-0.8232762,70.76474,
553373046876,3,269.56958,-0.9698393,70.78507,
553383056642,3,268.98956,-1.117125,70.809654,
553393066408,3,268.53314,-1.271911,70.844864,
553403076173,3,268.0532,-1.4211364,70.90335,
553413116456,3,267.55478,-1.5611098,70.983826,
553423126222,3,267.0483,-1.6965643,71.09773,
553433135988,3,266.5377,-1.8157413,71.23708,
553443145753,3,266.05273,-1.9110955,71.40831,
553453186037,3,265.57123,-1.9809382,71.6138,
553463195802,3,265.1006,-2.0328083,71.84507,
553473205568,3,264.64978,-2.0867448,72.089775,
553483245851,3,264.0584,-2.156472,72.347206,
553493255617,3,263.44293,-2.2279441,72.6286,
553503265382,3,262.82257,-2.3008158,72.9123,
553513275148,3,262.33453,-2.374243,73.20441,
553523315431,3,260.77594,-2.4425728,73.509026,
553533325197,3,260.2663,-2.5062563,73.79914,
553543365480,3,259.74084,-2.5631084,74.07754,
553553375245,3,259.21146,-2.6245668,74.34623,
553563385011,3,258.6738,-2.6988747,74.62157,
553573394777,3,256.97763,-2.778531,74.92226,
553583435060,3,255.2799,-2.8531785,75.27401,
553593444825,3,253.58493,-2.9093993,75.68974,
553603454591,3,251.92154,-2.946402,76.13062,
553613494874,3,250.2049,-2.9596863,76.55254,
553623504640,3,249.67233,-2.9547508,76.91605,
553633514406,3,249.18658,-2.9416645,77.19569,
553643554689,3,248.71346,-2.9300838,77.40007,
553653564455,3,248.20142,-2.9386659,77.54835,
553663574220,3,247.60422,-2.9726083,77.655205,
553673583986,3,246.8941,-3.0336468,77.74564,
553683593751,3,246.23022,-3.131942,77.829735,
553693634035,3,245.50406,-3.2743425,77.89236,
553703643800,3,244.76625,-3.4324481,77.9273,
553713684084,3,244.04684,-3.5812886,77.9379,
553723693849,3,243.37436,-3.7038288,77.908455,
553733734132,3,242.71255,-3.7918768,77.85238,
553743743898,3,241.97021,-3.8329666,77.794235,
553753753664,3,241.28366,-3.816045,77.74062,
553763793947,3,240.6392,-3.745963,77.698204,
553773803713,3,240.01804,-3.63254,77.69096,
553783813478,3,239.40509,-3.4713764,77.710686,
553793823244,3,238.75586,-3.2777824,77.7671,
553803833009,3,238.10355,-3.0583904,77.85648,
553813873293,3,237.45406,-2.8292603,77.97343,
553823883058,3,236.7723,-2.6253035,78.09461,
553833892824,3,236.09682,-2.4374485,78.221855,
553843902590,3,235.42114,-2.269176,78.35208,
553853942873,3,234.70245,-2.1105337,78.48698,
553863952638,3,233.97836,-1.9556512,78.62112,
553873962404,3,233.25742,-1.8121719,78.76024,
553883972170,3,232.55177,-1.6768754,78.89765,
553894012453,3,231.87114,-1.5534508,79.02882,
553904022218,3,231.21515,-1.4347899,79.15447,
553914062501,3,230.47429,-1.3218524,79.27797,
553924072267,3,229.7382,-1.2327611,79.3943,
553934082033,3,228.99722,-1.1572701,79.49292,
553944091798,3,228.26283,-1.1110764,79.58233,
553954132082,3,227.51479,-1.0845294,79.65758,
553964141847,3,226.75278,-1.087968,79.72029,
553974182130,3,225.99458,-1.1065599,79.77575,
553984161378,3,225.23454,-1.1429193,79.83453,
553994171144,3,224.4796,-1.192539,79.9073,
554004180910,3,223.74284,-1.2538531,79.992165,
554014221193,3,223.02,-1.3245957,80.07313,
554024230959,3,222.31279,-1.4044167,80.14892,
554034240724,3,221.55515,-1.4957081,80.219055,
554044281007,3,220.8334,-1.5808312,80.2683,
554054290773,3,220.16068,-1.6746298,80.316185,
554064300539,3,219.49474,-1.776451,80.342636,
554074340822,3,218.82767,-1.8794228,80.352,
554084350587,3,218.11803,-1.9817933,80.35408,
554094360353,3,217.38092,-2.099289,80.35178,
554104370119,3,216.62094,-2.217532,80.356476,
554114440919,3,215.82256,-2.333808,80.36852,
554124450685,3,215.01164,-2.428738,80.376564,
554134490968,3,214.19702,-2.49647,80.38603,
554144714357,3,213.39314,-2.5385392,80.3916,
