551609741213,3,-0.073543996,0.088465154,0.031975243,
551619934084,3,-0.05968783,0.08953121,0.026645726,
551629760744,3,-0.054358847,0.09272861,0.02131674,
551639953615,3,-0.06395155,0.082070366,0.018119348,
551649810793,3,-0.09166361,0.056489907,0.02131674,
551659820558,3,-0.12683651,0.031975243,0.019185146,
551669830324,3,-0.16627286,0.0053289854,0.00959244,
551679840090,3,-0.19398493,-0.035173167,0.002131594,
551689849855,3,-0.19398493,-0.074609786,-0.004263721,
551699859621,3,-0.17373398,-0.092729405,-0.008526909,
551709869386,3,-0.15028511,-0.0820709,-0.006395315,
551719940187,3,-0.12363885,-0.06395155,0.002131594,
551729949953,3,-0.10232185,-0.040502686,0.008526376,
551739990236,3,-0.0959268,0.0,0.0031973913,
551750000002,3,-0.0959268,0.03943609,0.0,
551760009767,3,-0.09805839,0.07887244,0.0053289854,
551770019533,3,-0.0937952,0.09059701,0.015987223,
551780059816,3,-0.0820709,0.09059701,0.020250943,
551790069582,3,-0.081005104,0.095925994,0.02131674,
551800079347,3,-0.10019025,0.12257226,0.022382537,
551810089113,3,-0.12363885,0.19611599,0.013855628,
551820129396,3,-0.15028511,0.30909607,0.010658237,
551830139162,3,-0.18119483,0.4156811,0.045831405,
551840148927,3,-0.20251183,0.46471015,0.11724327,
551850158693,3,-0.20038024,0.45831537,0.20037943,
551860198976,3,-0.18439221,0.4199443,0.26646206,
551870208742,3,-0.15881175,0.3485324,0.30696446,
551880249025,3,-0.1332313,0.24621111,0.33467653,
551890258790,3,-0.110848755,0.12683597,0.33893973,
551900268556,3,-0.10232185,0.038370293,0.3016352,
551910278322,3,-0.12150726,-0.007461112,0.23022309,
551920318605,3,-0.17479977,0.0,0.15454803,
551930297853,3,-0.25367275,0.070345536,0.08313616,
551940338136,3,-0.3304136,0.17479898,0.011724034,
551950347902,3,-0.35492826,0.27712083,-0.05542464,
551960388185,3,-0.29524097,0.35173035,-0.105519235,
551970397951,3,-0.15561436,0.38477165,-0.122573055,
551980438234,3,0.023448335,0.39223224,-0.10871716,
551990447999,3,0.1918528,0.3794424,-0.068214744,
552000457765,3,0.31016186,0.34000605,-0.013856427,
552010498048,3,0.34959874,0.27605477,0.041567683,
552020507814,3,0.30589867,0.1886554,0.07993824,
552030517579,3,0.1886554,0.082070366,0.08953121,
552040740968,3,0.03410684,-0.033041574,0.07993824,
552050537111,3,-0.12150726,-0.1310997,0.06608235,
552060577394,3,-0.23448734,-0.17693137,0.054358315,
552070587160,3,-0.28777987,-0.17799717,0.04263348,
552080596925,3,-0.2717921,-0.15774596,0.024514131,
552090606691,3,-0.19505072,-0.1279023,0.0063947826,
552100646974,3,-0.0820709,-0.10445344,-0.020251475,
552110687257,3,0.019185146,-0.09166361,-0.03837109,
552120666505,3,0.08953121,-0.08846568,-0.04476614,
552130676271,3,0.118309066,-0.081005104,-0.054358847,
552140716554,3,0.10445291,-0.068214744,-0.067148946,
552150726320,3,0.06608235,-0.057556238,-0.08953201,
552160766603,3,0.02557993,-0.053292517,-0.11724407,
552170745851,3,-0.007461112,-0.054358847,-0.13749501,
552180786134,3,-0.026646258,-0.05222672,-0.1513509,
552190795900,3,-0.027712587,-0.035173167,-0.15774596,
552200805665,3,-0.014922224,-0.011724833,-0.16094388,
552210876466,3,0.0031973913,0.008526376,-0.15881175,
552220855714,3,0.01705302,0.024514131,-0.15454857,
552230895998,3,0.022382537,0.029843649,-0.15241697,
552240905763,3,0.03943609,0.020250943,-0.15454857,
552250915529,3,0.06821394,-0.004263721,-0.14815351,
552260925294,3,0.105518706,-0.036239497,-0.1310997,
552270935060,3,0.13536288,-0.0724782,-0.105519235,
552280975343,3,0.13962607,-0.11511194,-0.07780718,
552290985109,3,0.119374864,-0.16307548,-0.05968783,
552301025392,3,0.08633356,-0.20038024,-0.06501735,
552311035158,3,0.057555705,-0.21743378,-0.0959268,
552321044923,3,0.038370293,-0.19398493,-0.13856082,
552331054689,3,0.04263348,-0.15454857,-0.18652381,
552341094972,3,0.071411334,-0.0959268,-0.23128968,
552351104738,3,0.11404561,-0.020251475,-0.2611336,
552361145021,3,0.17586477,0.057555705,-0.2707263,
552371154787,3,0.26646206,0.12470385,-0.2696605,
552381164552,3,0.36984968,0.16094308,-0.25154117,
552391204836,3,0.44659054,0.17799637,-0.20890687,
552401214601,3,0.4732368,0.15454803,-0.14602192,
552411224367,3,0.45724958,0.11404561,-0.07141213,
552421295167,3,0.39436436,0.061818894,0.0063947826,
552431274416,3,0.28138402,0.014921425,0.07247766,
552441284181,3,0.12683597,-0.021317273,0.119374864,
552451293947,3,-0.041568484,-0.04263428,0.14495532,
552461303713,3,-0.18439221,-0.043700077,0.15987702,
552471343996,3,-0.25793594,-0.058622036,0.17799637,
552481353761,3,-0.25154117,-0.0724782,0.1897212,
552491363527,3,-0.18652381,-0.06608315,0.18119429,
552501373293,3,-0.08846568,-0.03837109,0.15774542,
552511444093,3,0.035172634,0.010658237,0.13642868,
552521453859,3,0.16733813,0.06501655,0.112979814,
552531463625,3,0.28564718,0.13323076,0.082070366,
552541473390,3,0.35919118,0.2280915,0.054358315,
552551483156,3,0.3709155,0.31975457,0.046897203,
552561523439,3,0.3378739,0.3837056,0.063950755,
552571533205,3,0.28671354,0.4114179,0.09166281,
552581542970,3,0.2344868,0.40502286,0.12470385,
552591583253,3,0.18226008,0.35705933,0.15348223,
552601593019,3,0.13109916,0.28671354,0.17373317,
552611602785,3,0.09059701,0.21423534,0.18652327,
552621643068,3,0.061818894,0.1502843,0.19824784,
552631652833,3,0.040501885,0.09166281,0.22063065,
552641662599,3,0.035172634,0.03410684,0.25900093,
552651672365,3,0.047962997,-0.023448868,0.29524016,
552661682130,3,0.07247766,-0.069280535,0.31762296,
552671722413,3,0.087399356,-0.10765136,0.32614988,
552681732179,3,0.09166281,-0.13749501,0.32295248,
552691772462,3,0.07993824,-0.15561436,0.3144256,
552701782228,3,0.053291984,-0.15774596,0.29737204,
552711791994,3,0.019185146,-0.1513509,0.27498895,
552721801759,3,-0.020251475,-0.13749501,0.24834271,
552731811525,3,-0.06395155,-0.10658503,0.21849905,
552741821290,3,-0.10871716,-0.062885754,0.1897212,
552751861574,3,-0.14495613,-0.010659036,0.16520654,
552761901857,3,-0.16947025,0.035172634,0.14069188,
552771911622,3,-0.17799717,0.06821394,0.11617721,
552781921388,3,-0.16840446,0.07780665,0.09166281,
552791961671,3,-0.15774596,0.07354346,0.06714814,
552801971437,3,-0.1513509,0.06821394,0.052226186,
552811981202,3,-0.15241697,0.060753096,0.047962997,
552822021486,3,-0.16200967,0.047962997,0.05116039,
552832031251,3,-0.18012902,0.015987223,0.041567683,
552842041017,3,-0.1961165,-0.026646258,0.01705302,
552852050783,3,-0.21103847,-0.05968783,-0.021317273,
552862030031,3,-0.2153022,-0.07887298,-0.068214744,
552872070314,3,-0.20357762,-0.0820709,-0.10871716,
552882080079,3,-0.17160238,-0.07993878,-0.12470465,
552892089845,3,-0.1279023,-0.07141213,-0.122573055,
552902130128,3,-0.07887298,-0.045831937,-0.11724407,
552912139894,3,-0.039436888,-0.0010663297,-0.11617774,
552922180177,3,-0.023448868,0.050094593,-0.10658503,
552932189943,3,-0.031975776,0.08420196,-0.0842025,
552942230226,3,-0.050095126,0.09059701,-0.05968783,
552952239992,3,-0.075675584,0.07674085,-0.035173167,
552962280275,3,-0.12470465,0.061818894,0.004263188,
552972290041,3,-0.20357762,0.07460926,0.060753096,
552982299806,3,-0.30803105,0.12577018,0.11084822,
552992309572,3,-0.41781348,0.16733813,0.15348223,
553002349855,3,-0.4934891,0.18652327,0.18545748,
553012359621,3,-0.53079355,0.19505018,0.19611599,
553022369386,3,-0.51374,0.19611599,0.19611599,
553032379152,3,-0.44126236,0.18226008,0.1886554,
553042419435,3,-0.32188722,0.1502843,0.17586477,
553052429201,3,-0.1705366,0.0948602,0.15667963,
553062438966,3,-0.004263721,0.059687298,0.13429682,
553072479250,3,0.11511141,0.054358315,0.10445291,
553082489015,3,0.15987702,0.08420196,0.06714814,
553092529298,3,0.13216496,0.14708692,0.03304104,
553102539064,3,0.040501885,0.2248941,0.0063947826,
553112548830,3,-0.075675584,0.29843783,-0.010659036,
553122558595,3,-0.16414127,0.34640083,-0.010659036,
553132598878,3,-0.185458,0.3687839,0.0074605793,
553142608644,3,-0.13749501,0.36345437,0.03943609,
553152618410,3,-0.057556238,0.32934728,0.07887244,
553162658693,3,0.011724034,0.28138402,0.11724327,
553172668459,3,0.035172634,0.2280915,0.14921851,
553182678224,3,0.0127898315,0.17053579,0.16840392,
553192687990,3,-0.036239497,0.10765083,0.16946973,
553202697755,3,-0.09166361,0.046897203,0.14815272,
553212738039,3,-0.1300339,0.001065797,0.1065845,
553222747804,3,-0.14495613,-0.033041574,0.054358315,
553232757570,3,-0.13429762,-0.06075363,0.001065797,
553242797853,3,-0.10232185,-0.0831367,-0.037305295,
553252777101,3,-0.061819427,-0.09699259,-0.061819427,
553262817384,3,-0.025580462,-0.105519235,-0.08953201,
553272827150,3,0.020250943,-0.10658503,-0.11830986,
553282836916,3,0.063950755,-0.105519235,-0.15774596,
553292877199,3,0.0948602,-0.0820709,-0.19398493,
553302886964,3,0.11191402,-0.05649044,-0.21849959,
553312896730,3,0.12470385,-0.033041574,-0.23981632,
553322998048,3,0.14069188,-0.007461112,-0.25047535,
553332977296,3,0.15241644,0.00959244,-0.25154117,
553342987062,3,0.16094308,0.022382537,-0.23448734,
553352996828,3,0.16946973,0.035172634,-0.2153022,
553363037111,3,0.1790627,0.045831405,-0.20464343,
553373046876,3,0.1897212,0.028777853,-0.20357762,
553383056642,3,0.20784055,0.011724034,-0.19824864,
553393066408,3,0.2366184,-0.023448868,-0.18972173,
553403076173,3,0.2685939,-0.05542464,-0.17160238,
553413116456,3,0.28564718,-0.0937952,-0.15028511,
553423126222,3,0.28671354,-0.14921932,-0.1332313,
553433135988,3,0.28138402,-0.20357762,-0.10765136,
553443145753,3,0.27072576,-0.25900173,-0.074609786,
553453186037,3,0.24194792,-0.30696526,-0.04476614,
553463195802,3,0.20997214,-0.34533557,-0.035173167,
553473205568,3,0.18652327,-0.37624553,-0.050095126,
553483245851,3,0.18652327,-0.4124845,-0.07034633,
553493255617,3,0.19398439,-0.44659135,-0.0842025,
553503265382,3,0.19505018,-0.46790862,-0.08633409,
553513275148,3,0.20570895,-0.48815957,-0.0831367,
553523315431,3,0.2280915,-0.49988386,-0.0724782,
553533325197,3,0.2472769,-0.48496217,-0.05649044,
553543365480,3,0.2472769,-0.45511797,-0.051160924,
553553375245,3,0.23555261,-0.44552556,-0.062885754,
553563385011,3,0.23875,-0.46471068,-0.07993878,
553573394777,3,0.24621111,-0.5243985,-0.08633409,
553583435060,3,0.25473776,-0.6096665,-0.06395155,
553593444825,3,0.24194792,-0.67361754,-0.026646258,
553603454591,3,0.17373317,-0.66935384,-0.0021321268,
553613494874,3,0.050094593,-0.5936788,0.010658237,
553623504640,3,-0.0820709,-0.48922536,0.024514131,
553633514406,3,-0.18012902,-0.38477245,0.028777853,
553643554689,3,-0.20890687,-0.31122845,0.011724034,
553653564455,3,-0.142824,-0.2728579,-0.004263721,
553663574220,3,-0.0021321268,-0.25580436,-0.014922224,
553673583986,3,0.17160158,-0.22915809,-0.034107372,
553683593751,3,0.31975457,-0.18332642,-0.068214744,
553693634035,3,0.40608865,-0.10445344,-0.099124454,
553703643800,3,0.4135495,-0.019185679,-0.10765136,
553713684084,3,0.35919118,0.056489907,-0.08846568,
553723693849,3,0.25900093,0.11724327,-0.04476614,
553733734132,3,0.14921851,0.14815272,0.011724034,
553743743898,3,0.045831405,0.12683597,0.07887244,
553753753664,3,-0.04263428,0.08420196,0.14708692,
553763793947,3,-0.10658503,0.027712055,0.21316953,
553773803713,3,-0.1406924,-0.039436888,0.27605477,
553783813478,3,-0.14815351,-0.110848755,0.33680812,
553793823244,3,-0.13642922,-0.16947025,0.38690326,
553803833009,3,-0.12683651,-0.20997268,0.4124837,
553813873293,3,-0.11830986,-0.2280923,0.40182492,
553823883058,3,-0.10978296,-0.2259607,0.36238858,
553833892824,3,-0.10232185,-0.2238291,0.31975457,
553843902590,3,-0.08846568,-0.21849959,0.2899109,
553853942873,3,-0.073543996,-0.2153022,0.27712083,
553863952638,3,-0.068214744,-0.2153022,0.27179158,
553873962404,3,-0.07993878,-0.20464343,0.26006725,
553883972170,3,-0.11298035,-0.18439221,0.23875,
553894012453,3,-0.15987755,-0.16947025,0.21636745,
553904022218,3,-0.20144603,-0.1705366,0.19718204,
553914062501,3,-0.2248949,-0.17160238,0.18226008,
553924072267,3,-0.22702649,-0.16733865,0.15667963,
553934082033,3,-0.21210428,-0.14602192,0.12470385,
553944091798,3,-0.185458,-0.11511194,0.088465154,
553954132082,3,-0.15774596,-0.09059781,0.05116039,
553964141847,3,-0.1289681,-0.069280535,0.015987223,
553974182130,3,-0.10978296,-0.067148946,-0.015988022,
553984161378,3,-0.10445344,-0.07887298,-0.03837109,
553994171144,3,-0.10765136,-0.09805839,-0.058622036,
554004180910,3,-0.11617774,-0.11404615,-0.07780718,
554014221193,3,-0.1279023,-0.10765136,-0.10338764,
554024230959,3,-0.1417582,-0.105519235,-0.12683651,
554034240724,3,-0.15987755,-0.07780718,-0.13749501,
554044281007,3,-0.21103847,-0.068214744,-0.14602192,
554054290773,3,-0.21317007,-0.058622036,-0.15881175,
554064300539,3,-0.21103847,-0.037305295,-0.17160238,
554074340822,3,-0.18865593,-0.019185679,-0.1705366,
554084350587,3,-0.12683651,-0.014922224,-0.15668015,
554094360353,3,-0.058622036,-0.01279063,-0.15561436,
554104370119,3,-0.0021321268,-0.006395315,-0.14708772,
554114440919,3,0.045831405,-0.008526909,-0.10978296,
554124450685,3,0.07354346,-0.0021321268,-0.05542464,
554134490968,3,0.08633356,0.01705302,-0.011724833,
554144714357,3,0.06714814,0.060753096,0.02557993,
