1396207025114256162,3,-0.63336116,0.038028717,0.737633,
1396207025133817929,3,-0.79043376,-0.12812328,0.082009315,
1396207025153959531,3,-0.6901768,-0.28850842,-0.25228786,
1396207025174101133,3,-0.6749593,-0.41837978,-0.41673803,
1396207025194242734,3,-0.41005844,-0.46551132,0.040578842,
1396207025214903135,3,-0.17560261,-0.5642452,0.66919684,
1396207025234495420,3,-0.11673987,-0.5846443,0.9599366,
1396207025254789609,3,-0.18859744,-0.5855503,1.1538808,
1396207025274809140,3,-0.21540856,-0.4973631,1.1863236,
1396207025294950742,3,-0.37428987,-0.4328642,0.70788026,
1396207025315092344,3,-0.4640906,-0.41778088,0.33408642,
1396207025335172910,3,-0.45021492,-0.42504025,0.18380618,
1396207025355589170,3,-0.50925744,-0.45016766,-0.119627,
1396207025375547666,3,-0.46470273,-0.40277386,-0.2820151,
1396207025395689267,3,-0.45616156,-0.30186844,-0.58658123,
1396207025416471738,3,-0.15498775,-0.27425003,-0.13198137,
1396207025435911435,3,-0.09126419,-0.21895409,0.34516716,
1396207025455992002,3,-0.20574927,-0.1359396,0.5617602,
1396207025476255674,3,-0.31037617,-0.03669834,0.7859998,
1396207025496397275,3,-0.3237244,0.008694649,0.83251166,
1396207025516477842,3,-0.8074563,0.016500473,-0.16443586,
