604578216554,2,4.9711623,0.033081207,8.57402,
604588226320,2,4.981641,-0.008083191,9.29552,
604598236085,2,3.461402,0.059426423,8.711135,
604608306886,2,1.8676661,0.27797195,7.178323,
604618286134,2,-0.42391846,0.09789643,4.6407995,
604628295900,2,-1.8919158,-0.05957611,2.6204507,
604638336183,2,-3.9320233,-0.11376343,-0.067210235,
604648345949,2,-4.6873527,-0.4656816,-1.3629158,
604658386232,2,-5.032834,-0.71506304,-1.9940034,
604668395998,2,-4.941524,-0.8586145,-1.5618521,
604678405763,2,-4.6158013,-0.90501803,-0.57285875,
604688415529,2,-4.293671,-0.83795744,1.0647359,
604698455812,2,-4.315077,-0.6649173,1.819167,
604708465578,2,-4.417314,-0.7324269,2.5358765,
604718475343,2,-4.741091,-0.5863307,2.5056396,
604728485109,2,-5.421127,-0.7447014,2.1550684,
604738494874,2,-6.310427,-0.6119275,1.0204281,
604748504640,2,-6.8701134,-0.51283354,0.29249176,
604758544923,2,-6.9057393,-0.18651214,-1.0044113,
604768554689,2,-6.629564,0.23740631,-1.6241226,
604778594972,2,-5.824837,0.78092605,-1.7076489,
604788604738,2,-5.2117124,1.1787987,-1.3102254,
604798645021,2,-4.2569976,1.3413606,-0.14504836,
604808654787,2,-2.3854394,1.2169693,1.9374211,
604818664552,2,-0.85397416,0.5324428,3.305127,
604828674318,2,2.3592439,-0.581391,4.4099793,
604838714601,2,5.56378,-1.8335371,5.24629,
604848724367,2,8.835526,-2.2341042,5.8848624,
604858764650,2,9.85341,-1.0202783,5.795947,
604868774416,2,9.571845,0.3221301,4.780459,
604878784181,2,6.1333456,1.2225078,1.1678714,
604888793947,2,3.4751732,1.5398479,-1.6765137,
604898834230,2,0.34024248,1.0205777,-4.336931,
604908843996,2,-1.2963043,0.24234603,-5.3088603,
604918853761,2,-1.6021184,-0.4619394,-5.531597,
604928894044,2,0.08846603,-1.2771442,-3.2168107,
604938903810,2,1.7259109,-1.4473403,-0.27048752,
604948913576,2,4.10192,-1.7431252,4.2352924,
604958953859,2,5.7684045,-1.5233821,7.095994,
604968963625,2,6.2571383,-1.2921131,9.541907,
604978973390,2,5.758226,-0.86729646,9.850266,
604988983156,2,4.4243493,-0.6962022,8.933273,
604998992921,2,2.136507,-0.46238846,6.4382615,
605009033205,2,0.83062273,-0.25372237,4.430786,
605019042970,2,-1.0250684,-0.23456222,1.3579761,
605029052736,2,-2.4035518,-0.5056485,-1.0294093,
605039093019,2,-3.1057415,-0.6647676,-2.689158,
605049133302,2,-3.2817755,-0.66656387,-3.7164717,
605059143068,2,-2.7921438,-0.5945636,-3.7456608,
605069152833,2,-2.0556753,-0.122145995,-2.8101063,
605079162599,2,-1.5715818,-0.010777588,-2.1101618,
605089172365,2,-1.2144246,-0.008382568,-1.1056008,
605099182130,2,-1.4162049,0.035775606,-0.43349853,
605109222413,2,-1.6233742,0.23905289,0.11645783,
605119232179,2,-2.126478,0.2748285,0.3463797,
605129241945,2,-2.6186545,0.09984238,0.42152345,
605139251710,2,-3.3476386,0.23082,0.36209702,
605149261476,2,-4.079916,0.107925564,-0.24264541,
605159301759,2,-4.3903704,0.011526031,-0.66431856,
605169342042,2,-3.9516325,-0.09220825,-1.1247611,
605179351808,2,-3.7853284,-0.15028748,-1.3533357,
605189361574,2,-2.7339149,0.07020401,-1.2762461,
605199401857,2,-1.9049387,0.20267853,-1.0123448,
605209411622,2,-0.7165599,0.3930826,-0.8839119,
605219421388,2,0.73317534,-0.038170625,-0.49277526,
605229431154,2,0.75428146,0.5510042,-0.640518,
605239471437,2,0.694406,-0.0023950196,-0.5261558,
605249450685,2,0.39697447,0.63587767,-0.4540059,
605259490968,2,0.23935227,0.633782,-0.54247195,
605269500734,2,0.31120285,0.62959075,-0.0504451,
605279571535,2,0.5002597,0.7997868,0.7393126,
605289550783,2,-0.001047821,1.305136,0.9156459,
605299591066,2,-0.79858935,1.4183006,0.7220984,
605309631349,2,-1.7506096,1.4897021,-1.2817845,
605319610597,2,-1.2082874,1.3813275,-2.8672874,
605329650880,2,0.7367679,1.3807287,-3.1272967,
605339691164,2,1.9987935,2.3685246,0.5397775,
605349700929,2,2.7692413,2.7071204,3.7019517,
605359710695,2,2.1435425,1.7094452,4.406836,
605369720460,2,1.5738273,1.0322534,3.1518457,
605379730226,2,-0.46238846,-0.44906616,1.5837066,
605389770509,2,0.8518785,0.6144722,1.2243041,
605399780275,2,4.307143,-1.2674145,0.70263886,
605409790041,2,3.5706747,-2.1993763,-1.3549823,
605419830324,2,3.1983988,-2.1341121,-1.1663746,
605429840090,2,1.8952088,-1.8880239,-0.5343887,
605439849855,2,1.4397061,-1.7392333,-0.11181747,
605449859621,2,0.45849654,-0.79963714,1.7995578,
605459899904,2,-0.124391325,-0.5354366,2.244283,
605469909670,2,0.40894958,-0.253423,2.5676107,
605479949953,2,0.54337007,0.085172884,2.0568726,
605489929201,2,2.1263282,2.84199,-2.3134391,
605499969484,2,-0.744402,-1.0035132,-1.1395802,
605509948732,2,-1.7824932,-1.637894,-0.5400769,
605519989015,2,-1.7212706,-1.3937516,-0.54591477,
605529998781,2,-1.1970607,-1.3268409,-0.81041473,
605540008547,2,-0.98824495,-1.2018508,-1.4274316,
605550048830,2,-0.81310916,-1.6844472,-0.99453187,
605560028078,2,-0.88855225,-1.510958,-0.78062665,
605570068361,2,-1.2208612,-1.0783576,-1.4617103,
605580108644,2,-1.217119,-1.465303,-0.9982741,
605590118410,2,-1.4218931,-1.4720389,-0.721799,
605600128175,2,-1.0553055,-1.1154803,-0.57405627,
605610137941,2,-0.93660235,-0.81670165,-0.6197113,
605620178224,2,-0.41658372,-1.0581496,-0.4352948,
605630187990,2,-0.49861312,-0.47705796,-0.19983444,
605640228273,2,-0.30222154,-0.47196853,0.16675323,
605650238039,2,-0.23575974,-0.31299913,0.6658154,
605660278322,2,0.16705261,-0.11331436,0.92836946,
605670257570,2,0.34937346,0.33260834,0.6218069,
605680267336,2,0.57660097,0.7843689,0.4779561,
605690277101,2,0.6065387,0.69605255,-0.37661684,
605700347902,2,0.3888913,1.0639874,-1.0382409,
605710357667,2,0.68467623,1.4688954,-1.9299366,
605720367433,2,0.4153862,1.2716057,-1.5988252,
605730407716,2,0.30147308,1.357078,-1.1524534,
605740417482,2,0.26449996,1.1981086,-0.7842192,
605750427248,2,0.60549086,1.1103909,-0.22198838,
605760467531,2,0.49472123,1.0985656,0.5388794,
605770477296,2,0.16286133,0.9877959,0.82463515,
605780487062,2,0.14609618,1.0283616,0.8298743,
605790496828,2,-0.09145981,1.2835808,0.5803432,
605800537111,2,0.1260379,1.3060341,0.11526032,
605810546876,2,0.4406836,1.2919633,-0.33335677,
605820556642,2,0.14025833,0.96953386,-0.56342834,
605830596925,2,-0.12978011,1.545536,-0.5019063,
