605119232179,3,8.845422,0.2775617,4.2251453,
605129241945,3,8.846664,0.32537323,4.2191277,
605139251710,3,8.852557,0.3827198,4.2019215,
605149261476,3,8.868978,0.4373229,4.1617785,
605159301759,3,8.894485,0.47776043,4.1024723,
605169342042,3,8.921363,0.5011796,4.0408545,
605179351808,3,8.946477,0.5077186,3.9841144,
605189361574,3,8.970425,0.49985915,3.9309037,
605199401857,3,8.992431,0.48392245,3.8823211,
605209411622,3,9.011517,0.46874505,3.8396938,
605219421388,3,9.028905,0.46138272,3.7995262,
605229431154,3,9.043984,0.4731275,3.7620318,
605239471437,3,9.065071,0.48536623,3.709356,
605249450685,3,9.094734,0.50592446,3.6332145,
605259490968,3,9.130489,0.52682227,3.5393515,
605269500734,3,9.165944,0.5496981,3.4429185,
605279571535,3,9.19576,0.5761843,3.3580403,
605289550783,3,9.217731,0.6080173,3.2915258,
605299591066,3,9.229789,0.6365806,3.2521007,
605309631349,3,9.230109,0.64799863,3.2489355,
605319610597,3,9.212254,0.6359882,3.3015578,
605329650880,3,9.182166,0.60422176,3.390155,
605339691164,3,9.14364,0.57269615,3.4980383,
605349700929,3,9.092151,0.5735636,3.629632,
605359710695,3,9.039639,0.58631873,3.756534,
605369720460,3,8.996255,0.59872985,3.8573709,
605379730226,3,8.958921,0.59189445,3.9443338,
605389770509,3,8.922933,0.5804358,4.0267553,
605399780275,3,8.894491,0.56087416,4.091926,
605409790041,3,8.866641,0.54009354,4.154681,
605419830324,3,8.836257,0.5128133,4.2223177,
605429840090,3,8.813453,0.48066667,4.273453,
605439849855,3,8.799435,0.43733257,4.306864,
605449859621,3,8.775147,0.40255,4.359487,
605459899904,3,8.734722,0.37620705,4.4422383,
605469909670,3,8.678969,0.36175066,4.5513744,
605479949953,3,8.612168,0.3697101,4.6759243,
605489929201,3,8.589724,0.44375646,4.7106404,
605499969484,3,8.611147,0.5142603,4.664127,
605509948732,3,8.6473055,0.5783128,4.589122,
605519989015,3,8.672054,0.62555504,4.535915,
605529998781,3,8.68791,0.6521277,4.501703,
605540008547,3,8.707908,0.66746265,4.460631,
605550048830,3,8.733512,0.6724244,4.4095373,
605560028078,3,8.7605505,0.670558,4.3558617,
605570068361,3,8.787929,0.66098,4.301836,
605580108644,3,8.813231,0.6326728,4.2540646,
605590118410,3,8.833728,0.59405106,4.21696,
605600128175,3,8.850559,0.5468495,4.187952,
605610137941,3,8.862859,0.49136344,4.168778,
605620178224,3,8.870782,0.43062487,4.158628,
605630187990,3,8.875489,0.37587476,4.1538877,
605640228273,3,8.879116,0.3198314,4.1508317,
605650238039,3,8.877874,0.26176703,4.157549,
605660278322,3,8.873545,0.20516807,4.169953,
605670257570,3,8.872494,0.15561229,4.174331,
605680267336,3,8.876828,0.11614772,4.1663933,
605690277101,3,8.886302,0.08518267,4.1468987,
605700347902,3,8.897525,0.06884996,4.1230702,
605710357667,3,8.919619,0.07292671,4.0749817,
605720367433,3,8.947,0.08907179,4.0141807,
605730407716,3,8.969977,0.11270927,3.9619677,
605740417482,3,8.985492,0.13594079,3.925921,
605750427248,3,8.993807,0.15664543,3.9060557,
605760467531,3,8.992999,0.17065263,3.907335,
605770477296,3,8.984885,0.17736879,3.9256556,
605780487062,3,8.973164,0.18184915,3.9521706,
605790496828,3,8.960455,0.18540275,3.9807374,
605800537111,3,8.948443,0.18632863,4.00762,
605810546876,3,8.936595,0.18684185,4.0339513,
605820556642,3,8.9221735,0.18556407,4.0658045,
605830596925,3,8.912159,0.19840164,4.0871077,
