605129241945,2,8.859477,0.37332368,4.195775,
605139251710,2,8.825498,0.4430786,4.260141,
605149261476,2,8.79571,0.5213658,4.312532,
605159301759,2,8.782836,0.585732,4.330345,
605169342042,2,8.780741,0.62554914,4.329297,
605179351808,2,8.795859,0.64411056,4.295617,
605189361574,2,8.815019,0.64545774,4.2559495,
605199401857,2,8.841663,0.64575714,4.2002654,
605209411622,2,8.868907,0.6506969,4.1415877,
605219421388,2,8.900791,0.6544391,4.0719824,
605229431154,2,8.93956,0.662672,3.985013,
605239471437,2,8.980575,0.6845265,3.8877153,
605249450685,2,9.025631,0.71850586,3.7755985,
605259490968,2,9.072634,0.7773335,3.649411,
605269500734,2,9.113948,0.83152086,3.5323544,
605279571535,2,9.145082,0.88720506,3.4371524,
605289550783,2,9.153465,0.96414506,3.3938923,
605299591066,2,9.143436,1.0692265,3.3894017,
605309631349,2,9.12712,1.1713142,3.3995805,
605319610597,2,9.12712,1.257535,3.368595,
605329650880,2,9.144334,1.3130695,3.300187,
605339691164,2,9.159752,1.3425581,3.2449522,
605349700929,2,9.087004,1.4295273,3.4082625,
605359710695,2,8.959918,1.5200889,3.6935692,
605369720460,2,8.850046,1.5705341,3.929778,
605379730226,2,8.769364,1.5868502,4.1005726,
605389770509,2,8.724458,1.5453863,4.2104445,
605399780275,2,8.699609,1.531166,4.267027,
605409790041,2,8.676108,1.5067667,4.3230104,
605419830324,2,8.652158,1.474883,4.3815384,
605429840090,2,8.633896,1.4367124,4.429888,
605439849855,2,8.626561,1.3877641,4.4599752,
605449859621,2,8.616681,1.3386662,4.493805,
605459899904,2,8.586145,1.3025912,4.5625124,
605469909670,2,8.538394,1.2762461,4.6584625,
605479949953,2,8.475824,1.267564,4.7735734,
605489929201,2,8.42942,1.3064831,4.8446755,
605499969484,2,8.444689,1.3823754,4.7969246,
605509948732,2,8.480016,1.4429992,4.716093,
605519989015,2,8.507858,1.4885046,4.6512775,
605529998781,2,8.525372,1.5123051,4.611311,
605540008547,2,8.543783,1.5227834,4.573739,
605550048830,2,8.570428,1.5233821,4.523294,
605560028078,2,8.599318,1.5147002,4.471202,
605570068361,2,8.628507,1.4983841,4.4201584,
605580108644,2,8.657995,1.4679973,4.3722577,
605590118410,2,8.683593,1.4232403,4.3363323,
605600128175,2,8.704399,1.3696518,4.311634,
605610137941,2,8.721912,1.3061838,4.296216,
605620178224,2,8.734936,1.2380754,4.2896295,
605630187990,2,8.744815,1.1717633,4.2881327,
605640228273,2,8.753647,1.1087444,4.287085,
605650238039,2,8.759035,1.0416838,4.292923,
605660278322,2,8.759484,0.975222,4.3074427,
605670257570,2,8.761281,0.91384965,4.3171725,
605680267336,2,8.768316,0.86041075,4.3140287,
605690277101,2,8.779243,0.8187973,4.299659,
605700347902,2,8.792416,0.78885955,4.278403,
605710357667,2,8.8139715,0.7801776,4.2352924,
605720367433,2,8.844209,0.7870633,4.170777,
605730407716,2,8.871751,0.80248123,4.108656,
605740417482,2,8.891959,0.81984514,4.061354,
605750427248,2,8.904982,0.8345146,4.0299196,
605760467531,2,8.909472,0.8428972,4.0180945,
605770477296,2,8.905281,0.8437953,4.027076,
605780487062,2,8.895851,0.8412506,4.0483313,
605790496828,2,8.884924,0.837209,4.0733294,
605800537111,2,8.873098,0.83062273,4.1002736,
605810546876,2,8.86262,0.8238867,4.1243734,
605820556642,2,8.850196,0.81640226,4.1522155,
605830596925,2,8.841214,0.81640226,4.1715255,
