605049133302,3,5.501809,-0.2242337,0.6294411,
605059143068,3,6.000422,-0.16256195,0.5831873,
605069152833,3,6.758745,0.27258316,1.4775773,
605079162599,3,7.266938,0.33769774,2.131717,
605089172365,3,7.6452017,0.30207184,3.094964,
605099182130,3,7.456145,0.32617173,3.7414696,
605109222413,3,7.2539153,0.53379,4.280798,
605119232179,3,6.750063,0.5971083,4.5101213,
605129241945,3,6.2408223,0.47316605,4.617298,
605139251710,3,5.4778585,0.67389864,4.622238,
605149261476,3,4.7157936,0.62929136,4.0698867,
605159301759,3,4.3924656,0.597258,3.6660264,
605169342042,3,4.8291078,0.53334093,3.2045362,
605179351808,3,5.0105305,0.49382308,2.9422815,
605189361574,3,6.0811043,0.71566176,2.9797037,
605199401857,3,6.936725,0.84843564,3.1879206,
605209411622,3,8.152348,1.0437795,3.2576756,
605219421388,3,9.633966,0.61626846,3.579207,
605229431154,3,9.693842,1.2136761,3.344495,
605239471437,3,9.674981,0.6821315,3.3615596,
605249450685,3,9.4226055,1.3543836,3.3215928,
605259490968,3,9.311986,1.4111155,3.106939,
605269500734,3,9.42515,1.4611115,3.4819093,
605279571535,3,9.645343,1.6869919,4.176465,
605289550783,3,9.152417,2.269281,4.3095384,
605299591066,3,8.344847,2.4875271,4.1115003,
605309631349,3,7.3765106,2.6610165,2.117796,
605319610597,3,7.918833,2.6388624,0.50130755,
605329650880,3,9.881103,2.6937983,0.17289047,
605339691164,3,11.1585455,3.7110827,3.7847297,
605349700929,3,11.856245,4.1366477,7.110214,
605359710695,3,11.10346,3.2295341,8.100405,
605369720460,3,10.423874,2.6027875,7.0816236,
605379730226,3,8.306975,1.137784,5.6842794,
605389770509,3,9.576336,2.1598585,5.434748,
605399780275,3,13.006752,0.26375154,4.9696655,
605409790041,3,12.246782,-0.6926097,2.968028,
605419830324,3,11.850556,-0.6592291,3.215164,
605429840090,3,10.529104,-0.4513115,3.8954992,
605439849855,3,10.066267,-0.35146913,4.348158,
605449859621,3,9.075178,0.53902906,6.293363,
605459899904,3,8.461754,0.7671547,6.806795,
605469909670,3,8.947344,1.022823,7.2260733,
605479949953,3,9.019195,1.352737,6.8304462,
605489929201,3,10.555749,4.1484733,2.5312362,
605499969484,3,7.7002873,0.37886214,3.6573446,
605509948732,3,6.6975226,-0.19489472,4.176016,
605519989015,3,6.786587,0.09475296,4.105363,
605529998781,3,7.3283105,0.18546432,3.800896,
605540008547,3,7.555538,0.32093263,3.1463072,
605550048830,3,7.7573185,-0.16106506,3.5287619,
605560028078,3,7.7107654,0.003742218,3.6905754,
605570068361,3,7.4076457,0.42002654,2.958448,
605580108644,3,7.4408765,0.002694397,3.3739839,
605590118410,3,7.261699,-0.048798524,3.6145334,
605600128175,3,7.6490936,0.25417146,3.7375777,
605610137941,3,7.7853103,0.4894821,3.6765046,
605620178224,3,8.318352,0.17992584,3.8543348,
605630187990,3,8.2462015,0.69470537,4.0882983,
605640228273,3,8.451426,0.6367758,4.4538383,
605650238039,3,8.523275,0.72868466,4.9587383,
605660278322,3,8.9265375,0.86190766,5.235812,
605670257570,3,9.110654,1.2464579,4.938979,
605680267336,3,9.344917,1.6447797,4.791985,
605690277101,3,9.385782,1.5148499,3.923042,
605700347902,3,9.181308,1.852847,3.2401621,
605710357667,3,9.498648,2.249073,2.305356,
605720367433,3,9.259595,2.058669,2.5719516,
605730407716,3,9.173224,2.1595592,2.9562025,
605740417482,3,9.156459,2.0179536,3.2771351,
605750427248,3,9.510473,1.9449055,3.8079314,
605760467531,3,9.404194,1.9414628,4.556974,
605770477296,3,9.068143,1.8315911,4.851711,
605780487062,3,9.041947,1.8696121,4.878206,
605790496828,3,8.793464,2.1207898,4.6536727,
605800537111,3,8.999136,2.1366568,4.2155337,
605810546876,3,9.303304,2.11585,3.7910166,
605820556642,3,8.990455,1.7859361,3.588787,
605830596925,3,8.711434,2.3619382,3.669619,
