1081311920167,3,198.06816,-64.05042,85.04892,
1081321929933,3,195.74083,-61.86453,84.382385,
1081331970216,3,193.24187,-59.514664,83.77975,
1081341979982,3,190.52513,-56.922646,83.30859,
1081352020265,3,187.39006,-53.851997,82.97005,
1081362030031,3,184.1171,-50.56562,82.750885,
1081372039796,3,180.87663,-47.246014,82.60225,
1081382049562,3,177.8302,-44.090458,82.494865,
1081392059328,3,175.16295,-41.326878,82.39682,
1081402099611,3,173.10446,-39.21073,82.277115,
1081412109376,3,171.4743,-37.557373,82.124054,
1081422119142,3,170.28308,-36.36286,81.92966,
1081432128908,3,169.41437,-35.49782,81.70495,
1081442138673,3,168.72409,-34.79462,81.46613,
1081452178956,3,168.21178,-34.234554,81.24743,
1081462188722,3,167.83069,-33.76783,81.07331,
1081472259523,3,167.50594,-33.324394,80.96134,
1081482238771,3,167.20558,-32.8823,80.92431,
1081492279054,3,166.95894,-32.48899,80.95389,
1081502288820,3,166.86467,-32.265427,81.01948,
1081512298585,3,167.00967,-32.297005,81.11566,
1081522308351,3,167.46756,-32.64413,81.23086,
1081532318117,3,168.25697,-33.32197,81.34865,
1081542327882,3,169.19556,-34.155396,81.4636,
1081552398683,3,170.06935,-34.941868,81.578575,
1081562377931,3,170.78558,-35.596035,81.723175,
1081572387697,3,171.28423,-36.049946,81.95275,
1081582427980,3,171.65326,-36.37467,82.29673,
1081592437745,3,171.91321,-36.575867,82.74277,
1081602447511,3,172.30861,-36.88085,83.20442,
1081612487794,3,172.81593,-37.258396,83.6189,
1081622497560,3,173.62401,-37.93135,83.91472,
1081632537843,3,174.81003,-39.02119,84.02404,
1081642517091,3,176.17766,-40.357105,83.953316,
1081652587892,3,177.26207,-41.473145,83.719894,
1081662597658,3,177.75659,-42.05326,83.37374,
1081672607423,3,177.60968,-42.021675,82.99268,
1081682647707,3,177.07037,-41.572056,82.635445,
1081692657472,3,176.54523,-41.066006,82.36136,
1081702697755,3,176.17233,-40.64133,82.2258,
1081712677004,3,175.90952,-40.283104,82.29337,
1081722686769,3,175.54915,-39.80658,82.51486,
1081732727052,3,174.60043,-38.68949,82.76879,
1081742736818,3,172.93295,-36.77998,82.9538,
1081752777101,3,170.51648,-34.050636,83.02411,
1081762786867,3,167.87099,-31.03985,82.97831,
1081772827150,3,165.29712,-28.093155,82.87142,
1081782806398,3,163.0898,-25.57188,82.72997,
1081792816164,3,161.27211,-23.537636,82.53618,
1081802856447,3,159.6771,-21.820269,82.24288,
1081812866213,3,158.3702,-20.491924,81.90796,
1081822906496,3,157.26733,-19.457111,81.58718,
1081832916261,3,156.39424,-18.707592,81.3628,
1081842926027,3,155.64165,-18.095188,81.24676,
1081852966310,3,154.98323,-17.564331,81.21613,
1081862976076,3,154.33524,-17.00225,81.2253,
1081872985841,3,153.65132,-16.344828,81.23399,
1081883026125,3,153.04749,-15.694989,81.23326,
1081893005373,3,152.47942,-15.007281,81.21354,
1081903045656,3,152.04057,-14.394139,81.18267,
1081913055421,3,151.77856,-13.92608,81.14386,
1081923095705,3,151.67752,-13.600288,81.08668,
1081933105470,3,151.742,-13.435943,81.03014,
1081943115236,3,151.94534,-13.427888,80.993355,
1081953125002,3,152.1836,-13.497328,80.97899,
1081963165285,3,152.3149,-13.509749,80.99431,
1081973175050,3,152.36664,-13.4891815,81.045074,
1081983367921,3,152.44919,-13.534983,81.10747,
1081993438722,3,152.69609,-13.760884,81.163,
1082003265382,3,153.16277,-14.218064,81.17423,
1082013275148,3,153.83852,-14.888514,81.152756,
1082023284913,3,154.72664,-15.785945,81.109314,
1082033294679,3,155.75458,-16.855118,81.077736,
1082043304445,3,156.96826,-18.145111,81.08622,
1082053314210,3,158.43059,-19.686571,81.13279,
1082063323976,3,160.01648,-21.311989,81.15946,
1082073364259,3,161.50264,-22.781567,81.10353,
1082083374025,3,162.67583,-23.910881,81.02587,
1082093414308,3,163.48395,-24.709927,80.99671,
1082103424074,3,163.82623,-25.116753,81.1167,
1082113464357,3,163.68552,-25.11823,81.41757,
1082123474122,3,162.83888,-24.454844,81.914246,
1082133483888,3,161.3363,-23.130167,82.566055,
1082143493654,3,159.2163,-21.173407,83.331795,
1082153533937,3,156.83969,-18.955399,84.02322,
1082163543702,3,154.70364,-16.949366,84.46763,
1082173553468,3,153.94556,-16.29412,84.54217,
1082183593751,3,154.90999,-17.352928,84.290855,
1082193603517,3,157.31512,-19.90208,83.73975,
1082203613283,3,159.99544,-22.824017,83.00123,
1082213653566,3,162.26239,-25.433899,82.14252,
1082223663331,3,163.87599,-27.44981,81.22669,
1082233673097,3,164.68642,-28.647985,80.38469,
1082243713380,3,164.88527,-29.158775,79.741615,
1082253723146,3,164.54005,-29.003578,79.3671,
1082263763429,3,163.7135,-28.22074,79.24735,
1082273773195,3,162.6123,-27.026142,79.28204,
1082283782960,3,161.32907,-25.55197,79.34641,
1082293792726,3,160.2021,-24.201872,79.37903,
1082303802492,3,159.40218,-23.22047,79.340485,
1082313842775,3,158.98799,-22.71888,79.23943,
1082323852541,3,158.89085,-22.62865,79.084114,
1082333862306,3,158.98492,-22.809032,78.89812,
1082343872072,3,159.11272,-23.080135,78.69212,
1082353912355,3,159.26514,-23.418922,78.50123,
1082363922121,3,159.34616,-23.701582,78.38751,
1082373992921,3,159.41087,-23.965012,78.39549,
1082383972170,3,159.526,-24.231953,78.54281,
1082393981935,3,159.72856,-24.492249,78.819916,
1082403991701,3,160.11847,-24.817247,79.16947,
1082414031984,3,160.68083,-25.192574,79.51619,
1082424041750,3,161.40405,-25.61867,79.82554,
1082434051515,3,162.29346,-26.162554,80.06609,
1082444061281,3,163.32884,-26.87558,80.28028,
1082454071047,3,164.37982,-27.691723,80.48572,
1082464111330,3,165.28606,-28.472658,80.698784,
1082474121095,3,166.03749,-29.190767,80.93028,
1082484161378,3,166.6641,-29.836111,81.151695,
1082494171144,3,167.36418,-30.577227,81.34141,
1082504180910,3,168.26865,-31.537292,81.4417,
1082514190675,3,169.61345,-32.949497,81.444435,
1082524230959,3,171.41588,-34.830036,81.35507,
1082534240724,3,173.37212,-36.880135,81.2181,
1082544250490,3,175.19496,-38.80354,81.10656,
1082554260255,3,176.42758,-40.096416,81.06167,
1082564331056,3,176.73192,-40.375786,81.09658,
1082574310304,3,176.15465,-39.66562,81.22061,
1082584350587,3,175.07855,-38.3783,81.39374,
1082594360353,3,173.71457,-36.77913,81.674515,
1082604370119,3,172.64409,-35.515396,82.06526,
1082614379884,3,171.88948,-34.63989,82.4519,
1082624389650,3,171.51688,-34.20761,82.69905,
1082634429933,3,171.50027,-34.174686,82.6729,
1082644470216,3,171.74942,-34.45809,82.32847,
1082654479982,3,172.07542,-34.886448,81.772064,
1082664489748,3,172.23326,-35.235912,81.124245,
1082674530031,3,171.91547,-35.17504,80.47447,
1082684539796,3,170.8036,-34.326015,79.91479,
1082694580079,3,168.94542,-32.675606,79.51705,
1082704589845,3,166.73265,-30.557404,79.301414,
1082714599611,3,164.41975,-28.17649,79.291794,
1082724609376,3,162.30956,-25.84269,79.46236,
1082734619142,3,160.7486,-23.941442,79.7466,
1082744628908,3,159.68614,-22.49765,80.03678,
1082754669191,3,159.15387,-21.575972,80.23131,
1082764678956,3,159.0539,-21.120533,80.250145,
1082774719240,3,159.31024,-21.096508,80.127014,
1082784698488,3,159.79639,-21.410898,79.94071,
1082794738771,3,160.4372,-21.998583,79.71906,
1082804748537,3,161.18024,-22.767918,79.50624,
1082814788820,3,161.99327,-23.64795,79.346504,
1082824798585,3,162.82135,-24.5617,79.26414,
1082834808351,3,163.70688,-25.515541,79.26025,
1082844818117,3,164.66483,-26.49671,79.32945,
1082854827882,3,165.69817,-27.48503,79.4501,
1082864868165,3,166.79189,-28.461277,79.622025,
1082874877931,3,167.89656,-29.41201,79.83782,
1082884918214,3,168.76865,-30.143303,80.072,
1082894927980,3,169.30843,-30.576963,80.28789,
1082904968263,3,169.47438,-30.681368,80.466934,
1082914978029,3,169.42342,-30.601656,80.63393,
1082924987794,3,169.54013,-30.726402,80.81656,
1082934997560,3,170.01645,-31.221252,81.02506,
1082945037843,3,170.91791,-32.132053,81.24004,
1082955047609,3,172.21898,-33.44673,81.43728,
1082965118410,3,173.59866,-34.89159,81.61887,
1082975097658,3,174.79955,-36.245125,81.78853,
1082985107423,3,175.5159,-37.2187,82.020164,
1082995117189,3,175.64896,-37.687634,82.396484,
1083005157472,3,175.3714,-37.781254,83.03379,
1083015167238,3,175.41278,-38.165627,83.90587,
1083025177004,3,176.35294,-39.363014,84.944565,
1083035217287,3,178.39331,-41.55896,85.93187,
1083045227052,3,181.43947,-44.614338,86.62484,
1083055236818,3,184.70454,-47.802067,86.80488,
1083065277101,3,185.72142,-48.738235,86.49022,
1083075286867,3,185.07101,-48.126495,85.87275,
1083085327150,3,183.5248,-46.814495,85.095634,
1083095336916,3,181.4772,-45.202106,84.25213,
1083105346681,3,179.02223,-43.30164,83.44851,
1083115356447,3,176.56021,-41.415413,82.767685,
1083125396730,3,174.17184,-39.513424,82.31152,
1083135406496,3,171.92754,-37.595154,82.12605,
1083145416261,3,169.78458,-35.568684,82.22113,
1083155426027,3,167.75653,-33.46026,82.48576,
1083165435793,3,165.74416,-31.213291,82.79571,
1083175476076,3,163.68666,-28.8488,83.047485,
1083185485841,3,161.9157,-26.802916,83.19551,
1083195526125,3,160.45334,-25.18185,83.20985,
1083205535890,3,159.25742,-23.978178,83.08338,
1083215545656,3,158.33032,-23.193642,82.84385,
1083225555421,3,157.92621,-23.052568,82.547966,
1083235595705,3,158.02525,-23.487738,82.256226,
1083245605470,3,158.5927,-24.398556,82.02306,
1083255615236,3,159.52745,-25.646492,81.865135,
1083265655519,3,160.81769,-27.181992,81.80533,
1083275665285,3,162.36183,-28.870117,81.83269,
1083285675050,3,164.0227,-30.548971,81.90357,
1083295684816,3,165.71751,-32.132706,81.974075,
1083305694582,3,167.44196,-33.641846,82.04493,
1083315734865,3,169.15845,-35.07217,82.11514,
1083325744630,3,170.81438,-36.41487,82.18458,
1083335754396,3,172.33974,-37.640434,82.24169,
1083345794679,3,173.8624,-38.910183,82.28446,
1083355804445,3,175.43372,-40.29811,82.34596,
1083365814210,3,177.17033,-41.943398,82.43768,
1083375823976,3,178.95567,-43.715275,82.57609,
1083385864259,3,180.54352,-45.346367,82.74818,
1083395874025,3,181.84013,-46.71022,82.946785,
1083405914308,3,182.88794,-47.824028,83.15192,
1083415924074,3,184.03908,-48.99654,83.35521,
1083425933839,3,185.48552,-50.388763,83.55049,
1083435974122,3,187.42313,-52.157803,83.731895,
1083445983888,3,189.6543,-54.106976,83.899765,
1083456024171,3,191.68616,-55.764614,84.03876,
1083466033937,3,193.3327,-57.00633,84.166824,
1083476043702,3,194.59227,-57.92633,84.32805,
1083486053468,3,195.68556,-58.829445,84.549576,
1083496063234,3,196.31615,-59.47714,84.81851,
1083506103517,3,196.19656,-59.56864,85.09907,
1083516113283,3,195.31317,-59.03513,85.328186,
1083526153566,3,193.63832,-57.78577,85.4593,
1083536163331,3,191.99512,-56.58663,85.49242,
1083546173097,3,190.59514,-55.58593,85.45421,
1083556213380,3,189.3046,-54.60997,85.316795,
1083566223146,3,187.67574,-53.20649,85.07451,
1083576232912,3,185.31847,-51.003685,84.770035,
1083586242677,3,182.47803,-48.262474,84.46289,
1083596252443,3,179.4084,-45.25458,84.1935,
1083606292726,3,176.15166,-42.059296,83.96691,
1083616302492,3,172.94157,-38.945232,83.76656,
1083626342775,3,169.77925,-35.934956,83.56276,
1083636352541,3,166.64131,-33.011177,83.33385,
1083646392824,3,163.67093,-30.301886,83.10403,
1083656402590,3,160.94685,-27.863497,82.91064,
1083666412355,3,158.47476,-25.647703,82.755974,
1083676422121,3,156.28128,-23.630188,82.64748,
1083686462404,3,154.43404,-21.862495,82.59345,
1083696472170,3,153.18956,-20.61086,82.60013,
1083706481935,3,152.57027,-19.931587,82.634224,
1083716522218,3,152.68565,-19.9756,82.65915,
1083726501466,3,153.4425,-20.697632,82.63372,
1083736572267,3,154.64728,-21.93845,82.55394,
1083746551515,3,156.1789,-23.589039,82.439995,
1083756591798,3,157.70522,-25.30763,82.278946,
1083766601564,3,159.00214,-26.842953,82.08932,
1083776611330,3,160.03882,-28.136728,81.91026,
1083786621095,3,160.74371,-29.088766,81.769585,
1083796661378,3,161.25298,-29.80415,81.717,
1083806671144,3,161.77711,-30.48451,81.804085,
1083816711427,3,162.32,-31.125189,81.98511,
1083826721193,3,162.93382,-31.784754,82.20795,
1083836730959,3,163.66862,-32.52838,82.418274,
1083846740724,3,164.65756,-33.519356,82.55914,
1083856750490,3,165.87599,-34.760876,82.578064,
1083866760255,3,167.24449,-36.218258,82.47762,
1083876800539,3,168.42146,-37.58127,82.29717,
1083886840822,3,169.11615,-38.5791,82.10174,
1083896850587,3,169.23425,-39.101036,81.98016,
1083906890871,3,168.86446,-39.186718,82.04236,
1083916900636,3,168.30995,-39.093567,82.39476,
1083926910402,3,167.68686,-38.902813,82.96991,
1083936920167,3,166.93227,-38.505222,83.6625,
1083946929933,3,166.05983,-37.878647,84.27382,
1083956970216,3,165.1923,-37.14453,84.648254,
1083967010499,3,164.8223,-36.830826,84.65808,
1083976989748,3,164.66388,-36.71203,84.315834,
1083987030031,3,164.46793,-36.625523,83.710724,
1083997070314,3,163.97194,-36.375755,82.99901,
1084007080079,3,163.05518,-35.829426,82.24205,
1084017089845,3,161.54065,-34.740795,81.48385,
1084027099611,3,159.7791,-33.39969,80.80469,
1084037139894,3,158.0415,-32.030506,80.305275,
1084047149660,3,156.4651,-30.740408,80.00504,
1084057159425,3,154.94775,-29.411505,79.811554,
1084067199708,3,153.52359,-28.092651,79.66326,
1084077209474,3,152.23666,-26.87584,79.5256,
1084087219240,3,151.0438,-25.780058,79.367584,
1084097229005,3,150.04147,-24.923038,79.16026,
1084107269288,3,149.29881,-24.397703,78.90799,
1084117279054,3,148.76367,-24.147623,78.611115,
1084127288820,3,148.43425,-24.145887,78.30973,
1084137298585,3,148.21028,-24.267895,78.049034,
1084147338868,3,148.07178,-24.473623,77.86188,
1084157348634,3,147.98935,-24.70629,77.77318,
1084167358400,3,147.99135,-24.97082,77.777855,
1084177398683,3,148.09877,-25.275887,77.850494,
1084187377931,3,148.29605,-25.603373,77.97137,
1084197387697,3,148.5856,-25.973604,78.11248,
1084207427980,3,148.90005,-26.327913,78.25181,
1084217437745,3,149.2763,-26.715714,78.38682,
1084227478029,3,149.73831,-27.171045,78.54006,
1084237457277,3,150.30637,-27.723526,78.73335,
1084247497560,3,151.07925,-28.494978,78.93552,
1084257507325,3,151.79707,-29.240786,79.12711,
1084267547609,3,152.3735,-29.892487,79.31791,
1084277557374,3,152.83589,-30.462074,79.52713,
1084287567140,3,153.19962,-30.93868,79.748405,
1084297607423,3,153.46118,-31.291145,79.96149,
1084307617189,3,153.7021,-31.591097,80.140724,
1084317657472,3,154.13277,-32.06151,80.29063,
1084327667238,3,154.87186,-32.856537,80.42377,
1084337646486,3,155.92676,-34.0077,80.52193,
1084347686769,3,156.89336,-35.094303,80.58898,
1084357696535,3,157.60898,-35.92635,80.60447,
1084367736818,3,157.7901,-36.21133,80.53392,
1084377807619,3,157.43405,-35.973427,80.42657,
1084387756349,3,156.70049,-35.401596,80.40453,
1084397827150,3,155.69366,-34.626274,80.57,
1084407836916,3,154.22942,-33.44656,80.87006,
1084417846681,3,152.13817,-31.62362,81.20114,
1084427886964,3,149.7533,-29.43209,81.46257,
1084437866213,3,147.40446,-27.177374,81.60303,
1084447906496,3,145.39891,-25.183401,81.60555,
1084457916261,3,143.84633,-23.601652,81.498695,
1084467956544,3,142.56165,-22.296143,81.29455,
1084477966310,3,141.32784,-21.088024,81.03529,
1084487976076,3,140.0426,-19.907837,80.70677,
1084497985841,3,138.7808,-18.839985,80.31298,
1084508026125,3,137.65572,-17.9885,79.9142,
1084518035890,3,136.71085,-17.383997,79.55182,
1084528045656,3,135.89467,-16.955698,79.221115,
1084538085939,3,135.15465,-16.609838,78.94606,
1084548095705,3,134.43558,-16.252676,78.73327,
1084558105470,3,133.78255,-15.897641,78.59559,
1084568145753,3,133.19997,-15.532871,78.526985,
1084578155519,3,132.7085,-15.182558,78.50245,
1084588165285,3,132.27359,-14.832159,78.50431,
1084598205568,3,131.89891,-14.515935,78.53272,
1084608184816,3,131.55309,-14.227157,78.593124,
1084618225099,3,131.29689,-14.04703,78.6746,
1084628234865,3,131.18805,-14.029299,78.785095,
1084638244630,3,131.3547,-14.331388,78.91223,
1084648254396,3,131.77496,-14.92793,79.04505,
1084658294679,3,132.42305,-15.799229,79.17294,
1084668304445,3,133.17062,-16.798187,79.287056,
1084678314210,3,133.89764,-17.795732,79.38018,
1084688354494,3,134.49101,-18.669228,79.47062,
1084698364259,3,134.90527,-19.352757,79.57325,
1084708374025,3,135.2109,-19.879381,79.7281,
1084718414308,3,135.48128,-20.315626,79.97132,
1084728424074,3,135.91539,-20.871683,80.331055,
1084738433839,3,136.46155,-21.51598,80.76647,
1084748474122,3,137.18349,-22.330816,81.193016,
1084758483888,3,138.08168,-23.324701,81.530304,
1084768493654,3,139.06577,-24.432644,81.780495,
1084778533937,3,140.25632,-25.789927,81.962616,
1084788543702,3,141.4498,-27.19711,82.07826,
1084798553468,3,142.70193,-28.696634,82.11948,
1084808593751,3,143.76602,-30.05198,82.1132,
1084818603517,3,144.43294,-31.055975,82.13798,
1084828643800,3,144.89093,-31.914135,82.31791,
1084838653566,3,145.3918,-32.891533,82.6704,
1084848663331,3,145.96925,-33.97555,83.133156,
1084858673097,3,146.57016,-35.03738,83.61248,
1084868713380,3,147.20526,-36.06008,84.006,
1084878723146,3,147.67441,-36.8298,84.17567,
1084888763429,3,147.51007,-36.870182,84.05505,
1084898773195,3,147.03406,-36.49342,83.69466,
1084908782960,3,146.58287,-36.07758,83.2534,
1084918792726,3,146.07843,-35.615086,82.7889,
1084928802492,3,145.20361,-34.81133,82.29319,
1084938842775,3,143.78917,-33.485188,81.79063,
1084948883058,3,142.07301,-31.872122,81.31316,
1084958862306,3,140.21667,-30.145632,80.9133,
1084968902590,3,138.36244,-28.456606,80.60857,
1084978912355,3,136.53195,-26.81708,80.38178,
1084988922121,3,134.71971,-25.209158,80.19998,
1084998962404,3,133.01988,-23.730667,80.03703,
1085008972170,3,131.43996,-22.389858,79.886055,
1085018981935,3,129.98392,-21.18821,79.72471,
1085029022218,3,128.68071,-20.128302,79.53452,
1085039031984,3,127.627594,-19.2985,79.32185,
1085049072267,3,126.821014,-18.696447,79.10467,
1085059082033,3,126.20124,-18.26371,78.92264,
1085069091798,3,125.80955,-18.04027,78.795456,
1085079101564,3,125.55915,-17.932238,78.73033,
1085089141847,3,125.43823,-17.94035,78.726074,
1085099334718,3,125.369965,-18.004105,78.77754,
1085109130861,3,125.39337,-18.179235,78.86821,
1085119201662,3,125.56374,-18.521326,78.95454,
1085129180910,3,125.93847,-19.062508,79.00721,
1085139221193,3,126.47671,-19.738188,79.030235,
1085149230959,3,127.16373,-20.519815,79.04674,
1085159240724,3,127.93504,-21.359507,79.07893,
1085169250490,3,128.66736,-22.141659,79.14838,
1085179260255,3,129.295,-22.800714,79.27085,
1085189331056,3,129.76628,-23.286913,79.43562,
1085199340822,3,130.04398,-23.567585,79.63587,
1085209350587,3,130.10226,-23.621305,79.876686,
1085219360353,3,129.99905,-23.511255,80.126335,
1085229370119,3,129.82501,-23.327642,80.375244,
1085239410402,3,129.70262,-23.1902,80.596756,
1085249420167,3,129.79561,-23.2782,80.78847,
1085259429933,3,130.06232,-23.579782,80.934105,
1085269439699,3,130.46327,-24.098196,81.05991,
1085279510499,3,130.8322,-24.674694,81.16573,
1085289489748,3,130.87119,-24.974539,81.24577,
1085299560548,3,130.65494,-25.012625,81.2886,
1085309539796,3,130.18056,-24.74886,81.31366,
1085319580079,3,129.74324,-24.44803,81.35328,
1085329589845,3,129.25548,-24.016602,81.505066,
1085339599611,3,128.58452,-23.390503,81.81254,
1085349609376,3,127.507996,-22.388424,82.241264,
1085359619142,3,126.084694,-21.048191,82.68901,
1085369659425,3,124.37974,-19.420366,83.01113,
1085379699708,3,122.608536,-17.703554,83.13813,
1085389709474,3,121.64862,-16.768827,83.03249,
1085399719240,3,121.58663,-16.75213,82.71188,
1085409759523,3,122.06059,-17.350742,82.239136,
1085419769288,3,122.671234,-18.213472,81.67898,
1085429779054,3,123.04842,-18.957773,81.065056,
1085439788820,3,122.98051,-19.319195,80.45931,
1085449798585,3,122.50084,-19.276007,79.92342,
1085459838868,3,121.75941,-18.940798,79.49847,
1085469879152,3,120.89839,-18.417812,79.22523,
1085479888917,3,120.16986,-17.920128,79.09709,
1085489898683,3,119.568504,-17.430798,79.047905,
1085499908449,3,119.20904,-17.084343,79.02614,
1085509918214,3,119.02135,-16.851763,79.01205,
1085519927980,3,119.01654,-16.799135,78.99789,
1085529968263,3,119.11268,-16.889235,78.95775,
1085539978029,3,119.191734,-17.025381,78.87964,
1085549987794,3,119.27762,-17.227962,78.76225,
1085560028078,3,119.32454,-17.43484,78.65759,
1085570037843,3,119.306946,-17.61705,78.59739,
1085580047609,3,119.327065,-17.869755,78.59464,
1085590057374,3,119.46392,-18.259739,78.65808,
1085600097658,3,119.75371,-18.803305,78.76278,
1085610107423,3,120.25611,-19.544859,78.89091,
1085620117189,3,120.85334,-20.365267,79.0261,
1085630126955,3,121.47527,-21.193117,79.19713,
1085640167238,3,121.99505,-21.877054,79.40691,
1085650207521,3,122.33396,-22.32455,79.64248,
1085660217287,3,122.470894,-22.529608,79.917534,
1085670227052,3,122.55119,-22.645468,80.24643,
1085680236818,3,122.54985,-22.654598,80.61058,
1085690246584,3,122.66752,-22.764805,80.94045,
1085700286867,3,122.990616,-23.093363,81.20659,
1085710327150,3,123.55881,-23.725258,81.38883,
1085720336916,3,124.398186,-24.72073,81.45242,
1085730346681,3,125.53219,-26.123728,81.4173,
1085740356447,3,126.608635,-27.583437,81.30132,
1085750396730,3,127.34583,-28.788565,81.16974,
1085760406496,3,127.638466,-29.591139,81.09406,
1085770446779,3,127.56997,-30.027458,81.16091,
1085780456544,3,127.21424,-30.13682,81.419495,
1085790466310,3,126.610306,-29.937853,81.82303,
1085800476076,3,125.801155,-29.451159,82.30706,
1085810485841,3,125.163574,-29.031132,82.83922,
1085820526125,3,124.75931,-28.7374,83.257965,
1085830535890,3,124.82691,-28.82413,83.39758,
1085840576173,3,125.12207,-29.077717,83.22049,
1085850585939,3,125.49518,-29.410515,82.82075,
1085860595705,3,125.73052,-29.68579,82.35645,
1085870635988,3,125.58983,-29.694658,81.87037,
1085880645753,3,125.03604,-29.375586,81.36018,
1085890655519,3,124.25953,-28.871824,80.84403,
1085900665285,3,123.49845,-28.377552,80.361244,
1085910675050,3,122.861404,-27.970572,79.956726,
1085920745851,3,122.29997,-27.599934,79.62616,
1085930755617,3,121.69881,-27.177523,79.36333,
1085940765382,3,120.89616,-26.567715,79.15821,
1085950805665,3,119.87616,-25.764416,79.00266,
1085960815431,3,118.622986,-24.759789,78.89493,
1085970825197,3,117.26506,-23.681578,78.8179,
1085980834962,3,115.87629,-22.583704,78.7495,
1085990844728,3,114.53065,-21.51507,78.6751,
1086000885011,3,113.31417,-20.553518,78.58592,
1086010894777,3,112.28849,-19.75856,78.517,
1086020904542,3,111.42347,-19.097994,78.50037,
1086030944825,3,110.65705,-18.505814,78.54385,
1086040954591,3,110.05352,-18.040539,78.641174,
1086050964357,3,109.59511,-17.691328,78.77663,
1086060974122,3,109.25751,-17.451124,78.93398,
1086070983888,3,109.05569,-17.340765,79.08673,
1086081024171,3,108.942566,-17.316952,79.22921,
1086091033937,3,108.88248,-17.355724,79.361145,
1086101043702,3,108.846725,-17.432043,79.4885,
1086111053468,3,108.75065,-17.445175,79.63346,
1086121063234,3,108.5267,-17.314203,79.82548,
1086131103517,3,108.03774,-16.880613,80.08666,
1086141113283,3,107.25037,-16.09298,80.43705,
1086151153566,3,106.28276,-15.0559845,80.87344,
1086161163331,3,105.21665,-13.856982,81.32715,
1086171173097,3,104.27134,-12.758003,81.739746,
1086181182863,3,103.69397,-12.059436,82.045395,
1086191223146,3,103.74179,-12.0713005,82.18689,
1086201232912,3,104.41113,-12.827966,82.16762,
1086211273195,3,105.57347,-14.21353,82.02435,
1086221282960,3,106.78245,-15.767972,81.81357,
1086231292726,3,107.60095,-17.002476,81.559425,
1086241333009,3,107.83606,-17.629045,81.31606,
1086251342775,3,107.623184,-17.687473,81.136986,
1086261383058,3,107.11423,-17.276688,81.08633,
1086271392824,3,106.32712,-16.417427,81.20976,
1086281402590,3,105.012146,-14.891992,81.50382,
1086291412355,3,103.16412,-12.754478,81.88371,
1086301452638,3,101.10089,-10.371033,82.23823,
1086311431886,3,98.59644,-7.5838623,82.471596,
1086321441652,3,96.35026,-5.122763,82.527374,
1086331512453,3,94.76945,-3.419144,82.39027,
1086341491701,3,93.998024,-2.6521385,82.07263,
1086351531984,3,94.16041,-2.9751668,81.64066,
1086361541750,3,94.855736,-3.9940846,81.13211,
1086371582033,3,95.68892,-5.2852464,80.56721,
1086381591798,3,96.40181,-6.528676,80.023186,
1086391632082,3,96.90319,-7.5669713,79.55032,
1086401611330,3,97.08609,-8.229361,79.19131,
1086411651613,3,96.918144,-8.432841,78.95967,
1086421691896,3,96.43935,-8.192971,78.83302,
1086431701662,3,95.75655,-7.6290765,78.79912,
1086441711427,3,95.00745,-6.9060454,78.82523,
1086451721193,3,94.366165,-6.2349315,78.87143,
1086461730959,3,93.94736,-5.769805,78.885025,
1086471771242,3,93.860634,-5.661426,78.8284,
1086481781007,3,94.16482,-6.005106,78.70855,
1086491790773,3,94.75223,-6.692989,78.54297,
1086501831056,3,95.59741,-7.687837,78.34839,
1086511840822,3,96.58225,-8.846135,78.14223,
1086521850587,3,97.600105,-10.059312,77.9768,
1086531860353,3,98.64805,-11.301914,77.88537,
1086541900636,3,99.724976,-12.554532,77.88254,
1086551879884,3,100.87716,-13.844245,77.95646,
1086561920167,3,102.07632,-15.130787,78.076096,
1086571929933,3,103.18992,-16.277079,78.221855,
1086581939699,3,104.14568,-17.2236,78.38891,
1086591979982,3,104.7934,-17.836403,78.596245,
1086602020265,3,105.12824,-18.132175,78.86098,
1086612030031,3,105.413826,-18.399492,79.16846,
1086622039796,3,105.68717,-18.702858,79.47031,
1086632049562,3,106.14802,-19.258808,79.72737,
1086642089845,3,107.032936,-20.295685,79.895164,
1086652099611,3,108.37028,-21.828007,79.95588,
1086662109376,3,110.036514,-23.7278,79.93882,
1086672119142,3,111.652,-25.63304,79.88574,
1086682128908,3,112.79341,-27.140036,79.84904,
1086692199708,3,113.13817,-27.907804,79.8887,
1086702209474,3,112.65635,-27.88714,80.11089,
1086712219240,3,111.50155,-27.226034,80.578186,
1086722229005,3,109.79721,-26.028551,81.246086,
1086732269288,3,107.71829,-24.424637,82.05107,
1086742279054,3,105.574425,-22.665442,82.88319,
1086752288820,3,104.15369,-21.480743,83.45584,
1086762329103,3,103.87941,-21.251795,83.560326,
1086772338868,3,104.634224,-21.881538,83.22332,
1086782348634,3,105.81227,-22.8554,82.64288,
1086792358400,3,106.88169,-23.77499,81.92562,
1086802429201,3,107.35057,-24.207914,81.18954,
1086812408449,3,107.101,-24.042326,80.45903,
1086822448732,3,106.21248,-23.338991,79.77374,
1086832458498,3,104.93894,-22.316286,79.23279,
1086842468263,3,103.43295,-21.079624,78.90318,
1086852478029,3,101.794914,-19.679964,78.744675,
1086862518312,3,100.085144,-18.139822,78.69642,
1086872528078,3,98.37328,-16.537676,78.70743,
1086882537843,3,96.76952,-15.0227165,78.70535,
1086892578127,3,95.44645,-13.791149,78.64575,
1086902587892,3,94.47773,-12.954365,78.507195,
