1086622039796,1,29.12352,-2.2600205,77.66097,
1086632049562,1,29.400833,-2.2511938,77.95749,
1086642089845,1,29.643175,-2.3289135,78.1996,
1086652099611,1,29.847979,-2.524035,78.379234,
1086662109376,1,30.020567,-2.808668,78.511154,
1086672119142,1,30.658043,-3.1260214,78.61328,
1086682128908,1,31.18958,-3.4094129,78.69346,
1086692199708,1,32.037945,-3.5729403,78.77326,
1086702209474,1,32.780243,-3.5369072,78.91597,
1086712219240,1,33.422768,-3.300762,79.211174,
1086722229005,1,34.05061,-2.8938003,79.67136,
1086732269288,1,34.653065,-2.395536,80.243576,
1086742279054,1,35.30357,-1.8918433,80.84806,
1086752288820,1,35.801716,-1.5290413,81.308136,
1086762329103,1,36.03417,-1.4169846,81.465195,
1086772338868,1,36.9606,-1.5466869,81.25093,
1086782348634,1,37.987534,-1.8211421,80.82225,
1086792358400,1,38.97353,-2.1607425,80.27625,
1086802429201,1,39.86509,-2.495358,79.66631,
1086812408449,1,40.607143,-2.7596698,79.02706,
1086822448732,1,41.212032,-2.927166,78.36187,
1086832458498,1,41.705784,-2.981463,77.75948,
1086842468263,1,42.128914,-2.9126368,77.321236,
1086852478029,1,42.53292,-2.7363553,77.03857,
1086862518312,1,42.96669,-2.4847255,76.87173,
1086872528078,1,43.084595,-2.1916437,76.78814,
1086882537843,1,43.234657,-1.9050015,76.72555,
1086892578127,1,43.44632,-1.6665975,76.628784,
1086902587892,1,43.6366,-1.5119475,76.47722,
1086912597658,1,43.79495,-1.4638,76.24674,
1086922607423,1,44.496838,-1.5161463,75.96639,
1086932647707,1,45.155815,-1.6544652,75.69094,
1086942657472,1,45.79728,-1.8592298,75.41666,
1086952667238,1,46.574158,-2.105614,75.15915,
1086962677004,1,47.362144,-2.3788352,74.9484,
1086972717287,1,47.586716,-2.6435294,74.825935,
1086982727052,1,47.862717,-2.877476,74.79818,
1086992736818,1,48.165276,-3.0625687,74.85257,
1087002777101,1,48.496075,-3.1777117,74.972786,
1087012786867,1,48.83983,-3.2381783,75.11356,
1087022796632,1,49.185326,-3.2580519,75.25151,
1087032836916,1,49.508587,-3.2682636,75.38694,
1087042846681,1,49.81888,-3.2779574,75.549965,
1087052856447,1,50.09774,-3.310026,75.74256,
1087062866213,1,50.356003,-3.3732872,75.94439,
1087072875978,1,50.61716,-3.4598048,76.11594,
1087082916261,1,50.891994,-3.5454197,76.23328,
1087092956544,1,51.200256,-3.612695,76.306046,
1087102966310,1,51.58177,-3.6446764,76.33651,
1087112976076,1,51.97993,-3.6400893,76.35116,
1087122985841,1,52.370712,-3.6013236,76.37863,
1087132995607,1,52.74303,-3.5196586,76.42359,
1087143035890,1,53.10641,-3.3819237,76.49683,
1087153045656,1,53.49116,-3.1714776,76.59644,
1087163055421,1,54.652264,-2.8951523,76.68235,
1087173095705,1,55.841953,-2.6122162,76.732254,
1087183135988,1,56.408356,-2.4212706,76.69588,
1087193145753,1,56.927856,-2.3786113,76.49267,
1087203155519,1,57.88871,-2.5053988,76.07344,
1087213195802,1,58.632195,-2.7742343,75.46897,
1087223205568,1,59.500122,-3.216544,74.66167,
1087233215333,1,60.206123,-3.8026102,73.68852,
1087243225099,1,60.779545,-4.379378,72.90745,
1087253265382,1,61.414494,-4.955668,72.47208,
1087263275148,1,62.209526,-5.5314956,72.05502,
1087273284913,1,62.786427,-5.933734,71.739624,
1087283325197,1,63.47569,-6.1547894,71.508064,
1087293334962,1,64.238945,-6.2173934,71.19586,
1087303344728,1,65.001915,-6.1562448,70.7868,
1087313385011,1,65.69599,-6.046807,70.38098,
1087323394777,1,66.319756,-5.98262,69.9897,
1087333404542,1,66.81868,-6.0257316,69.5577,
1087343414308,1,67.21293,-6.1730494,69.13105,
1087353424074,1,67.54679,-6.3840055,68.79471,
1087363464357,1,67.88612,-6.6100335,68.5936,
1087373474122,1,67.97008,-6.7918687,68.51562,
1087383483888,1,68.16388,-6.8742,68.55352,
1087393493654,1,68.4509,-6.840971,68.63929,
1087403533937,1,68.77879,-6.7348847,68.68694,
1087413543702,1,69.10884,-6.6036696,68.68581,
1087423583986,1,69.37805,-6.5033593,68.636154,
1087433807374,1,69.552284,-6.485589,68.573746,
1087443603517,1,69.643196,-6.5424285,68.51225,
1087453643800,1,69.6925,-6.65653,68.50458,
1087463653566,1,69.75142,-6.8027797,68.60434,
1087473663331,1,69.84922,-6.9460254,68.78209,
1087483673097,1,69.99636,-7.0544834,69.0475,
1087493682863,1,70.49502,-7.0928383,69.40501,
1087503723146,1,71.02472,-7.0302896,69.83181,
1087513763429,1,71.59127,-6.863551,70.28792,
1087523773195,1,72.182785,-6.612905,70.70273,
1087533782960,1,72.74695,-6.2976766,71.07689,
1087543792726,1,73.24426,-5.971307,71.41452,
1087553833009,1,73.653656,-5.6954556,71.70292,
1087563842775,1,73.980774,-5.4901843,71.96633,
1087573883058,1,74.040504,-5.3478484,72.22085,
1087583892824,1,74.08868,-5.2686844,72.4915,
1087593902590,1,74.162994,-5.2341886,72.809814,
1087603912355,1,74.5227,-5.198957,73.190475,
1087613922121,1,74.933784,-5.132717,73.610954,
1087623962404,1,75.394905,-4.9890895,74.05746,
1087633972170,1,75.88564,-4.739777,74.52319,
1087643981935,1,76.34772,-4.384215,74.97417,
1087654022218,1,76.71284,-3.9438405,75.441666,
1087664031984,1,76.97228,-3.509032,75.935555,
1087674072267,1,77.18516,-3.1474934,76.40461,
1087684082033,1,77.47856,-2.8865962,76.83663,
1087694091798,1,77.63797,-2.7347503,77.19057,
1087704101564,1,77.89588,-2.7313504,77.4124,
1087714141847,1,78.211006,-2.8811135,77.43151,
1087724151613,1,78.805046,-3.130545,77.36699,
1087734161378,1,79.41569,-3.3903105,77.26511,
1087744171144,1,80.01479,-3.5885105,77.137146,
1087754211427,1,80.5893,-3.6477873,76.9774,
1087764221193,1,81.17107,-3.5318642,76.7891,
1087774261476,1,81.78344,-3.2392738,76.63781,
1087784271242,1,82.44668,-2.8449876,76.55921,
1087794281007,1,83.17088,-2.4169605,76.51883,
1087804290773,1,83.91551,-2.0124242,76.467514,
1087814331056,1,84.65481,-1.671644,76.389114,
1087824340822,1,85.37494,-1.3852452,76.21497,
1087834350587,1,86.0557,-1.1517581,75.96048,
1087844390871,1,86.66882,-0.95707214,75.70957,
1087854400636,1,87.24232,-0.79394346,75.50872,
1087864410402,1,87.741585,-0.6498788,75.3842,
1087874450685,1,88.082664,-0.5226051,75.372246,
1087884429933,1,88.500984,-0.42910627,75.502945,
1087894470216,1,88.86895,-0.35660705,75.747574,
1087904479982,1,89.16132,-0.32090002,76.00488,
1087914489748,1,89.32734,-0.33593667,76.23294,
1087924499513,1,89.44225,-0.4087859,76.38691,
1087934539796,1,89.48582,-0.5632233,76.450226,
1087946594240,1,89.46478,-0.7815014,76.46563,
1087954589845,1,89.41873,-1.029726,76.49502,
1087964599611,1,89.37318,-1.2830882,76.566864,
1087974609376,1,89.356285,-1.5037899,76.685,
1087984619142,1,89.38332,-1.6678072,76.88382,
1087994659425,1,89.473,-1.7550907,77.165474,
1088004669191,1,89.74362,-1.7695895,77.52208,
1088014709474,1,90.03839,-1.7369038,77.898865,
1088024688722,1,90.33632,-1.6743097,78.25988,
1088034759523,1,90.68227,-1.533333,78.642136,
1088044738771,1,91.130775,-1.4160786,78.993454,
1088054779054,1,91.66616,-1.3096539,79.22615,
1088064788820,1,92.14803,-1.2553102,79.407425,
1088074798585,1,92.439415,-1.2745124,79.567726,
1088084808351,1,92.69926,-1.3308575,79.72554,
1088094848634,1,92.98178,-1.3994341,79.88104,
1088104858400,1,93.43686,-1.4557313,80.032555,
1088114868165,1,94.04439,-1.4725794,80.17394,
1088124877931,1,94.73346,-1.4597762,80.28724,
1088134918214,1,95.45877,-1.3992795,80.33112,
1088144958498,1,96.15356,-1.326699,80.26262,
1088154968263,1,96.75736,-1.2609744,80.01084,
1088164978029,1,97.23928,-1.2136014,79.52508,
1088175018312,1,97.66775,-1.1972905,78.76082,
1088185028078,1,97.99668,-1.1889449,77.73026,
1088195068361,1,98.262764,-1.1547413,76.60063,
1088205078127,1,98.470764,-1.0732348,75.45734,
1088215087892,1,98.635864,-0.95268613,74.61505,
1088225097658,1,98.77535,-0.90306413,75.337555,
1088235107423,1,98.8846,-0.64661723,76.12003,
1088245147707,1,99.126205,-0.38684538,75.96796,
1088255187990,1,99.52428,-0.118402,75.329544,
1088265197755,1,99.93867,0.15174077,74.93048,
1088275207521,1,100.31447,0.3904065,74.79204,
1088285217287,1,100.7048,0.60414493,74.67103,
1088295227052,1,101.10099,0.7778204,74.4536,
1088305236818,1,101.499405,0.9362132,74.19475,
1088315277101,1,101.86654,1.0939167,73.99056,
1088325286867,1,102.14318,1.2452239,73.92482,
1088335327150,1,102.3784,1.3887935,73.938126,
1088345336916,1,102.57496,1.515326,73.92164,
1088355346681,1,102.755585,1.6287261,73.857315,
1088365356447,1,102.921074,1.7510061,73.80193,
1088375396730,1,103.03763,1.8771845,73.77255,
1088385375978,1,103.09459,1.9933574,73.802444,
1088395416261,1,103.104004,2.0717225,73.94789,
1088405456544,1,103.0642,2.132394,74.17333,
1088415466310,1,102.98018,2.1677656,74.37595,
1088425476076,1,102.85286,2.1726608,74.49417,
1088435485841,1,103.02482,2.1366513,74.54811,
1088445526125,1,103.142334,2.0687273,74.58326,
1088455566408,1,103.35025,1.9768269,74.615295,
1088465545656,1,103.54674,1.8787185,74.65351,
1088475585939,1,103.65564,1.7736536,74.715324,
1088485595705,1,103.79477,1.6447374,74.79579,
1088495605470,1,103.95978,1.4984494,74.871376,
1088505615236,1,104.15027,1.3501393,74.94193,
1088515655519,1,104.007706,1.1925257,75.001114,
1088525665285,1,103.877815,1.012759,75.04111,
1088535675050,1,103.73922,0.82101053,75.09537,
1088545715333,1,103.5814,0.622482,75.17631,
1088555725099,1,103.85629,0.4219783,75.28868,
1088565734865,1,104.085,0.22149575,75.43897,
1088575775148,1,104.26582,0.036412224,75.63637,
1088585784913,1,104.40854,-0.12809828,75.85585,
1088595794679,1,104.529015,-0.2618869,76.03823,
1088605865480,1,104.64467,-0.3500466,76.161194,
1088615875245,1,104.75732,-0.40620294,76.24694,
1088625885011,1,104.85351,-0.44169334,76.37113,
1088635894777,1,104.90116,-0.44342214,76.521454,
1088645904542,1,104.96,-0.41005197,76.68843,
1088655944825,1,105.02756,-0.36672443,76.853836,
1088665954591,1,105.09654,-0.33083102,77.03917,
1088675964357,1,105.154366,-0.3249918,77.22899,
1088685974122,1,105.16311,-0.35657468,77.39827,
1088696014406,1,105.075226,-0.42023426,77.503624,
1088706054689,1,104.95722,-0.5092023,77.53843,
1088716064455,1,104.88075,-0.5667286,77.47355,
1088726074220,1,104.92853,-0.5689804,77.30595,
1088736114504,1,104.70977,-0.51701045,77.056694,
