1080520416261,1,0.42116207,-0.45705456,0.46396178,
1080530426027,1,0.41929093,-0.4585943,0.45896477,
1080540435793,1,0.41637772,-0.4607135,0.45221853,
1080550445558,1,0.41386607,-0.4622333,0.4460124,
1080560485841,1,0.4112602,-0.46378157,0.44002086,
1080570495607,1,0.41200638,-0.46306705,0.43882927,
1080580535890,1,0.4123416,-0.46360177,0.43730193,
1080590545656,1,0.41242146,-0.46544448,0.43547076,
1080600555421,1,0.41214308,-0.46856248,0.43307465,
1080610565187,1,0.40900466,-0.47477126,0.42660332,
1080620605470,1,0.40566176,-0.4812791,0.41979754,
1080630615236,1,0.40245402,-0.487699,0.4129353,
1080640625002,1,0.39985228,-0.4933593,0.40649903,
1080650634767,1,0.39794904,-0.49813542,0.40075213,
1080660675050,1,0.3965438,-0.5022202,0.3957981,
1080670684816,1,0.39714792,-0.50436944,0.3941779,
1080680725099,1,0.39740402,-0.5066096,0.39300025,
1080690734865,1,0.39527094,-0.51088244,0.38940197,
1080700744630,1,0.3923675,-0.51611555,0.3852563,
1080710754396,1,0.38909817,-0.5220464,0.38086188,
1080720794679,1,0.38589668,-0.52878684,0.37592965,
1080730804445,1,0.3830355,-0.5359135,0.3706283,
1080740814210,1,0.38047028,-0.5425914,0.3653285,
1080750823976,1,0.37806654,-0.5482935,0.3603567,
1080760833742,1,0.37499955,-0.5533684,0.35543162,
1080770874025,1,0.37128717,-0.55793214,0.35109597,
1080780914308,1,0.36671406,-0.5623398,0.34730017,
1080790924074,1,0.36184543,-0.5666418,0.34422916,
1080800933839,1,0.3569136,-0.5709903,0.34145188,
1080810943605,1,0.35263813,-0.57539886,0.3390172,
1080820953371,1,0.3494823,-0.5798336,0.33668208,
1080830993654,1,0.34755725,-0.58358157,0.33457482,
1080841003419,1,0.34770325,-0.5850275,0.33398652,
1080851043702,1,0.3476747,-0.58500403,0.3330749,
1080861053468,1,0.34745026,-0.583805,0.33183306,
1080871093751,1,0.34581482,-0.58281976,0.3288295,
1080881103517,1,0.3443831,-0.58125514,0.3262729,
1080891113283,1,0.34305465,-0.57918334,0.32486504,
1080901153566,1,0.33970702,-0.5781092,0.32267156,
1080911163331,1,0.3360489,-0.5776731,0.32164472,
1080921173097,1,0.33194625,-0.578563,0.32126704,
1080931213380,1,0.3273962,-0.58096516,0.3209045,
1080941223146,1,0.32347488,-0.5839693,0.3213385,
1080951232912,1,0.31919947,-0.58773535,0.32095224,
1080961242677,1,0.31472045,-0.5914282,0.3196593,
1080971252443,1,0.31201413,-0.5936988,0.31952918,
1080981292726,1,0.30958658,-0.5951693,0.31885517,
1080991302492,1,0.30770075,-0.5955492,0.31820774,
1081001312257,1,0.3061873,-0.5949749,0.3174821,
1081011322023,1,0.30400515,-0.5943317,0.31537098,
1081021362306,1,0.30197483,-0.5935254,0.31282485,
1081031372072,1,0.30130622,-0.59222925,0.31110096,
1081041381837,1,0.30100355,-0.5913018,0.3091418,
1081051391603,1,0.30117515,-0.5908518,0.30711246,
1081061401368,1,0.30167422,-0.59101146,0.30519485,
1081071441652,1,0.30238813,-0.5914719,0.30347955,
1081081481935,1,0.30310038,-0.5920013,0.30204463,
1081091461183,1,0.3037839,-0.59237754,0.3009536,
1081101501466,1,0.30447343,-0.5926637,0.30010512,
1081111511232,1,0.3050532,-0.5930784,0.29937997,
1081121551515,1,0.30546203,-0.5939183,0.29841763,
1081131561281,1,0.3055507,-0.5954176,0.2969573,
1081141571047,1,0.3049404,-0.59775233,0.29481238,
1081151580812,1,0.30273768,-0.60116005,0.29080597,
1081161621095,1,0.30026358,-0.6044388,0.28637618,
1081171630861,1,0.2978428,-0.6071117,0.28155288,
1081181640627,1,0.29559678,-0.6088353,0.2767131,
1081191680910,1,0.29397976,-0.6094694,0.27239984,
1081201690675,1,0.2936654,-0.60925925,0.27012897,
1081211761476,1,0.29376346,-0.6092906,0.269358,
1081221740724,1,0.2931232,-0.6105117,0.26947173,
1081231781007,1,0.2905826,-0.61365104,0.26907933,
1081241790773,1,0.28798977,-0.6176114,0.26983678,
1081251800539,1,0.2855411,-0.62170434,0.27093858,
1081261840822,1,0.28328365,-0.6252039,0.27155197,
1081271850587,1,0.28180006,-0.62706494,0.27151814,
1081281860353,1,0.28247625,-0.62653494,0.272,
1081291870119,1,0.28296453,-0.62476486,0.2707004,
1081301910402,1,0.2836632,-0.6219936,0.26852512,
1081311920167,1,0.2847883,-0.61847335,0.26614577,
1081321929933,1,0.28597343,-0.6145777,0.26412657,
1081331970216,1,0.2868393,-0.6105214,0.26272583,
1081341979982,1,0.28693244,-0.6068477,0.26204106,
1081352020265,1,0.2859103,-0.6037683,0.2620642,
1081362030031,1,0.28370306,-0.6014319,0.2624462,
1081372039796,1,0.2807204,-0.5997916,0.26298016,
1081382049562,1,0.2774181,-0.59864163,0.26356027,
1081392059328,1,0.2743255,-0.59772074,0.2640965,
1081402099611,1,0.2721387,-0.59666777,0.26501948,
1081412109376,1,0.2705866,-0.5954302,0.2657131,
1081422119142,1,0.26957366,-0.5939643,0.26635772,
1081432128908,1,0.2688895,-0.59235597,0.26675996,
1081442138673,1,0.2682857,-0.5906712,0.26693663,
1081452178956,1,0.2676211,-0.5892053,0.2668399,
1081462188722,1,0.26687753,-0.5881188,0.26643214,
1081472259523,1,0.26601925,-0.5874609,0.26597252,
1081482238771,1,0.26496813,-0.58728814,0.2654773,
1081492279054,1,0.2638387,-0.58759314,0.26499254,
1081502288820,1,0.26282722,-0.5881954,0.2645576,
1081512298585,1,0.26212022,-0.58900535,0.26403707,
1081522308351,1,0.2617168,-0.590023,0.26329756,
1081532318117,1,0.2616162,-0.5911212,0.26226276,
1081542327882,1,0.2617227,-0.59224105,0.26107916,
1081552398683,1,0.26190338,-0.59332836,0.2600098,
1081562377931,1,0.26209366,-0.59441173,0.2592327,
1081572387697,1,0.26211846,-0.59584606,0.25891802,
1081582427980,1,0.26195985,-0.5979346,0.25909323,
1081592437745,1,0.2615328,-0.6006857,0.25958526,
1081602447511,1,0.26090053,-0.6037541,0.2599936,
1081612487794,1,0.26021242,-0.6067446,0.25999245,
1081622497560,1,0.25954148,-0.6092209,0.25949454,
1081632537843,1,0.25947732,-0.61064905,0.25862575,
1081642517091,1,0.26016933,-0.6108307,0.2575749,
1081652587892,1,0.26149094,-0.6097423,0.25669202,
1081662597658,1,0.26332134,-0.60756123,0.25637314,
1081672607423,1,0.2650468,-0.6047574,0.25653493,
1081682647707,1,0.26643345,-0.6019351,0.25716776,
1081692657472,1,0.26717728,-0.5995931,0.25773337,
1081702697755,1,0.26701826,-0.59839845,0.2577833,
1081712677004,1,0.26638657,-0.59850055,0.25787994,
1081722686769,1,0.2653814,-0.5997443,0.25819892,
1081732727052,1,0.26379943,-0.6013555,0.2586871,
1081742736818,1,0.26167983,-0.60259145,0.2595557,
1081752777101,1,0.25887224,-0.6032576,0.26027894,
1081762786867,1,0.25551584,-0.6033815,0.26084805,
1081772827150,1,0.2521237,-0.603189,0.2611966,
1081782806398,1,0.24910828,-0.60282683,0.26164114,
1081792816164,1,0.24654137,-0.6020851,0.2620145,
1081802856447,1,0.24483943,-0.6005205,0.26294702,
1081812866213,1,0.24385425,-0.5982362,0.2643013,
1081822906496,1,0.24416083,-0.59548795,0.2668553,
1081832916261,1,0.24435446,-0.59326494,0.26888818,
1081842926027,1,0.24485597,-0.5916848,0.27095753,
1081852966310,1,0.24540523,-0.5908008,0.27292076,
1081862976076,1,0.2459223,-0.5903905,0.2746955,
1081872985841,1,0.24607447,-0.59016925,0.27619252,
1081883026125,1,0.24581063,-0.59014535,0.2772839,
1081893005373,1,0.24515465,-0.5902314,0.27790278,
1081903045656,1,0.24418807,-0.5903407,0.27811703,
1081913055421,1,0.24309254,-0.5904593,0.27800778,
1081923095705,1,0.24201253,-0.5905622,0.27761692,
1081933105470,1,0.241031,-0.59054446,0.27702546,
1081943115236,1,0.24024968,-0.5905571,0.27636296,
1081953125002,1,0.23982546,-0.59060085,0.27580065,
1081963165285,1,0.23972231,-0.59066504,0.27552706,
1081973175050,1,0.2397668,-0.5908773,0.27554184,
1081983367921,1,0.24006444,-0.5911966,0.2757664,
1081993438722,1,0.24083608,-0.59130687,0.27625674,
1082003265382,1,0.24186893,-0.5911728,0.27662712,
1082013275148,1,0.24311033,-0.5907119,0.27682883,
1082023284913,1,0.24459168,-0.5900819,0.27688953,
1082033294679,1,0.24637446,-0.5893356,0.27694717,
1082043304445,1,0.24857786,-0.588733,0.27699596,
1082053314210,1,0.25109166,-0.5884401,0.27687913,
1082063323976,1,0.25358778,-0.5882358,0.2764238,
1082073364259,1,0.25565314,-0.58781016,0.27572286,
1082083374025,1,0.25717565,-0.5872009,0.27502072,
1082093414308,1,0.25845116,-0.5868606,0.27477974,
1082103424074,1,0.25970644,-0.58711976,0.27538347,
1082113464357,1,0.26203984,-0.5879411,0.2781519,
1082123474122,1,0.2622561,-0.59070367,0.27948165,
1082133483888,1,0.26198184,-0.5946001,0.2813419,
1082143493654,1,0.26138943,-0.599332,0.2832866,
1082153533937,1,0.26076522,-0.6039596,0.28503522,
1082163543702,1,0.2620711,-0.6063558,0.28842956,
1082173553468,1,0.2628153,-0.6070385,0.29013237,
1082183593751,1,0.26478782,-0.60515827,0.29162434,
1082193603517,1,0.2675336,-0.60129875,0.2924322,
1082203613283,1,0.271437,-0.59573364,0.29329842,
1082213653566,1,0.27419025,-0.58983094,0.2922561,
1082223663331,1,0.2773215,-0.5831868,0.29161733,
1082233673097,1,0.28015533,-0.57669127,0.29137525,
1082243713380,1,0.28211328,-0.57142615,0.2914763,
1082253723146,1,0.28267172,-0.5681611,0.29151928,
1082263763429,1,0.28283992,-0.56636494,0.29310793,
1082273773195,1,0.28172123,-0.566222,0.29454815,
1082283782960,1,0.2796268,-0.5668582,0.2954785,
1082293792726,1,0.27727047,-0.56754065,0.29609922,
1082303802492,1,0.2753876,-0.5678333,0.2964903,
1082313842775,1,0.27421758,-0.56748015,0.29672715,
1082323852541,1,0.27397054,-0.56644684,0.29705995,
1082333862306,1,0.2744522,-0.56495136,0.29755834,
1082343872072,1,0.2755193,-0.5630372,0.2983981,
1082353912355,1,0.2768786,-0.5610357,0.29946566,
1082363922121,1,0.27844948,-0.55935526,0.30060515,
1082373992921,1,0.27972168,-0.5586992,0.30141804,
1082383972170,1,0.28085518,-0.55905086,0.3020352,
1082393981935,1,0.28166106,-0.5606583,0.3021599,
1082403991701,1,0.28208098,-0.5631135,0.30175072,
1082414031984,1,0.28191027,-0.5660274,0.30055928,
1082424041750,1,0.28117913,-0.56899333,0.29862005,
1082434051515,1,0.27956653,-0.5719692,0.29554752,
1082444061281,1,0.27814883,-0.5745059,0.29238635,
1082454071047,1,0.2771994,-0.5767618,0.289667,
1082464111330,1,0.27685568,-0.5786834,0.28770363,
1082474121095,1,0.27719453,-0.58032435,0.28677514,
1082484161378,1,0.2773941,-0.58201814,0.28591865,
1082494171144,1,0.27777323,-0.5835077,0.28517625,
1082504180910,1,0.27843305,-0.5845646,0.28430736,
1082514190675,1,0.2792507,-0.58515364,0.28274572,
1082524230959,1,0.2805702,-0.58522713,0.28071317,
1082534240724,1,0.2823287,-0.5849866,0.2783625,
1082544250490,1,0.28403455,-0.5847984,0.27604777,
1082554260255,1,0.28510743,-0.58494174,0.27408943,
1082564331056,1,0.28472513,-0.5856484,0.2725228,
1082574310304,1,0.28273618,-0.58686066,0.27145907,
1082584350587,1,0.2778355,-0.5893684,0.26860088,
1082594360353,1,0.27146706,-0.5929066,0.26455238,
1082604370119,1,0.26538262,-0.5970466,0.260809,
1082614379884,1,0.26024267,-0.6012224,0.25717044,
1082624389650,1,0.25819057,-0.6035623,0.25597754,
1082634429933,1,0.25696707,-0.6043177,0.25437555,
1082644470216,1,0.2540958,-0.60406446,0.24966574,
1082654479982,1,0.25293946,-0.6017772,0.24583861,
1082664489748,1,0.25257692,-0.5984231,0.24247727,
1082674530031,1,0.25063807,-0.59534013,0.2377187,
1082684539796,1,0.24786934,-0.5924764,0.2336884,
1082694580079,1,0.24396896,-0.59027433,0.23083031,
1082704589845,1,0.24056628,-0.5885565,0.23090911,
1082714599611,1,0.23837084,-0.5874097,0.23381868,
1082724609376,1,0.23527661,-0.58794117,0.23608455,
1082734619142,1,0.2318596,-0.58983815,0.23729116,
1082744628908,1,0.2258973,-0.5933607,0.23394094,
1082754669191,1,0.22044326,-0.5964845,0.22997189,
1082764678956,1,0.21658769,-0.5982013,0.22683729,
1082774719240,1,0.21434838,-0.59834033,0.22455308,
1082784698488,1,0.21303564,-0.59767336,0.22252092,
1082794738771,1,0.21248987,-0.59659296,0.22049466,
1082804748537,1,0.21268654,-0.5953143,0.21881098,
1082814788820,1,0.21334666,-0.5942328,0.21731232,
1082824798585,1,0.21405223,-0.5937167,0.21566372,
1082834808351,1,0.21471952,-0.5937748,0.21399765,
1082844818117,1,0.21522653,-0.59448653,0.21212256,
1082854827882,1,0.2153263,-0.5957405,0.20986716,
1082864868165,1,0.21496135,-0.5975295,0.20723344,
1082874877931,1,0.21281956,-0.6002403,0.20266397,
1082884918214,1,0.20971844,-0.60325885,0.19754434,
1082894927980,1,0.20827264,-0.60541785,0.19526614,
1082904968263,1,0.20676124,-0.6071866,0.19356777,
1082914978029,1,0.20529652,-0.6086672,0.19240676,
1082924987794,1,0.20406559,-0.61018825,0.19147012,
1082934997560,1,0.20327617,-0.61194956,0.190351,
1082945037843,1,0.20257801,-0.6140344,0.18865392,
1082955047609,1,0.20018344,-0.6169242,0.18428634,
1082965118410,1,0.19817539,-0.6196774,0.18012954,
1082975097658,1,0.19700883,-0.62204665,0.17712982,
1082985107423,1,0.19614281,-0.62423486,0.17520657,
1082995117189,1,0.19319993,-0.62740046,0.17233947,
1083005157472,1,0.18854743,-0.63192683,0.16916823,
1083015167238,1,0.1832824,-0.637908,0.1667991,
1083025177004,1,0.17760484,-0.64496714,0.16427916,
1083035217287,1,0.16997787,-0.65275574,0.15927194,
1083045227052,1,0.16208829,-0.6593344,0.15285447,
1083055236818,1,0.15904604,-0.6624767,0.14955977,
1083065277101,1,0.15191647,-0.66393596,0.13945638,
1083075286867,1,0.14599912,-0.66302204,0.12919253,
1083085327150,1,0.1415861,-0.66039854,0.119735286,
1083095336916,1,0.13646759,-0.6570048,0.1093564,
1083105346681,1,0.13224079,-0.6530111,0.100506455,
1083115356447,1,0.1280405,-0.6491424,0.09287956,
1083125396730,1,0.12433173,-0.646026,0.08758496,
1083135406496,1,0.11910535,-0.64447516,0.082680196,
1083145416261,1,0.11407713,-0.64432836,0.080066234,
1083155426027,1,0.10796286,-0.64551085,0.077686116,
1083165435793,1,0.10080221,-0.64737725,0.07461613,
1083175476076,1,0.09333603,-0.6491356,0.071024746,
1083185485841,1,0.086000495,-0.6504592,0.06683638,
1083195526125,1,0.08200879,-0.6507324,0.065272264,
1083205535890,1,0.07949185,-0.65005934,0.06404223,
1083215545656,1,0.078366615,-0.64854366,0.06327635,
1083225555421,1,0.076554,-0.64678174,0.0606033,
1083235595705,1,0.07380461,-0.64527607,0.055748656,
1083245605470,1,0.07301384,-0.64400715,0.052396283,
1083255615236,1,0.072447784,-0.64344966,0.048847616,
1083265655519,1,0.07447898,-0.64338624,0.048265666,
1083275665285,1,0.07589528,-0.6441648,0.047108784,
1083285675050,1,0.07650703,-0.6454554,0.04529515,
1083295684816,1,0.07620446,-0.64691937,0.042789906,
1083305694582,1,0.07370381,-0.64852065,0.037884012,
1083315734865,1,0.07066706,-0.6501471,0.03259544,
1083325744630,1,0.06742673,-0.651672,0.02727209,
1083335754396,1,0.063989036,-0.6530546,0.021972105,
1083345794679,1,0.06085006,-0.65425354,0.017069444,
1083355804445,1,0.0582121,-0.65554065,0.012663618,
1083365814210,1,0.055548713,-0.6571128,0.008241653,
1083375823976,1,0.053363606,-0.6588776,0.0044997185,
1083385864259,1,0.05270654,-0.6606201,0.0029981583,
1083395874025,1,0.052191004,-0.6623349,0.002402082,
1083405914308,1,0.05140716,-0.6639297,0.0021637976,
1083415924074,1,0.050339833,-0.6654543,0.0017744899,
1083425933839,1,0.04849696,-0.66706663,3.9975345E-4,
1083435974122,1,0.044604197,-0.66900647,-0.0035569817,
1083445983888,1,0.040577278,-0.6710947,-0.007808581,
1083456024171,1,0.035955757,-0.6731014,-0.012507588,
1083466033937,1,0.0309996,-0.67480445,-0.017209113,
1083476043702,1,0.025546342,-0.6763903,-0.021883413,
1083486053468,1,0.020584777,-0.6779693,-0.025236234,
1083496063234,1,0.016609848,-0.6794725,-0.027001813,
1083506103517,1,0.014073551,-0.6805991,-0.026979968,
1083516113283,1,0.010347784,-0.6812381,-0.028209746,
1083526153566,1,0.0076349676,-0.6811944,-0.029089987,
1083536163331,1,0.0057444274,-0.6806466,-0.030143797,
1083546173097,1,0.00427337,-0.6798085,-0.031815916,
1083556213380,1,0.0027810931,-0.67876136,-0.0342775,
1083566223146,1,0.0032266974,-0.67725384,-0.035392195,
1083576232912,1,0.0032939613,-0.6751938,-0.037120506,
1083586242677,1,0.0027102083,-0.6727377,-0.038899302,
1083596252443,1,0.0015437305,-0.67017424,-0.040412784,
1083606292726,1,-3.9070845E-5,-0.66761714,-0.041427374,
1083616302492,1,-0.0017166734,-0.6651802,-0.041832864,
1083626342775,1,-0.0031100065,-0.66273797,-0.04173422,
1083636352541,1,-0.0041507483,-0.6601764,-0.041104883,
1083646392824,1,-0.0048754513,-0.6576445,-0.040052816,
1083656402590,1,-0.0054335743,-0.6553828,-0.03870274,
1083666412355,1,-0.0061424226,-0.6534903,-0.03734751,
1083676422121,1,-0.007057816,-0.651974,-0.035947204,
1083686462404,1,-0.008574277,-0.6509115,-0.03512928,
1083696472170,1,-0.010510594,-0.65042865,-0.035024524,
1083706481935,1,-0.012455732,-0.65038973,-0.035668045,
1083716522218,1,-0.013978422,-0.6505174,-0.0367911,
1083726501466,1,-0.014697164,-0.6505913,-0.03841436,
1083736572267,1,-0.014479026,-0.6505115,-0.04019709,
1083746551515,1,-0.013245091,-0.6503222,-0.041795835,
1083756591798,1,-0.011244908,-0.6500273,-0.04316123,
1083766601564,1,-0.008745939,-0.6494765,-0.044156656,
1083776611330,1,-0.0062476844,-0.64889735,-0.04479751,
1083786621095,1,-0.0040335655,-0.64846134,-0.04515624,
1083796661378,1,-0.0019541532,-0.64836466,-0.04472609,
1083806671144,1,-6.8995357E-4,-0.6489163,-0.044063568,
1083816711427,1,-1.527071E-4,-0.6501913,-0.043393195,
1083826721193,1,-2.411902E-4,-0.6517573,-0.04300177,
1083836730959,1,-6.107241E-4,-0.65334195,-0.042893022,
1083846740724,1,-8.1436336E-4,-0.654761,-0.04316418,
1083856750490,1,-2.475977E-4,-0.65576154,-0.043601245,
1083866760255,1,0.001212731,-0.6562021,-0.044272467,
1083876800539,1,0.0035161376,-0.65621465,-0.04469669,
1083886840822,1,0.006456569,-0.6557951,-0.04442461,
1083896850587,1,0.00758937,-0.6553725,-0.045443654,
1083906890871,1,0.009448737,-0.65543103,-0.04362823,
1083916900636,1,0.009431869,-0.6566693,-0.041463733,
1083926910402,1,0.00818859,-0.65913564,-0.03850946,
1083936920167,1,0.005960703,-0.66214025,-0.035518855,
1083946929933,1,0.004954204,-0.6648649,-0.03127508,
1083956970216,1,0.0035036802,-0.6665213,-0.029133558,
1083967010499,1,0.002777949,-0.6667594,-0.02888748,
1083976989748,1,0.0044401586,-0.66535735,-0.028921977,
1083987030031,1,0.00725618,-0.6626346,-0.029672548,
1083997070314,1,0.011265367,-0.6589438,-0.030163154,
1084007080079,1,0.016772032,-0.6545932,-0.02889429,
1084017089845,1,0.020312697,-0.64980716,-0.02924414,
1084027099611,1,0.023348272,-0.6450151,-0.028850675,
1084037139894,1,0.025921151,-0.64090466,-0.027326226,
1084047149660,1,0.029397696,-0.6378651,-0.023123533,
1084057159425,1,0.031761646,-0.6356879,-0.019081324,
1084067199708,1,0.031899095,-0.63400173,-0.017160118,
1084077209474,1,0.03173232,-0.6325285,-0.015529454,
1084087219240,1,0.031247899,-0.6310875,-0.014491454,
1084097229005,1,0.0312441,-0.629452,-0.013470262,
1084107269288,1,0.032007337,-0.6275442,-0.012415186,
1084117279054,1,0.033769578,-0.6254634,-0.010972455,
1084127288820,1,0.0377706,-0.6232214,-0.0074456334,
1084137298585,1,0.041966602,-0.62117815,-0.003954351,
1084147338868,1,0.044298336,-0.6197369,-0.0025966316,
1084157348634,1,0.046350434,-0.6189537,-0.0012642443,
1084167358400,1,0.047898635,-0.6188567,-2.861023E-5,
1084177398683,1,0.0489475,-0.619318,9.353757E-4,
1084187377931,1,0.0495511,-0.6202381,0.0014858842,
1084197387697,1,0.049819767,-0.621342,0.001699686,
1084207427980,1,0.04990621,-0.62249523,0.0016718656,
1084217437745,1,0.04977356,-0.62357736,0.001442939,
1084227478029,1,0.049575254,-0.62473553,0.0010171235,
1084237457277,1,0.05038494,-0.6261043,0.0018553436,
1084247497560,1,0.0512321,-0.62765825,0.0026211739,
1084257507325,1,0.051236793,-0.62923324,0.0019986033,
1084267547609,1,0.051336825,-0.63070554,0.0017793775,
1084277557374,1,0.051456258,-0.6322123,0.0019619018,
1084287567140,1,0.051495254,-0.633777,0.0023902059,
1084297607423,1,0.051330432,-0.63525987,0.0028276443,
1084307617189,1,0.050976068,-0.6365935,0.0030582398,
1084317657472,1,0.050634995,-0.6378514,0.0029664934,
1084327667238,1,0.05060689,-0.6391498,0.0025354922,
1084337646486,1,0.05113828,-0.6404229,0.0019565672,
1084347686769,1,0.052030534,-0.64150083,0.0013811588,
1084357696535,1,0.052696437,-0.64218754,7.9393387E-4,
1084367736818,1,0.053079143,-0.64225507,3.183782E-4,
1084377807619,1,0.053205073,-0.6416583,1.8022954E-4,
1084387756349,1,0.05315566,-0.6410708,8.845329E-4,
1084397827150,1,0.052811712,-0.64121217,0.002714768,
1084407836916,1,0.053208053,-0.64196724,0.0069773644,
1084417846681,1,0.053052135,-0.64274096,0.011664778,
1084427886964,1,0.052254498,-0.6431811,0.01603946,
1084437866213,1,0.050265096,-0.6431698,0.01816748,
1084447906496,1,0.04822699,-0.6426212,0.019303828,
1084457916261,1,0.04746172,-0.64153236,0.020779848,
1084467956544,1,0.04698447,-0.64009976,0.021770239,
1084477966310,1,0.047138326,-0.6382218,0.023198724,
1084487976076,1,0.047713205,-0.6358707,0.02497159,
1084497985841,1,0.04882624,-0.63301975,0.027201444,
1084508026125,1,0.050209664,-0.6299918,0.029479146,
1084518035890,1,0.05210352,-0.62711096,0.032089487,
1084528045656,1,0.05439213,-0.6245018,0.034900546,
1084538085939,1,0.056622855,-0.622173,0.03770043,
1084548095705,1,0.058584653,-0.62033135,0.040348515,
1084558105470,1,0.0592916,-0.61909765,0.04178576,
1084568145753,1,0.05945532,-0.61844254,0.042814225,
1084578155519,1,0.059083864,-0.61817664,0.043381676,
1084588165285,1,0.058361605,-0.61814386,0.043518186,
1084598205568,1,0.05744864,-0.61830425,0.043514565,
1084608184816,1,0.056522563,-0.61864066,0.043434456,
1084618225099,1,0.0556809,-0.6192092,0.043412626,
1084628234865,1,0.05525858,-0.6198588,0.043428645,
1084638244630,1,0.055345938,-0.6207014,0.043430924,
1084648254396,1,0.056113534,-0.62166685,0.043422937,
1084658294679,1,0.05750095,-0.6226569,0.043402806,
1084668304445,1,0.059282288,-0.6236007,0.04339996,
1084678314210,1,0.061205715,-0.6244443,0.043472573,
1084688354494,1,0.063057356,-0.6252168,0.043743268,
1084698364259,1,0.064663,-0.6259968,0.04418228,
1084708374025,1,0.06591041,-0.6269953,0.044831626,
1084718414308,1,0.06660879,-0.62853545,0.045407355,
1084728424074,1,0.06786275,-0.63073593,0.047098182,
1084738433839,1,0.068949044,-0.6335658,0.048672944,
1084748474122,1,0.06998315,-0.6365225,0.050082393,
1084758483888,1,0.07118907,-0.63906986,0.05117216,
1084768493654,1,0.07174473,-0.6412023,0.05091387,
1084778533937,1,0.072725706,-0.6428786,0.05066935,
1084788543702,1,0.07413825,-0.64415336,0.050536193,
1084798553468,1,0.07598555,-0.6450263,0.050586298,
1084808593751,1,0.07815383,-0.64546406,0.05086118,
1084818603517,1,0.0803389,-0.6458304,0.051640056,
1084828643800,1,0.08239014,-0.64675045,0.05324643,
1084838653566,1,0.083251014,-0.64876926,0.054473214,
1084848663331,1,0.084090866,-0.6513149,0.05624214,
1084858673097,1,0.08438915,-0.6541739,0.0578337,
1084868713380,1,0.08427435,-0.65658814,0.058950737,
1084878723146,1,0.08535849,-0.6577094,0.06064345,
1084888763429,1,0.08639867,-0.65722084,0.06112606,
1084898773195,1,0.087896295,-0.65517443,0.061257347,
1084908782960,1,0.089106746,-0.65256536,0.06059718,
1084918792726,1,0.09027935,-0.64986813,0.059880495,
1084928802492,1,0.09144219,-0.6468474,0.059459887,
1084938842775,1,0.0923132,-0.64343214,0.059503905,
1084948883058,1,0.09250013,-0.6399555,0.05979695,
1084958862306,1,0.09244714,-0.63671505,0.06064318,
1084968902590,1,0.09221874,-0.63398635,0.06208518,
1084978912355,1,0.09188652,-0.63168246,0.06393159,
1084988922121,1,0.09145805,-0.62973565,0.06598327,
1084998962404,1,0.09104309,-0.62799627,0.0681678,
1085008972170,1,0.090422794,-0.62639666,0.069946274,
1085018981935,1,0.08996997,-0.6248694,0.07172641,
1085029022218,1,0.08964183,-0.62323266,0.073334225,
1085039031984,1,0.0893935,-0.6215127,0.07460934,
1085049072267,1,0.089249745,-0.6198289,0.07550906,
1085059082033,1,0.08910232,-0.61837715,0.07602139,
1085069091798,1,0.08895556,-0.61733365,0.07629893,
1085079101564,1,0.0887924,-0.61673206,0.076304436,
1085089141847,1,0.0885465,-0.61660725,0.07610278,
1085099334718,1,0.08831097,-0.6168856,0.07588453,
1085109130861,1,0.08825229,-0.61746216,0.07569128,
1085119201662,1,0.08842904,-0.6181169,0.07548075,
1085129180910,1,0.088860296,-0.6186645,0.07502147,
1085139221193,1,0.08941089,-0.61905646,0.07414398,
1085149230959,1,0.08979319,-0.6194333,0.07278837,
1085159240724,1,0.09009512,-0.61993414,0.07118693,
1085169250490,1,0.090263136,-0.6206529,0.06952072,
1085179260255,1,0.09029854,-0.62166345,0.06812063,
1085189331056,1,0.08992812,-0.62290806,0.06694664,
1085199340822,1,0.08918533,-0.62438035,0.066003226,
1085209350587,1,0.08800759,-0.6259999,0.06532825,
1085219360353,1,0.08663904,-0.62775767,0.06496025,
1085229370119,1,0.08519803,-0.6294574,0.064684995,
1085239410402,1,0.08368426,-0.6311191,0.06423039,
1085249420167,1,0.08238624,-0.6326085,0.06361451,
1085259429933,1,0.08161126,-0.633935,0.062883705,
1085269439699,1,0.08147425,-0.63502514,0.06239094,
1085279510499,1,0.081984796,-0.6358868,0.062374115,
1085289489748,1,0.08275426,-0.636435,0.06289117,
1085299560548,1,0.083441995,-0.63660574,0.063739255,
1085309539796,1,0.08376197,-0.6365556,0.06454442,
1085319580079,1,0.083446875,-0.63662493,0.06512727,
1085329589845,1,0.08259491,-0.6372548,0.06550839,
1085339599611,1,0.08123486,-0.6388459,0.06612471,
1085349609376,1,0.07991972,-0.64109904,0.067577325,
1085359619142,1,0.078471065,-0.6435459,0.06951906,
1085369659425,1,0.07675482,-0.6454886,0.07101307,
1085379699708,1,0.07523029,-0.6462643,0.07202548,
1085389709474,1,0.07429322,-0.645751,0.07225404,
1085399719240,1,0.074710496,-0.6440179,0.07221428,
1085409759523,1,0.076201335,-0.6412947,0.07188528,
1085419769288,1,0.07866895,-0.637839,0.07168821,
1085429779054,1,0.08185748,-0.6337821,0.071997605,
1085439788820,1,0.08312045,-0.62976,0.070520036,
1085449798585,1,0.08399112,-0.62599134,0.06958333,
1085459838868,1,0.084165566,-0.6228013,0.06901038,
