1080790924074,1,-4.0545044,15.9392395,-17.61824,
1080800933839,1,-4.0545044,15.9392395,-17.61824,
1080810943605,1,-4.0545044,15.9392395,-17.61824,
1080820953371,1,-1.8192596,15.9392395,-16.731766,
1080830993654,1,-1.8192596,15.9392395,-16.731766,
1080841003419,1,-1.8192596,15.9392395,-16.731766,
1080851043702,1,-1.8192596,16.324081,-16.004028,
1080861053468,1,-1.8192596,16.324081,-16.004028,
1080871093751,1,-1.8192596,16.324081,-16.004028,
1080881103517,1,-1.8192596,16.324081,-15.544983,
1080891113283,1,-1.8192596,16.324081,-15.544983,
1080901153566,1,-1.8192596,16.324081,-15.544983,
1080911163331,1,-1.3819275,16.324081,-15.544983,
1080921173097,1,-1.3819275,16.324081,-15.544983,
1080931213380,1,-1.3819275,16.324081,-15.544983,
1080941223146,1,-0.5348358,17.622482,-14.282028,
1080951232912,1,-0.5348358,17.622482,-14.282028,
1080961242677,1,-0.5348358,17.622482,-14.282028,
1080971252443,1,0.12815857,17.622482,-15.0499115,
1080981292726,1,0.12815857,17.622482,-15.0499115,
1080991302492,1,0.6697235,17.622482,-16.697906,
1081001312257,1,0.6697235,17.622482,-16.697906,
1081011322023,1,0.6697235,17.622482,-16.697906,
1081021362306,1,1.3243408,17.622482,-16.13379,
1081031372072,1,1.3243408,17.622482,-16.13379,
1081041381837,1,1.3243408,17.622482,-16.13379,
1081051391603,1,1.8412933,17.622482,-16.13379,
1081061401368,1,1.8412933,17.622482,-16.13379,
1081071441652,1,1.8412933,17.622482,-16.13379,
1081081481935,1,2.649826,17.622482,-15.675064,
1081091461183,1,2.649826,17.622482,-15.675064,
1081101501466,1,2.649826,17.622482,-15.675064,
1081111511232,1,3.2637177,17.622482,-15.675064,
1081121551515,1,3.2637177,17.622482,-15.675064,
1081131561281,1,3.2637177,17.622482,-15.675064,
1081141571047,1,2.5732727,17.622482,-14.936325,
1081151580812,1,2.5732727,17.622482,-14.936325,
1081161621095,1,2.5732727,17.622482,-14.936325,
1081171630861,1,3.2825775,17.622482,-14.936325,
1081181640627,1,3.2825775,17.622482,-14.936325,
1081191680910,1,3.2825775,17.622482,-14.936325,
1081201690675,1,3.8199463,17.622482,-14.936325,
1081211761476,1,3.8199463,17.622482,-14.936325,
1081221740724,1,3.8199463,17.622482,-14.580719,
1081231781007,1,3.8199463,17.622482,-14.580719,
1081241790773,1,3.8199463,17.622482,-14.580719,
1081251800539,1,4.8483887,17.622482,-14.580719,
1081261840822,1,4.8483887,17.622482,-14.580719,
1081271850587,1,4.8483887,17.020737,-14.580719,
1081281860353,1,4.8483887,17.020737,-14.580719,
1081291870119,1,4.8483887,17.020737,-14.580719,
1081301910402,1,4.8483887,17.364609,-14.580719,
1081311920167,1,4.8483887,17.364609,-14.580719,
1081321929933,1,4.8483887,17.364609,-14.580719,
1081331970216,1,5.2725677,17.364609,-14.580719,
1081341979982,1,5.2725677,17.364609,-14.580719,
1081352020265,1,5.2725677,17.364609,-14.580719,
1081362030031,1,4.134735,17.364609,-14.580719,
1081372039796,1,4.134735,17.364609,-14.580719,
1081382049562,1,4.134735,17.364609,-14.580719,
1081392059328,1,4.134735,17.364609,-14.580719,
1081402099611,1,4.134735,17.364609,-14.580719,
1081412109376,1,4.134735,17.364609,-14.580719,
1081422119142,1,3.7092133,16.676865,-14.936325,
1081432128908,1,3.7092133,16.676865,-14.936325,
1081442138673,1,3.7092133,16.676865,-14.936325,
1081452178956,1,4.101944,16.676865,-14.936325,
1081462188722,1,4.101944,16.676865,-14.936325,
1081472259523,1,4.5,16.676865,-15.469772,
1081482238771,1,4.5,16.676865,-15.469772,
1081492279054,1,4.5,16.676865,-15.469772,
1081502288820,1,4.5,16.676865,-15.469772,
1081512298585,1,4.5,16.676865,-15.469772,
1081522308351,1,4.5,16.676865,-15.469772,
1081532318117,1,4.5,16.676865,-15.469772,
1081542327882,1,4.5,16.676865,-15.469772,
1081552398683,1,4.5,16.676865,-15.469772,
1081562377931,1,4.5,16.676865,-15.469772,
1081572387697,1,4.5,16.676865,-15.469772,
1081582427980,1,4.5,16.676865,-15.469772,
1081592437745,1,4.899994,16.676865,-15.469772,
1081602447511,1,4.899994,16.676865,-15.469772,
1081612487794,1,4.899994,16.676865,-15.469772,
1081622497560,1,4.899994,16.676865,-15.469772,
1081632537843,1,4.899994,16.676865,-15.469772,
1081642517091,1,4.899994,16.676865,-15.469772,
1081652587892,1,5.199997,16.161102,-15.469772,
1081662597658,1,5.199997,16.161102,-15.469772,
1081672607423,1,5.199997,16.161102,-15.469772,
1081682647707,1,5.199997,16.161102,-15.825409,
1081692657472,1,5.199997,16.161102,-15.825409,
1081702697755,1,5.199997,16.161102,-15.825409,
1081712677004,1,5.900009,16.161102,-15.825409,
1081722686769,1,5.900009,16.161102,-15.825409,
1081732727052,1,5.900009,16.161102,-15.825409,
1081742736818,1,5.900009,16.161102,-15.825409,
1081752777101,1,5.900009,16.161102,-15.825409,
1081762786867,1,5.900009,16.161102,-15.825409,
1081772827150,1,5.900009,16.161102,-15.825409,
1081782806398,1,5.900009,16.161102,-15.825409,
1081792816164,1,5.900009,16.161102,-15.825409,
1081802856447,1,6.699997,15.043579,-15.825409,
1081812866213,1,6.699997,15.043579,-15.825409,
1081822906496,1,6.699997,15.043579,-15.825409,
1081832916261,1,6.699997,15.043579,-15.825409,
1081842926027,1,6.699997,15.043579,-15.825409,
1081852966310,1,6.699997,15.043579,-15.825409,
1081862976076,1,6.699997,14.441849,-15.825409,
1081872985841,1,6.699997,14.441849,-15.825409,
1081883026125,1,6.699997,14.441849,-15.825409,
1081893005373,1,6.699997,14.441849,-15.825409,
1081903045656,1,6.699997,14.441849,-15.825409,
1081913055421,1,6.699997,14.441849,-15.825409,
1081923095705,1,6.699997,14.441849,-15.825409,
1081933105470,1,6.699997,14.441849,-15.825409,
1081943115236,1,6.699997,14.441849,-15.825409,
1081953125002,1,6.699997,14.441849,-15.825409,
1081963165285,1,6.699997,14.441849,-15.825409,
1081973175050,1,7.099991,14.441849,-15.203064,
1081983367921,1,7.099991,14.441849,-15.203064,
1081993438722,1,7.599991,12.923874,-15.203064,
1082003265382,1,7.599991,12.923874,-15.203064,
1082013275148,1,7.599991,12.923874,-15.203064,
1082023284913,1,7.599991,12.923874,-15.203064,
1082033294679,1,7.599991,12.923874,-15.203064,
1082043304445,1,7.599991,12.923874,-15.203064,
1082053314210,1,7.599991,12.923874,-15.203064,
1082063323976,1,7.599991,12.923874,-15.203064,
1082073364259,1,7.599991,12.923874,-15.203064,
1082083374025,1,8.0,12.923874,-14.847443,
1082093414308,1,8.0,12.923874,-14.847443,
1082103424074,1,8.0,12.923874,-14.847443,
1082113464357,1,8.0,12.378708,-14.847443,
1082123474122,1,8.0,12.378708,-14.847443,
1082133483888,1,8.0,12.378708,-14.847443,
1082143493654,1,8.0,12.378708,-14.847443,
1082153533937,1,8.0,12.378708,-14.847443,
1082163543702,1,8.0,12.378708,-14.847443,
1082173553468,1,8.300003,11.605057,-13.691467,
1082183593751,1,8.300003,11.605057,-13.691467,
1082193603517,1,8.300003,11.605057,-13.691467,
1082203613283,1,8.300003,10.573502,-12.985687,
1082213653566,1,8.300003,10.573502,-12.985687,
1082223663331,1,8.300003,10.573502,-12.985687,
1082233673097,1,8.300003,10.573502,-12.985687,
1082243713380,1,8.300003,10.573502,-12.985687,
1082253723146,1,8.300003,10.573502,-12.420303,
1082263763429,1,8.300003,10.573502,-12.420303,
1082273773195,1,8.300003,10.573502,-12.420303,
1082283782960,1,8.900009,10.573502,-11.065216,
1082293792726,1,8.900009,10.573502,-11.065216,
1082303802492,1,8.900009,10.573502,-11.065216,
1082313842775,1,8.900009,10.573502,-10.046814,
1082323852541,1,8.900009,10.573502,-10.046814,
1082333862306,1,8.900009,10.573502,-10.046814,
1082343872072,1,8.900009,10.573502,-10.78717,
1082353912355,1,8.900009,10.573502,-10.78717,
1082363922121,1,8.900009,10.573502,-10.78717,
1082373992921,1,8.900009,10.573502,-8.531754,
1082383972170,1,8.900009,10.573502,-8.531754,
1082393981935,1,8.900009,10.573502,-8.531754,
1082403991701,1,8.900009,10.573502,-9.822159,
1082414031984,1,8.900009,10.573502,-9.822159,
1082424041750,1,8.900009,10.573502,-9.822159,
1082434051515,1,8.900009,10.573502,-8.494598,
1082444061281,1,8.900009,10.573502,-8.494598,
1082454071047,1,8.900009,10.573502,-8.494598,
1082464111330,1,9.199997,10.573502,-8.494598,
1082474121095,1,9.199997,10.573502,-8.494598,
1082484161378,1,9.199997,10.573502,-6.611023,
1082494171144,1,9.199997,10.573502,-6.611023,
1082504180910,1,9.199997,10.573502,-6.611023,
1082514190675,1,9.199997,10.573502,-5.333603,
1082524230959,1,9.199997,10.573502,-5.333603,
1082534240724,1,9.199997,10.573502,-5.333603,
1082544250490,1,9.600006,10.573502,-5.010803,
1082554260255,1,9.600006,10.573502,-5.010803,
1082564331056,1,9.600006,11.433136,-5.010803,
1082574310304,1,9.600006,11.433136,-5.010803,
1082584350587,1,9.600006,11.433136,-5.010803,
1082594360353,1,10.199997,11.433136,-3.307907,
1082604370119,1,10.199997,11.433136,-3.307907,
1082614379884,1,10.199997,11.433136,-3.307907,
1082624389650,1,10.699997,11.433136,-2.8586884,
1082634429933,1,10.699997,11.433136,-2.8586884,
1082644470216,1,10.699997,11.433136,-2.8586884,
1082654479982,1,11.300003,11.948898,-4.059967,
1082664489748,1,11.300003,11.948898,-4.059967,
1082674530031,1,11.300003,11.948898,-4.059967,
1082684539796,1,11.300003,11.948898,-3.5511932,
1082694580079,1,11.300003,11.948898,-3.5511932,
1082704589845,1,11.300003,11.948898,-3.5511932,
1082714599611,1,14.008636,12.292755,-7.5107574,
1082724609376,1,14.008636,12.292755,-7.5107574,
1082734619142,1,14.008636,12.292755,-7.5107574,
1082744628908,1,11.109207,12.292755,-3.3455505,
1082754669191,1,11.109207,12.292755,-3.3455505,
1082764678956,1,11.109207,13.396774,-5.3979797,
1082774719240,1,11.109207,13.396774,-5.3979797,
1082784698488,1,11.109207,13.396774,-5.3979797,
1082794738771,1,11.541168,13.724869,-4.107132,
1082804748537,1,11.541168,13.724869,-4.107132,
1082814788820,1,11.541168,13.724869,-4.107132,
1082824798585,1,11.541168,14.86792,-3.7288513,
1082834808351,1,11.541168,14.86792,-3.7288513,
1082844818117,1,11.541168,14.86792,-3.7288513,
1082854827882,1,12.152451,15.572327,-3.7288513,
1082864868165,1,12.152451,15.572327,-3.7288513,
1082874877931,1,12.152451,15.572327,-3.7288513,
1082884918214,1,12.462845,16.740799,-2.8447418,
1082894927980,1,12.462845,16.740799,-2.8447418,
1082904968263,1,12.462845,16.740799,-2.8447418,
1082914978029,1,12.462845,16.027832,-2.8447418,
1082924987794,1,12.462845,16.027832,-2.8447418,
1082934997560,1,12.462845,16.027832,-2.8447418,
1082945037843,1,13.0,17.028107,-2.2565918,
1082955047609,1,13.0,17.028107,-2.2565918,
1082965118410,1,13.0,17.028107,-2.2565918,
1082975097658,1,13.0,16.02858,-2.6095276,
1082985107423,1,13.0,16.02858,-2.6095276,
1082995117189,1,13.0,16.02858,-2.6095276,
1083005157472,1,13.593811,16.875702,-0.62109375,
1083015167238,1,13.593811,16.875702,-0.62109375,
1083025177004,1,13.593811,16.875702,-0.62109375,
1083035217287,1,13.593811,16.875702,4.660492,
1083045227052,1,13.593811,16.875702,4.660492,
1083055236818,1,13.593811,16.875702,4.660492,
1083065277101,1,13.049332,15.584259,4.963928,
1083075286867,1,13.049332,15.584259,4.963928,
1083085327150,1,13.049332,15.584259,4.963928,
1083095336916,1,13.049332,16.269653,5.3006134,
1083105346681,1,13.049332,16.269653,5.3006134,
1083115356447,1,13.049332,16.269653,5.3006134,
1083125396730,1,13.049332,16.269653,3.3959198,
1083135406496,1,13.049332,16.269653,3.3959198,
1083145416261,1,13.049332,16.269653,3.3959198,
1083155426027,1,12.495392,17.020737,2.5000916,
1083165435793,1,12.495392,17.020737,2.5000916,
1083175476076,1,12.495392,17.020737,2.5000916,
1083185485841,1,12.495392,17.020737,3.0638885,
1083195526125,1,12.495392,17.020737,3.0638885,
1083205535890,1,12.495392,17.020737,3.0638885,
1083215545656,1,12.495392,17.53653,3.0638885,
1083225555421,1,12.495392,17.53653,3.0638885,
1083235595705,1,12.495392,17.53653,3.0638885,
1083245605470,1,12.495392,17.53653,1.0559082,
1083255615236,1,12.495392,17.53653,1.0559082,
1083265655519,1,12.495392,17.53653,1.0559082,
1083275665285,1,11.569336,17.53653,1.0559082,
1083285675050,1,11.569336,17.53653,1.0559082,
1083295684816,1,11.569336,17.53653,1.0559082,
1083305694582,1,11.8918915,17.53653,2.1128387,
1083315734865,1,11.8918915,17.53653,2.1128387,
1083325744630,1,11.8918915,17.53653,2.1128387,
1083335754396,1,11.8918915,17.53653,2.420456,
1083345794679,1,11.8918915,17.53653,2.420456,
1083355804445,1,11.8918915,17.53653,2.420456,
1083365814210,1,11.8918915,17.880371,3.3068848,
1083375823976,1,11.8918915,17.880371,3.3068848,
1083385864259,1,11.8918915,17.880371,3.3068848,
1083395874025,1,11.8918915,17.880371,2.0759735,
1083405914308,1,11.8918915,17.880371,2.0759735,
1083415924074,1,11.8918915,17.880371,2.0759735,
1083425933839,1,12.351105,17.880371,3.9190369,
1083435974122,1,12.351105,17.880371,3.9190369,
1083445983888,1,12.351105,18.482117,3.301651,
1083456024171,1,12.351105,18.482117,3.301651,
1083466033937,1,12.351105,18.482117,3.301651,
1083476043702,1,12.351105,18.482117,4.205261,
1083486053468,1,12.351105,18.482117,4.205261,
1083496063234,1,12.351105,18.482117,4.205261,
1083506103517,1,12.351105,18.825974,3.800705,
1083516113283,1,12.351105,18.825974,3.800705,
1083526153566,1,12.351105,18.825974,3.800705,
1083536163331,1,12.351105,19.427704,3.800705,
1083546173097,1,12.351105,19.427704,3.800705,
1083556213380,1,12.351105,19.427704,3.800705,
1083566223146,1,11.5,19.427704,3.800705,
1083576232912,1,11.5,19.427704,3.800705,
1083586242677,1,11.5,19.427704,3.800705,
1083596252443,1,11.5,19.427704,3.800705,
1083606292726,1,11.5,19.427704,3.800705,
1083616302492,1,11.5,19.427704,3.800705,
1083626342775,1,11.5,19.427704,3.800705,
1083636352541,1,11.5,19.427704,3.800705,
1083646392824,1,11.5,19.427704,3.800705,
1083656402590,1,11.5,20.029465,3.800705,
1083666412355,1,11.5,20.029465,3.800705,
1083676422121,1,11.5,20.029465,3.800705,
1083686462404,1,11.800003,20.545242,3.800705,
1083696472170,1,11.800003,20.545242,3.800705,
1083706481935,1,11.800003,20.545242,3.800705,
1083716522218,1,11.800003,20.545242,3.2006226,
1083726501466,1,11.800003,20.545242,3.2006226,
1083736572267,1,11.800003,20.545242,3.2006226,
1083746551515,1,11.800003,20.545242,2.7561035,
1083756591798,1,11.800003,20.545242,2.7561035,
1083766601564,1,11.800003,20.545242,2.3559723,
1083776611330,1,11.800003,20.545242,2.3559723,
1083786621095,1,11.800003,20.545242,2.3559723,
1083796661378,1,11.800003,20.8891,-0.20173645,
1083806671144,1,11.800003,20.8891,-0.20173645,
1083816711427,1,11.800003,20.8891,-0.20173645,
1083826721193,1,11.800003,20.8891,0.27079773,
1083836730959,1,11.800003,20.8891,0.27079773,
1083846740724,1,11.800003,20.8891,0.27079773,
1083856750490,1,12.100006,20.8891,-0.79533386,
1083866760255,1,12.100006,20.8891,-0.79533386,
1083876800539,1,12.100006,20.8891,-0.79533386,
1083886840822,1,12.100006,21.23294,-0.79533386,
1083896850587,1,12.100006,21.23294,-0.79533386,
1083906890871,1,12.100006,21.23294,-0.79533386,
1083916900636,1,12.100006,21.23294,0.5391998,
1083926910402,1,12.100006,21.23294,0.5391998,
1083936920167,1,12.100006,21.23294,0.5391998,
1083946929933,1,12.400009,21.23294,0.9973602,
1083956970216,1,12.400009,21.23294,0.9973602,
1083967010499,1,12.400009,21.23294,0.9973602,
1083976989748,1,12.400009,21.834686,-0.5585022,
1083987030031,1,12.400009,21.834686,-0.5585022,
1083997070314,1,12.400009,21.834686,-0.5585022,
1084007080079,1,12.400009,22.436447,-2.2193146,
1084017089845,1,12.400009,22.436447,-2.2193146,
1084027099611,1,12.400009,22.436447,-2.2193146,
1084037139894,1,12.400009,22.436447,-3.1749115,
1084047149660,1,12.400009,22.436447,-3.1749115,
1084057159425,1,12.400009,22.436447,-3.1749115,
1084067199708,1,12.400009,22.436447,-4.473999,
1084077209474,1,12.400009,22.436447,-4.473999,
1084087219240,1,11.751724,22.780289,-2.0506897,
1084097229005,1,11.751724,22.780289,-2.0506897,
1084107269288,1,11.751724,22.780289,-2.0506897,
1084117279054,1,9.884323,23.210114,-4.2175293,
1084127288820,1,9.884323,23.210114,-4.2175293,
1084137298585,1,9.884323,23.210114,-4.2175293,
1084147338868,1,7.6291504,23.210114,-3.9123077,
1084157348634,1,7.6291504,23.210114,-3.9123077,
1084167358400,1,7.6291504,23.210114,-3.9123077,
1084177398683,1,7.041443,23.55397,-4.3447723,
1084187377931,1,7.041443,23.55397,-4.3447723,
1084197387697,1,7.041443,23.55397,-4.3447723,
1084207427980,1,5.3960114,23.55397,-5.162277,
1084217437745,1,5.3960114,23.55397,-5.162277,
1084227478029,1,5.3960114,23.55397,-5.162277,
1084237457277,1,5.3960114,23.55397,-4.586426,
1084247497560,1,5.3960114,23.55397,-4.586426,
1084257507325,1,5.3960114,23.55397,-4.586426,
1084267547609,1,5.3960114,24.41359,-5.0526123,
1084277557374,1,5.3960114,24.41359,-5.0526123,
1084287567140,1,5.3960114,24.41359,-5.0526123,
1084297607423,1,5.3960114,24.41359,-5.0526123,
1084307617189,1,5.3960114,24.41359,-5.0526123,
1084317657472,1,5.3960114,24.41359,-5.0526123,
1084327667238,1,4.3901978,24.41359,-5.0526123,
1084337646486,1,4.3901978,24.41359,-5.0526123,
1084347686769,1,4.3901978,24.41359,-5.0526123,
1084357696535,1,4.3901978,24.41359,-4.3247833,
1084367736818,1,4.3901978,24.41359,-4.3247833,
1084377807619,1,4.3901978,24.41359,-4.3247833,
1084387756349,1,4.0450134,24.41359,-4.997116,
1084397827150,1,4.0450134,24.41359,-4.997116,
1084407836916,1,4.0450134,24.41359,-4.997116,
1084417846681,1,4.0450134,24.41359,-4.997116,
1084427886964,1,4.0450134,24.41359,-4.997116,
1084437866213,1,4.0450134,24.41359,-4.997116,
1084447906496,1,2.923935,24.41359,-5.600189,
1084457916261,1,2.923935,24.41359,-5.600189,
1084467956544,1,2.923935,24.41359,-5.600189,
1084477966310,1,3.258484,24.41359,-6.343155,
1084487976076,1,3.258484,24.41359,-6.343155,
1084497985841,1,3.258484,24.41359,-6.343155,
1084508026125,1,1.7038727,24.41359,-5.928253,
1084518035890,1,1.7038727,24.41359,-5.928253,
1084528045656,1,1.7038727,24.41359,-5.928253,
1084538085939,1,1.2459869,24.41359,-5.928253,
1084548095705,1,1.2459869,24.41359,-5.928253,
1084558105470,1,1.2459869,24.41359,-5.928253,
1084568145753,1,1.2459869,24.41359,-5.928253,
1084578155519,1,1.2459869,24.41359,-5.928253,
1084588165285,1,1.2459869,24.41359,-5.928253,
1084598205568,1,0.8097687,24.41359,-6.401291,
1084608184816,1,0.8097687,24.41359,-6.401291,
1084618225099,1,0.8097687,24.41359,-6.401291,
1084628234865,1,0.8097687,23.342712,-6.401291,
1084638244630,1,0.8097687,23.342712,-6.401291,
1084648254396,1,0.8097687,22.722443,-6.401291,
1084658294679,1,0.8097687,22.722443,-6.401291,
1084668304445,1,0.8097687,22.722443,-6.401291,
1084678314210,1,0.45892334,22.722443,-6.401291,
1084688354494,1,0.45892334,22.722443,-6.401291,
1084698364259,1,0.45892334,22.722443,-6.401291,
1084708374025,1,0.008758545,21.891342,-6.9347076,
1084718414308,1,0.008758545,21.891342,-6.9347076,
1084728424074,1,0.008758545,21.891342,-6.9347076,
1084738433839,1,0.008758545,21.526901,-6.9347076,
1084748474122,1,0.008758545,21.526901,-6.9347076,
1084758483888,1,0.008758545,21.526901,-6.9347076,
1084768493654,1,0.3761902,21.888351,-6.9347076,
1084778533937,1,0.3761902,21.888351,-6.9347076,
1084788543702,1,0.3761902,21.888351,-6.9347076,
1084798553468,1,-0.35882568,20.880722,-6.9347076,
1084808593751,1,-0.35882568,20.880722,-6.9347076,
1084818603517,1,-0.35882568,20.880722,-6.9347076,
1084828643800,1,-0.35882568,20.880722,-6.9347076,
1084838653566,1,-0.35882568,20.880722,-6.9347076,
1084848663331,1,-0.35882568,20.880722,-6.9347076,
1084858673097,1,-0.35882568,20.559982,-6.4901886,
1084868713380,1,-0.35882568,20.559982,-6.4901886,
1084878723146,1,-0.35882568,20.559982,-6.4901886,
1084888763429,1,-0.35882568,20.559982,-6.4901886,
1084898773195,1,-0.35882568,20.559982,-6.4901886,
1084908782960,1,-0.35882568,20.559982,-6.4901886,
1084918792726,1,-0.90115356,20.197815,-6.4901886,
1084928802492,1,-0.90115356,20.197815,-6.4901886,
1084938842775,1,-0.90115356,20.197815,-6.4901886,
1084948883058,1,-2.0794678,19.857529,-6.0080566,
1084958862306,1,-2.0794678,19.857529,-6.0080566,
1084968902590,1,-2.0794678,19.857529,-6.0080566,
1084978912355,1,-2.0794678,19.857529,-6.0080566,
1084988922121,1,-2.0794678,19.857529,-6.0080566,
1084998962404,1,-3.6019897,19.857529,-6.395157,
1085008972170,1,-3.6019897,19.857529,-6.395157,
1085018981935,1,-3.6019897,19.857529,-6.395157,
1085029022218,1,-4.1252747,19.42772,-6.395157,
1085039031984,1,-4.1252747,19.42772,-6.395157,
1085049072267,1,-4.1252747,19.42772,-6.395157,
1085059082033,1,-4.5117035,19.42772,-6.04805,
1085069091798,1,-4.5117035,19.42772,-6.04805,
1085079101564,1,-4.5117035,19.42772,-6.04805,
1085089141847,1,-5.399872,19.42772,-6.04805,
1085099334718,1,-5.399872,19.42772,-6.04805,
1085109130861,1,-5.399872,19.42772,-6.04805,
1085119201662,1,-6.0228577,19.42772,-6.04805,
1085129180910,1,-6.0228577,19.42772,-6.04805,
1085139221193,1,-6.0228577,19.42772,-6.04805,
1085149230959,1,-6.6609344,18.740005,-5.4233093,
1085159240724,1,-6.6609344,18.740005,-5.4233093,
1085169250490,1,-6.6609344,18.740005,-5.4233093,
1085179260255,1,-2.7684631,18.740005,-5.4233093,
1085189331056,1,-2.7684631,18.740005,-5.4233093,
1085199340822,1,-2.7684631,18.740005,-5.4233093,
1085209350587,1,-4.3701935,18.396149,-5.4233093,
1085219360353,1,-4.3701935,18.396149,-5.4233093,
1085229370119,1,-4.3701935,18.396149,-5.4233093,
1085239410402,1,-6.14769,17.96634,-5.4233093,
1085249420167,1,-6.14769,17.96634,-5.4233093,
1085259429933,1,-6.14769,17.96634,-5.4233093,
1085269439699,1,-6.4603577,17.96634,-5.4233093,
1085279510499,1,-6.4603577,17.96634,-5.4233093,
1085289489748,1,-6.4603577,17.96634,-5.4233093,
1085299560548,1,-6.4603577,17.27864,-5.4233093,
1085309539796,1,-6.4603577,17.27864,-5.4233093,
1085319580079,1,-6.4603577,17.27864,-5.4233093,
1085329589845,1,-7.113693,16.013779,-5.4233093,
1085339599611,1,-7.113693,16.013779,-5.4233093,
1085349609376,1,-7.113693,16.013779,-5.4233093,
1085359619142,1,-7.113693,15.572006,-5.4233093,
1085369659425,1,-7.113693,15.572006,-5.4233093,
1085379699708,1,-7.113693,15.572006,-5.4233093,
1085389709474,1,-6.655136,14.817368,-5.4233093,
1085399719240,1,-6.655136,14.817368,-5.4233093,
1085409759523,1,-6.655136,14.817368,-5.4233093,
1085419769288,1,-7.4068756,14.817368,-5.4233093,
1085429779054,1,-7.4068756,14.817368,-5.4233093,
1085439788820,1,-7.4068756,14.817368,-5.4233093,
1085449798585,1,-7.4068756,14.817368,-5.4233093,
1085459838868,1,-7.4068756,14.817368,-5.4233093,
1085469879152,1,-7.4068756,14.817368,-5.4233093,
1085479888917,1,-8.241348,14.817368,-5.4233093,
1085489898683,1,-8.241348,14.817368,-5.4233093,
1085499908449,1,-8.68335,14.817368,-5.4233093,
1085509918214,1,-8.68335,14.817368,-5.4233093,
1085519927980,1,-8.68335,14.817368,-5.4233093,
1085529968263,1,-9.809677,14.4418335,-5.4233093,
1085539978029,1,-9.809677,14.4418335,-5.4233093,
1085549987794,1,-9.809677,14.4418335,-5.4233093,
1085560028078,1,-11.18158,13.926056,-5.4233093,
1085570037843,1,-11.18158,13.926056,-5.4233093,
1085580047609,1,-11.18158,13.926056,-5.4233093,
1085590057374,1,-11.18158,13.926056,-5.4233093,
1085600097658,1,-11.18158,13.926056,-5.4233093,
1085610107423,1,-11.18158,13.926056,-5.4233093,
1085620117189,1,-11.18158,13.926056,-5.4233093,
1085630126955,1,-11.18158,13.926056,-5.4233093,
1085640167238,1,-11.18158,13.926056,-5.4233093,
1085650207521,1,-12.381317,13.496246,-5.4233093,
1085660217287,1,-12.381317,13.496246,-5.4233093,
1085670227052,1,-11.484299,13.496246,-4.8009644,
1085680236818,1,-11.484299,13.496246,-4.8009644,
1085690246584,1,-11.484299,13.496246,-4.8009644,
1085700286867,1,-11.931656,13.496246,-4.4453278,
1085710327150,1,-11.931656,13.496246,-4.4453278,
1085720336916,1,-11.931656,13.496246,-4.4453278,
1085730346681,1,-11.100189,13.496246,-4.4453278,
1085740356447,1,-11.100189,13.496246,-4.4453278,
1085750396730,1,-11.100189,13.496246,-4.4453278,
1085760406496,1,-11.100189,13.496246,-3.7882233,
1085770446779,1,-11.100189,13.496246,-3.7882233,
1085780456544,1,-11.100189,13.496246,-3.7882233,
1085790466310,1,-11.100189,13.496246,-2.6774597,
1085800476076,1,-11.100189,13.496246,-2.6774597,
1085810485841,1,-11.100189,13.496246,-2.6774597,
1085820526125,1,-11.100189,13.15239,-1.0922089,
1085830535890,1,-11.100189,13.15239,-1.0922089,
1085840576173,1,-11.100189,13.15239,-1.0922089,
1085850585939,1,-11.100189,13.15239,-0.33125305,
1085860595705,1,-11.100189,13.15239,-0.33125305,
1085870635988,1,-11.100189,13.15239,-0.33125305,
1085880645753,1,-11.799988,13.15239,-0.33125305,
1085890655519,1,-11.799988,13.15239,-0.33125305,
1085900665285,1,-11.799988,13.15239,-0.33125305,
1085910675050,1,-11.799988,13.15239,-0.86061096,
1085920745851,1,-11.799988,13.15239,-0.86061096,
1085930755617,1,-11.799988,13.15239,-0.86061096,
1085940765382,1,-12.400009,13.15239,-2.746582E-4,
1085950805665,1,-12.400009,13.15239,-2.746582E-4,
1085960815431,1,-12.400009,13.15239,-2.746582E-4,
1085970825197,1,-12.400009,13.15239,-0.34986877,
1085980834962,1,-12.400009,13.15239,-0.34986877,
1085990844728,1,-12.400009,13.15239,-0.34986877,
1086000885011,1,-12.699997,13.15239,0.6150055,
1086010894777,1,-12.699997,13.15239,0.6150055,
1086020904542,1,-12.699997,13.15239,0.6150055,
1086030944825,1,-12.699997,13.15239,0.6150055,
1086040954591,1,-12.699997,13.15239,0.6150055,
1086050964357,1,-12.699997,13.15239,0.6150055,
1086060974122,1,-12.699997,13.15239,1.0702362,
1086070983888,1,-12.699997,13.15239,1.0702362,
1086081024171,1,-12.699997,13.15239,1.0702362,
1086091033937,1,-13.100006,13.15239,1.0702362,
1086101043702,1,-13.100006,13.15239,1.0702362,
1086111053468,1,-13.100006,13.15239,1.0702362,
1086121063234,1,-13.100006,13.15239,3.9285736,
1086131103517,1,-13.100006,13.15239,3.9285736,
1086141113283,1,-13.100006,13.15239,3.9285736,
1086151153566,1,-13.100006,12.808533,5.1724243,
1086161163331,1,-13.100006,12.808533,5.1724243,
1086171173097,1,-13.100006,12.808533,5.1724243,
1086181182863,1,-13.899994,12.808533,4.8296967,
1086191223146,1,-13.899994,12.808533,4.8296967,
1086201232912,1,-13.899994,12.808533,4.8296967,
