344048339845,2,-0.199086,-0.42840913,0.5572911,
344058349611,2,-0.50774413,-0.35087037,2.9937745E-4,
344068420412,2,-0.65518755,-0.2802173,-0.19040406,
344078399660,2,-0.77583665,-0.032332763,-0.61596906,
344088439943,2,-1.0442286,-0.011526031,-0.7952962,
344098449708,2,-1.3045372,0.09265732,-1.0924283,
344108489992,2,-1.6290623,0.16271164,-1.2261003,
344118499757,2,-1.6836988,0.05508545,-1.1427237,
344128540041,2,-1.9218535,0.051642608,-1.386866,
344138519288,2,-2.1956341,0.15283218,-1.3850697,
344148559572,2,-2.2573059,0.18202148,-1.4852115,
344158569337,2,-2.2926323,0.03592529,-1.4087205,
344168792726,2,-2.3809488,0.060324553,-1.7060024,
344178802492,2,-2.3385868,-0.0011975098,-1.6199313,
344188812257,2,-2.306703,-0.057779845,-1.6947757,
344198822023,2,-2.358795,-0.029638367,-1.814826,
344208679201,2,-2.1540208,-0.050744478,-1.6169375,
344218688966,2,-2.0101697,-0.067509614,-1.5141014,
344228881837,2,-1.8609302,-0.020657044,-1.2292438,
344238708498,2,-1.7314495,-0.037871245,-1.1138338,
344248748781,2,-1.2838801,-0.19579285,-0.8728349,
344258758547,2,-0.9806108,-0.05388794,-0.9418414,
344268768312,2,-0.60608965,-0.20701951,-1.0283616,
344278778078,2,-0.49457154,-0.21180955,-0.9497749,
344288787843,2,-0.35745665,-0.05987549,-1.0511142,
344298797609,2,-0.12963043,0.15358062,-0.9865984,
344308837892,2,-0.065264285,-0.023950195,-0.780477,
344318847658,2,-0.07649094,0.13980927,-0.8265811,
344328887941,2,-0.022453308,0.14474899,-0.3902385,
344338897707,2,0.21480331,0.14968872,-0.16675323,
344348907472,2,0.48379394,0.17857864,0.12918137,
344358917238,2,0.7336244,0.088166654,0.089214474,
344368927004,2,1.2192147,0.05733078,0.14145584,
344378967287,2,1.5796651,-0.101339266,-0.05882767,
344388977052,2,1.9113753,-0.2775229,0.023650818,
344398986818,2,1.7940193,0.124541014,-0.1434018,
344409027101,2,1.6028668,0.1884581,0.048499145,
344419036867,2,1.4856606,0.8427475,0.1751358,
344429107667,2,1.5952327,0.929567,0.45834687,
344439086916,2,2.0698957,0.986299,0.7415579,
344449127199,2,2.2742207,1.0991642,0.732876,
344459136964,2,2.6146128,1.2386742,0.7623646,
344469146730,2,2.824776,0.96773756,0.613125,
344479156496,2,2.4995022,1.027613,0.5622308,
344489196779,2,1.873055,1.3295352,0.3848497,
344499237062,2,1.4506334,1.4751823,0.4312532,
344509216310,2,1.1443703,1.3371693,0.6340814,
344519256593,2,0.7911049,1.1850857,0.87238586,
344529266359,2,0.8044272,1.3473482,1.009351,
344539276125,2,0.624651,1.3576767,1.3985417,
344549316408,2,0.6197113,1.1488609,1.5232325,
344559326173,2,0.47870454,1.2181668,1.4239888,
344569335939,2,0.49846345,1.0828482,1.26951,
344579345705,2,0.23710693,1.0903326,0.7990384,
344589385988,2,-0.1579216,0.979563,0.63752425,
344599395753,2,-0.0597258,0.7887099,0.25671616,
344609405519,2,-0.48903304,0.6143225,-0.27961853,
344619415285,2,-0.62045974,0.5040019,-0.52570677,
344629425050,2,-0.7595206,0.32048357,-0.9339079,
344639465333,2,-0.9128018,0.12978011,-1.068029,
344649475099,2,-1.2519965,0.062270507,-1.1546988,
344659484865,2,-1.5149995,-0.12708573,-1.2434642,
344669525148,2,-1.560954,-0.029638367,-1.3513898,
344679534913,2,-2.0387604,-0.14355148,-1.2672647,
344689544679,2,-2.0169058,-0.121996306,-1.2187656,
344699768068,2,-2.304757,0.035326537,-1.3509407,
344709777833,2,-2.5265958,0.011526031,-1.4913487,
344719604494,2,-2.6041346,0.16405883,-1.6420853,
344729614259,2,-2.645299,0.3185376,-1.5660434,
344739654542,2,-2.5782385,0.34982255,-1.6428337,
344749664308,2,-2.3218217,0.40056702,-1.3519886,
344759674074,2,-2.244283,0.5161267,-1.400787,
344769714357,2,-1.941313,0.4656816,-1.1796968,
344779693605,2,-1.7396823,0.51747394,-1.3292358,
344789733888,2,-1.7603394,0.52450925,-1.2014017,
344799743654,2,-1.339714,0.5831873,-1.2413685,
344809753419,2,-1.305585,0.45071274,-1.167123,
344819793702,2,-0.8319699,0.3767665,-1.2915143,
344829803468,2,-0.5224136,0.36703673,-1.1885284,
344839813234,2,-0.37751496,0.355361,-1.013243,
344849853517,2,-0.10717712,0.3637436,-0.8557704,
344859863283,2,0.11855347,0.36030075,-0.67509615,
344869873048,2,0.02799179,0.2893483,-0.6306386,
344879913331,2,-0.034428407,0.33006364,-0.6224057,
344889923097,2,0.27183473,0.43035507,-0.45505372,
344899932863,2,0.59351575,0.5306465,-0.31464568,
344909942628,2,0.8813672,0.522713,-0.19728974,
344919952394,2,1.3451028,0.63587767,-0.15388,
344929992677,2,1.660497,0.6854246,-0.22228774,
344940002443,2,1.7280066,0.407303,-0.4564009,
344950042726,2,1.6259189,0.33066237,-0.29922774,
344960052492,2,1.911076,0.32168105,-0.35895357,
344970062257,2,2.1302202,0.01287323,0.07334747,
344980072023,2,2.269281,-0.061671752,0.44173142,
344990112306,2,2.340383,0.068258055,1.040636,
345000122072,2,2.4887247,0.032033388,1.3275893,
345010131837,2,2.3355932,0.002095642,1.3385166,
345020141603,2,2.1031265,-0.2377057,1.133892,
345030151368,2,1.747017,-0.24010071,1.0638378,
345040191652,2,1.1428734,-0.3659889,0.5780978,
345050231935,2,0.8250842,-0.3824547,0.4376898,
345060424806,2,0.53678375,-0.45954436,0.08981323,
345070434572,2,0.22632934,-0.53393966,-0.03727249,
345080261232,2,0.14714402,-0.55803955,0.20028351,
345090301515,2,0.1924997,-0.51941985,0.63468015,
345100311281,2,0.1607657,-0.49307466,0.7861652,
345110321047,2,0.24638763,-0.5559439,0.9355545,
345120330812,2,0.459245,-0.61522067,0.9162447,
345130340578,2,-0.16989669,-0.2802173,0.4647835,
345140380861,2,-0.4340973,-0.40909928,0.29129425,
345150390627,2,-0.65997756,-0.38380188,-0.22198838,
345160430910,2,-0.84993255,-0.13262421,-0.53049684,
345170440675,2,-1.1006612,0.0013471985,-0.6512956,
345180450441,2,-1.2043954,-0.015567627,-1.043031,
345190460207,2,-1.3949492,0.07903565,-0.9988728,
345200469972,2,-1.680705,0.10657837,-1.2482543,
345210510255,2,-1.8209633,0.12978011,-1.2960049,
345220550539,2,-1.5861017,0.22079086,-1.459465,
345230743410,2,-1.8690133,0.016615449,-1.6334033,
345240722658,2,-2.0525317,0.013471985,-1.9252963,
345250793459,2,-2.3138883,0.278421,-1.9429595,
345260803224,2,-2.188898,0.20746857,-1.935026,
345270812990,2,-2.0459454,0.19085312,-2.0109184,
345280822755,2,-1.9335293,0.105829924,-1.8733543,
345290863039,2,-2.0010388,0.032632142,-1.9200572,
345300872804,2,-1.6527132,0.1074765,-1.6001724,
345310882570,2,-1.4805712,0.084873505,-1.5464342,
345320922853,2,-1.5030245,0.16944763,-1.3304334,
345330932619,2,-1.3316308,0.02933899,-0.9687854,
345340942384,2,-0.95980406,-0.006286926,-0.99049026,
345350952150,2,-0.58363634,0.031284943,-0.87942123,
345360992433,2,-0.35266662,0.26000932,-0.8890013,
345370788576,2,-0.04565506,0.30820906,-0.83152086,
345380828859,2,0.002095642,0.28620484,-0.79993653,
345390838625,2,0.121098176,0.21240829,-1.0246193,
345400848390,2,0.21390519,0.16944763,-0.97058165,
345410858156,2,0.1525328,0.20642075,-0.8446934,
345420867921,2,0.5315446,0.29413834,-0.51822233,
345430908205,2,0.3878435,0.3065625,-0.36583924,
345440917970,2,0.65892977,0.20941453,-0.26524842,
345450927736,2,0.77523786,0.2908452,-0.14879058,
345460968019,2,0.86355424,0.21315674,-0.21450394,
345471160890,2,0.9865984,0.09595047,-0.5686675,
345481048585,2,1.4662011,0.3649411,-0.63812304,
345491027833,2,1.5555652,0.22947282,-0.41673338,
345501037599,2,1.8318906,0.3691324,-0.20776795,
345511047365,2,2.0707939,0.4376898,0.15328126,
345521087648,2,2.2098546,0.6149213,0.3848497,
345531127931,2,2.0035834,0.6279442,0.76131684,
345541137697,2,1.7054036,0.9340576,1.2192147,
345551147462,2,1.6042141,0.98135924,1.3352234,
345561157228,2,1.888922,0.86325485,1.4175522,
345571166994,2,1.8745519,0.9696835,1.0758128,
345581207277,2,1.7911752,0.98959213,0.8333171,
345591217042,2,1.3952485,1.2211605,0.55040544,
345601226808,2,1.1996055,1.3219011,0.429906,
345611236574,2,0.91265213,1.4003379,0.60863435,
345621276857,2,0.5466632,1.3230987,0.67614394,
345631286622,2,0.31284943,1.1799961,0.95471466,
345641326906,2,0.40266266,1.0785072,1.1924204,
345651336671,2,0.4034111,1.0207274,0.9931847,
345661346437,2,0.25192612,0.9909393,1.0184821,
345671356202,2,0.003143463,1.0190808,1.0476713,
345681365968,2,-0.13771363,0.9285191,0.74829394,
345691406251,2,-0.27812165,0.88630694,0.44981462,
345701416017,2,-0.32841706,0.8092172,0.2363585,
345711425783,2,-0.53678375,0.7496411,-0.33545244,
345721466066,2,-0.5575905,0.48529083,-0.48349458,
345731475831,2,-0.7575746,0.37766466,-0.86220706,
345741485597,2,-0.83915496,0.25821304,-1.0350975,
345751525880,2,-0.9451346,0.19893631,-0.94588304,
345761535646,2,-1.1015593,-0.032931518,-0.9099577,
345771545412,2,-1.3894107,-0.0371228,-0.89244413,
345781555177,2,-1.4620098,0.089214474,-0.9571097,
345791595460,2,-1.56769,0.0823288,-0.92043597,
345801605226,2,-1.6380436,0.26360184,-1.1647279,
345811614992,2,-1.8664687,0.17977615,-1.251248,
345821807863,2,-2.0022364,0.30371842,-1.5453863,
345831848146,2,-1.8962567,0.40535706,-1.7666262,
345841857912,2,-2.05328,0.49322432,-1.886527,
345851898195,2,-2.117347,0.35266662,-1.8588345,
345861907960,2,-2.0113673,0.35790575,-1.8288968,
345871917726,2,-1.7777033,0.32362702,-1.7591418,
345881958009,2,-1.7125887,0.38455033,-1.3853691,
345891784670,2,-1.4453943,0.42436752,-1.2382251,
345901794435,2,-1.3105247,0.34712815,-1.0990146,
345911804201,2,-1.2943584,0.41194335,-0.8815169,
345921813966,2,-0.9663904,0.368833,-0.8171507,
345931854250,2,-0.73976165,0.46343628,-0.66506696,
345941833498,2,-0.5980064,0.37541932,-0.72105056,
345951873781,2,-0.3793112,0.4315526,-0.70802766,
345961883547,2,-0.20896545,0.28575575,-0.6828799,
345971893312,2,-0.09190887,0.46418473,-0.5590874,
345981903078,2,-0.11346405,0.3851491,-0.56627244,
345991912843,2,-0.19324814,0.36733612,-0.14908996,
346001953127,2,-0.07289841,0.37661684,-0.06256989,
346011962892,2,0.27677444,0.44921586,0.2505789,
346022003175,2,0.52061737,0.44098297,0.3275189,
346031982423,2,0.69754946,0.31015503,0.5138814,
346042022707,2,1.0988649,0.5403763,0.33126113,
346052032472,2,1.2823833,0.43828857,0.038020935,
346062072755,2,1.1816428,0.4593947,-0.22258712,
346072082521,2,1.2665162,0.57540345,-0.1565744,
346082092287,2,1.5149995,0.3118016,-0.4803511,
346092132570,2,1.833088,0.17229171,-0.18770966,
346102172853,2,1.5774198,0.101638645,0.14609618,
346112182619,2,1.6048127,0.13995895,0.72539157,
346122192384,2,1.9383192,-0.09864487,1.0461745,
346132202150,2,2.0779788,-0.17663269,1.2719051,
346142211916,2,2.0426524,-0.2947371,1.1984079,
346152252199,2,1.8991008,-0.24474105,1.0409354,
346162445070,2,1.3127701,-0.5451663,0.6456075,
346172302248,2,0.9988728,-0.47151947,0.57914567,
346182312013,2,0.84334624,-0.5824388,0.4327501,
346192321779,2,0.5954617,-0.40415955,0.4288582,
346202331544,2,0.43724075,-0.432301,0.5164261,
346212341310,2,0.38679564,-0.57225996,0.65518755,
346222381593,2,0.1857637,-0.674198,0.93735075,
346232391359,2,0.07244934,-0.6652167,1.1623329,
346242401125,2,-0.15462846,-0.515977,1.2747492,
346252441408,2,-0.22064118,-0.53902906,1.2826827,
346262451173,2,-0.38185593,-0.2282753,1.0614427,
346272491456,2,-0.5971083,-0.29368928,0.93600357,
346282501222,2,-0.68811905,0.05598358,0.69605255,
346292510988,2,-0.6629713,0.15298188,0.59156984,
346302520753,2,-0.9931847,0.37272492,0.33650026,
346312561037,2,-1.1726614,0.5176236,0.07469467,
346322570802,2,-1.2111315,0.6027965,-0.14549744,
346332611085,2,-1.1942166,0.50609756,-0.32467484,
346342590333,2,-1.2879218,0.30611342,-0.5629793,
346352600099,2,-1.4702426,0.08187973,-0.9988728,
346362640382,2,-1.4780264,-0.042960662,-1.1692185,
346372650148,2,-1.5423926,0.02679428,-1.3186079,
346382659913,2,-1.5717316,-0.08861572,-1.40902,
346392730714,2,-1.5727794,0.09984238,-1.5278728,
346402709962,2,-1.4965879,-0.07244934,-1.2560381,
346412719728,2,-1.4897021,-0.07858658,-1.0731184,
346422760011,2,-1.3947995,-0.083376616,-0.8988808,
346432769777,2,-1.3338761,-0.19953507,-0.5803432,
346442810060,2,-1.3952485,-0.09190887,-0.52510804,
346452819825,2,-1.2063414,-0.07125183,-0.17408799,
346462829591,2,-0.8497829,-0.026195526,0.19399658,
346472839357,2,-0.5965096,0.017962646,0.10508148,
346482849122,2,-0.5828879,0.21465363,-0.048948213,
