954038543702,3,218.72249,-2.5934222,80.620605,
954048553468,3,219.5478,-2.5536923,80.70977,
954058593751,3,220.35292,-2.544369,80.78086,
954068572999,3,221.14278,-2.553511,80.84656,
954078582765,3,221.92119,-2.5793078,80.91745,
954088623048,3,222.68906,-2.618999,80.98038,
954098632814,3,223.44081,-2.664742,81.026955,
954108642579,3,224.20549,-2.698162,81.06642,
954118713380,3,224.95255,-2.716286,81.12844,
954128692628,3,225.69324,-2.7175379,81.215225,
954138702394,3,226.43681,-2.6978178,81.32543,
954148742677,3,227.18343,-2.6690779,81.43344,
954158752443,3,227.92247,-2.6542685,81.52227,
954168762208,3,228.64464,-2.6511738,81.57844,
954178802492,3,229.34578,-2.6564386,81.62311,
954188812257,3,230.02458,-2.6659274,81.65779,
954198852541,3,230.67729,-2.6847377,81.679375,
954208862306,3,231.29973,-2.710575,81.69346,
954218872072,3,231.89276,-2.7420545,81.69028,
954228881837,3,232.44992,-2.781796,81.6803,
954238891603,3,232.99634,-2.828505,81.65765,
954248931886,3,233.54622,-2.8900073,81.62546,
954258941652,3,234.14008,-2.958974,81.55984,
954268981935,3,234.75003,-3.0487306,81.48148,
954278991701,3,235.37877,-3.1539435,81.40164,
954289001466,3,236.03561,-3.247315,81.31806,
954299011232,3,236.7169,-3.317136,81.246254,
954309082033,3,237.4194,-3.3402615,81.20143,
954319061281,3,238.14114,-3.3092065,81.17795,
954329071047,3,238.87277,-3.2389777,81.16597,
954339111330,3,239.62924,-3.1378257,81.14179,
954349121095,3,240.36917,-3.019329,81.10722,
954359130861,3,241.08133,-2.8884,81.06995,
954369201662,3,241.76175,-2.7638972,81.01756,
954379180910,3,242.40802,-2.6469378,80.95334,
954389190675,3,243.02057,-2.5418131,80.89572,
954399200441,3,243.62833,-2.4504547,80.83307,
954409240724,3,244.2175,-2.3754961,80.760254,
954419250490,3,244.79198,-2.3252518,80.6718,
954429290773,3,245.35095,-2.2906027,80.57417,
954439300539,3,245.89813,-2.2810154,80.4815,
954449310304,3,246.43535,-2.2761557,80.39881,
954459350587,3,246.99211,-2.267261,80.33906,
954469360353,3,247.54163,-2.2544184,80.29043,
954479370119,3,248.08777,-2.240957,80.23898,
954489379884,3,248.63684,-2.2323227,80.187965,
954499420167,3,249.19461,-2.2142496,80.14061,
954509429933,3,249.76514,-2.1955495,80.10443,
954519439699,3,250.35666,-2.181989,80.08154,
954529479982,3,250.97101,-2.1788638,80.07175,
954539672853,3,251.60391,-2.178835,80.076996,
954549713136,3,252.25021,-2.1955814,80.104645,
954559692384,3,252.90402,-2.2125218,80.14585,
954569702150,3,253.56372,-2.2397602,80.179214,
954579742433,3,254.23248,-2.285149,80.18665,
954589569093,3,254.88637,-2.3406417,80.16854,
954599609376,3,255.51526,-2.4129288,80.12951,
954609619142,3,256.11475,-2.482775,80.06729,
954619628908,3,256.6886,-2.5650826,79.98735,
954629638673,3,257.25436,-2.6424618,79.916374,
954639678956,3,257.85065,-2.710797,79.86368,
954649688722,3,258.4658,-2.7671435,79.82218,
954659698488,3,259.10553,-2.8105543,79.78942,
954669708253,3,259.77243,-2.8463962,79.772606,
954679748537,3,260.44235,-2.8786473,79.75857,
954689758302,3,261.11084,-2.89738,79.75336,
954699798585,3,261.78137,-2.905717,79.75872,
954709808351,3,262.43683,-2.9085596,79.78433,
954719818117,3,263.07584,-2.89952,79.83063,
954729827882,3,263.70303,-2.884347,79.906,
954739837648,3,264.32425,-2.8594627,80.00418,
954749847413,3,264.94797,-2.835978,80.13367,
954759887697,3,265.5899,-2.7932837,80.26114,
954769897462,3,266.2354,-2.7405186,80.39853,
954779907228,3,266.8894,-2.6752489,80.54192,
954789947511,3,267.55624,-2.6109133,80.66691,
954799957277,3,268.23276,-2.532518,80.79064,
954809967042,3,268.9088,-2.45886,80.90695,
954820007325,3,269.56738,-2.3858795,81.004074,
954830017091,3,270.19724,-2.3321428,81.0741,
954840026857,3,270.79242,-2.2889154,81.12709,
954850067140,3,271.35132,-2.2519486,81.16391,
954860260011,3,271.89658,-2.2421305,81.21002,
954870300294,3,272.44205,-2.2428248,81.26665,
954880126955,3,272.99628,-2.2602112,81.33271,
954890136720,3,273.5632,-2.2777069,81.40523,
954900177004,3,274.14597,-2.2926044,81.465294,
954910156251,3,274.73853,-2.2938647,81.50785,
954920196535,3,275.33435,-2.2876177,81.539696,
954930206300,3,275.93152,-2.273362,81.567245,
954940246584,3,276.52716,-2.2512414,81.586105,
954950256349,3,277.11945,-2.2219207,81.58825,
954960266115,3,277.69882,-2.2029939,81.58388,
954970275880,3,278.2513,-2.1903353,81.56042,
954980316164,3,278.77075,-2.1887825,81.51721,
954990325929,3,279.27225,-2.2027113,81.4395,
955000335695,3,279.74442,-2.2303882,81.33132,
955010345460,3,280.20282,-2.2577202,81.22119,
955020416261,3,280.66678,-2.2600598,81.13871,
955030395509,3,281.15146,-2.219334,81.09829,
955040435793,3,281.6719,-2.1442254,81.08049,
955050445558,3,282.22723,-2.0572865,81.03753,
955060485841,3,282.7906,-1.9885831,80.95867,
955070495607,3,283.34302,-1.9671103,80.8277,
955080474855,3,283.844,-2.024565,80.63786,
955090515138,3,284.28,-2.1300488,80.413086,
955100555421,3,284.63727,-2.2682436,80.18224,
955110565187,3,284.92883,-2.4232945,79.97309,
955120574953,3,285.18677,-2.5640547,79.7959,
955130615236,3,285.45132,-2.6911116,79.67615,
955140625001,3,285.75153,-2.7860227,79.61811,
955150634767,3,286.10522,-2.8332973,79.66115,
955160644533,3,286.52228,-2.8291924,79.78888,
955170684816,3,286.97375,-2.799417,79.96041,
955180694582,3,287.44742,-2.7707126,80.11663,
955190673830,3,287.91595,-2.7659738,80.238396,
955200714113,3,288.36298,-2.7948005,80.32445,
955210723878,3,288.7782,-2.8670375,80.36183,
955220764162,3,289.15332,-2.9824002,80.36312,
955230773927,3,289.49048,-3.1364944,80.337906,
955240814210,3,289.79324,-3.3055758,80.29861,
955250823976,3,290.07248,-3.4756021,80.23602,
955260864259,3,290.32373,-3.642958,80.154396,
955270874025,3,290.57037,-3.7960527,80.05907,
955280883790,3,290.82077,-3.9429855,79.97073,
955290893556,3,291.08115,-4.0798693,79.886765,
955300903322,3,291.3525,-4.2053986,79.79793,
955310913087,3,291.62814,-4.3140097,79.71297,
955320953371,3,291.90143,-4.387028,79.650375,
955330963136,3,292.1729,-4.443632,79.59928,
955341033937,3,292.43912,-4.462077,79.55526,
955351013185,3,292.66437,-4.4471197,79.52373,
955361022951,3,292.8838,-4.4007034,79.50935,
955371063234,3,293.07657,-4.3242335,79.50645,
955381072999,3,293.26376,-4.2291684,79.5142,
955391082765,3,293.441,-4.140324,79.53368,
955401123048,3,293.60736,-4.0545607,79.53714,
955411132814,3,293.7597,-3.9810722,79.52485,
955421173097,3,293.86017,-3.925011,79.51697,
955431365968,3,293.95026,-3.8843994,79.50948,
955441375734,3,294.03888,-3.8547325,79.49352,
955451232912,3,294.13147,-3.8479574,79.47377,
955461242677,3,294.23215,-3.8414662,79.45294,
955471435548,3,294.3373,-3.8282394,79.43757,
955481445314,3,294.45044,-3.8117044,79.42689,
955491485597,3,294.55704,-3.7842903,79.4165,
955501495363,3,294.65283,-3.7452016,79.40565,
955511352541,3,294.74188,-3.71149,79.39699,
955521362306,3,294.8255,-3.6891394,79.38526,
955531372072,3,294.90387,-3.6790156,79.374306,
955541381837,3,294.98096,-3.6913319,79.36874,
955551391603,3,295.06055,-3.703267,79.35869,
955561614992,3,295.14307,-3.7130058,79.35998,
955571624757,3,295.21893,-3.7101476,79.357544,
955581481935,3,295.29266,-3.7152734,79.353004,
955591644288,3,295.36282,-3.7225125,79.34793,
955601684572,3,295.4214,-3.7485049,79.34884,
955611541750,3,295.48193,-3.7890372,79.355415,
955621551515,3,295.54642,-3.8460672,79.36339,
955631530763,3,295.60733,-3.9233418,79.36345,
955641571047,3,295.65375,-4.001832,79.35006,
955651580812,3,295.6854,-4.0741367,79.33294,
955661590578,3,295.70422,-4.14529,79.32189,
955671630861,3,295.7249,-4.208324,79.33591,
955681640627,3,295.75226,-4.2731695,79.37174,
955691680910,3,295.7894,-4.337548,79.40741,
955701690675,3,295.8254,-4.402278,79.439964,
955711700441,3,295.85367,-4.4670115,79.470505,
955721740724,3,295.8642,-4.5197625,79.511696,
955731750490,3,295.86432,-4.5633807,79.55565,
955741760255,3,295.8606,-4.5884495,79.612366,
955751800539,3,295.86414,-4.590754,79.69659,
955761810304,3,295.87946,-4.569827,79.80783,
955771820070,3,295.9084,-4.525934,79.93634,
955781829836,3,295.96234,-4.472615,80.065315,
955791870119,3,296.01587,-4.4081616,80.18754,
955801879884,3,296.04828,-4.3496404,80.299194,
955811889650,3,296.04813,-4.2886086,80.41024,
955821899416,3,296.14566,-4.226435,80.524216,
955831939699,3,296.22214,-4.1818914,80.63672,
955841949464,3,296.28894,-4.139027,80.744705,
955851959230,3,296.3601,-4.0898943,80.848,
955861999513,3,296.4434,-4.0404954,80.93901,
955872039796,3,296.54407,-3.998011,81.015205,
955882049562,3,296.5521,-3.9725142,81.06105,
955892089845,3,296.57794,-3.9876015,81.07321,
955902069093,3,296.62512,-4.0261564,81.060394,
955912078859,3,296.69543,-4.0908847,81.02702,
955922088625,3,296.7763,-4.16767,80.98097,
955932098390,3,296.85272,-4.2432356,80.923874,
955942169191,3,296.9225,-4.296042,80.86112,
955952392579,3,296.97736,-4.330208,80.80119,
955962371828,3,297.01105,-4.32845,80.772125,
955972198488,3,297.02158,-4.3036237,80.76974,
955982208253,3,297.10858,-4.25061,80.795395,
955992248537,3,297.1817,-4.180173,80.84487,
956002258302,3,297.24683,-4.106825,80.91996,
956012268068,3,297.31006,-4.028411,81.001816,
956022277833,3,297.3745,-3.9399362,81.08587,
956032318117,3,297.44003,-3.8598113,81.16091,
956042327882,3,297.503,-3.7844923,81.23412,
956052337648,3,297.5631,-3.72146,81.28928,
956062377931,3,297.6255,-3.6642733,81.338135,
956072418214,3,297.699,-3.6239254,81.37886,
956082427980,3,297.78882,-3.5905588,81.41357,
956092437745,3,297.8129,-3.572127,81.42394,
956102478029,3,297.85257,-3.5654244,81.41983,
956112487794,3,297.90265,-3.555919,81.402405,
956122497560,3,297.9608,-3.5605865,81.36176,
956132507325,3,298.01907,-3.573209,81.29516,
956142517091,3,298.08255,-3.588237,81.20505,
956152526857,3,298.14795,-3.5985813,81.10997,
956162567140,3,298.22894,-3.6054285,81.02024,
956172576906,3,298.31815,-3.6136973,80.95222,
956182800294,3,298.41718,-3.613197,80.89799,
956192810060,3,298.51804,-3.6109776,80.862076,
956202819825,3,298.60562,-3.608792,80.83913,
956212829591,3,298.672,-3.5991743,80.81271,
956222869874,3,298.7008,-3.589162,80.79056,
956232727052,3,298.77728,-3.57987,80.77155,
956242736818,3,298.83063,-3.5757275,80.74797,
956252746584,3,298.86322,-3.583122,80.72829,
956262756349,3,298.8874,-3.6058187,80.70881,
956272766115,3,298.91742,-3.6280048,80.706474,
956282806398,3,298.9613,-3.6535242,80.7202,
956292816164,3,299.02286,-3.6697028,80.744026,
956303039552,3,299.03485,-3.684155,80.76128,
956313049318,3,299.07407,-3.686972,80.7745,
956323059084,3,299.12732,-3.697176,80.7858,
956333068849,3,299.18945,-3.7152421,80.78904,
956342895509,3,299.25214,-3.7559233,80.77671,
956352905275,3,299.3119,-3.818986,80.75087,
956362915041,3,299.36676,-3.8917782,80.71031,
956372955324,3,299.4179,-3.973095,80.672516,
956382965090,3,299.45377,-4.0491357,80.62719,
956393005373,3,299.49014,-4.106413,80.59368,
956403015138,3,299.52643,-4.1505938,80.57377,
956413208009,3,299.5745,-4.187935,80.56089,
956423034670,3,299.62704,-4.212193,80.54917,
956433105470,3,299.67786,-4.234587,80.524666,
956443267824,3,299.7179,-4.2561255,80.50626,
956453308107,3,299.74652,-4.2704377,80.49164,
956463348390,3,299.7614,-4.277944,80.47361,
956473175050,3,299.8145,-4.2793407,80.44974,
956483184816,3,299.85754,-4.276381,80.42739,
956493194582,3,299.9082,-4.265076,80.42675,
956503234865,3,299.9646,-4.2334614,80.46648,
956513244630,3,299.9873,-4.1894345,80.527954,
956523223878,3,300.04092,-4.128359,80.6166,
956533233644,3,300.13666,-4.0620046,80.733315,
956543273927,3,300.26453,-3.9876733,80.86385,
956553283693,3,300.39993,-3.9088929,80.999954,
956563293459,3,300.51587,-3.8424964,81.12453,
956573333742,3,300.59863,-3.780047,81.21946,
956583343507,3,300.6443,-3.737091,81.312546,
956593383790,3,300.66168,-3.7066455,81.404305,
956603393556,3,300.71472,-3.671225,81.48023,
956613433839,3,300.76367,-3.6468801,81.54802,
956623474122,3,300.77783,-3.6229765,81.59915,
956633636476,3,300.80875,-3.5975776,81.64266,
956643646242,3,300.861,-3.5702896,81.6921,
956653686525,3,300.92914,-3.5428946,81.73689,
956663513185,3,301.0139,-3.5177915,81.76654,
956673736574,3,301.0965,-3.4895346,81.7597,
956683532716,3,301.16922,-3.4610462,81.70578,
956693542482,3,301.2281,-3.4292712,81.61276,
956703582765,3,301.2676,-3.3943584,81.49338,
956713623048,3,301.32755,-3.348699,81.37049,
956723632814,3,301.36423,-3.296146,81.245346,
956733642579,3,301.39572,-3.2566605,81.115326,
956743652345,3,301.43405,-3.2251647,80.97902,
956753692628,3,301.44858,-3.2037783,80.8453,
956763702394,3,301.48862,-3.1889753,80.71782,
956773712160,3,301.54272,-3.1800947,80.596466,
956783752443,3,301.59125,-3.1592615,80.487785,
956793762208,3,301.62622,-3.1331458,80.395836,
956803802492,3,301.64658,-3.0951529,80.30854,
956813812257,3,301.65845,-3.0391402,80.235756,
956823852541,3,301.67108,-2.9888258,80.18739,
956833831788,3,301.6916,-2.9396703,80.15838,
956844024660,3,301.7223,-2.9017403,80.14727,
956854034425,3,301.75906,-2.881699,80.151306,
956864074708,3,301.7934,-2.8786519,80.14699,
956874084474,3,301.81018,-2.8947346,80.13937,
956883941652,3,301.81314,-2.931896,80.12819,
956893951417,3,301.84174,-2.9775906,80.11958,
956903961183,3,301.8626,-3.0291028,80.11271,
956914001466,3,301.88058,-3.0814142,80.1057,
956924011232,3,301.90326,-3.1271389,80.10253,
956934020998,3,301.90903,-3.1740806,80.11171,
956944030763,3,301.9376,-3.2116683,80.11662,
956954254152,3,301.99176,-3.2322123,80.12498,
956964080812,3,302.06967,-3.2404199,80.13958,
956974090578,3,302.16022,-3.2364442,80.1585,
956984100343,3,302.25446,-3.2343771,80.16954,
956994110109,3,302.3432,-3.237631,80.179825,
957004150392,3,302.41846,-3.2553182,80.191765,
957014160158,3,302.47476,-3.2949805,80.19621,
957024169923,3,302.50946,-3.3650997,80.18498,
957034210207,3,302.52567,-3.4545515,80.162895,
957044219972,3,302.53168,-3.5542586,80.128044,
957054229738,3,302.53467,-3.6577811,80.08982,
957064270021,3,302.52896,-3.7509232,80.046455,
957074279787,3,302.52646,-3.8336,80.00818,
957084289552,3,302.53284,-3.8858335,79.96833,
957094299318,3,302.5537,-3.9026074,79.92604,
957104370119,3,302.5851,-3.9040806,79.89205,
957114379884,3,302.61487,-3.9081616,79.87569,
957124359132,3,302.62604,-3.9190679,79.84909,
957134399416,3,302.6129,-3.9435532,79.808464,
957144409181,3,302.58176,-3.9846666,79.754585,
957154449464,3,302.50946,-4.012386,79.70407,
957164489748,3,302.41516,-4.041938,79.66077,
957174468996,3,302.31104,-4.054337,79.61404,
957184509279,3,302.20853,-4.0405807,79.55299,
957194519044,3,302.12247,-3.9981575,79.485,
957204559328,3,302.05896,-3.926618,79.42879,
957214538576,3,302.015,-3.8277338,79.393906,
957224578859,3,301.98645,-3.705895,79.37031,
957234588625,3,301.961,-3.587367,79.35619,
957244598390,3,301.92435,-3.4745638,79.35084,
957254638673,3,301.87033,-3.377226,79.34134,
957264648439,3,301.80054,-3.2996094,79.32733,
957274688722,3,301.72235,-3.2388046,79.326485,
957284698488,3,301.65332,-3.1969047,79.36379,
957294738771,3,301.61313,-3.1498132,79.432106,
957304718019,3,301.59747,-3.1055162,79.527824,
957314727785,3,301.60376,-3.070886,79.65167,
957324737550,3,301.6237,-3.0361693,79.80482,
957334777833,3,301.64883,-3.0001392,79.95412,
957344787599,3,301.6557,-2.9698944,80.085236,
957354827882,3,301.63104,-2.9436839,80.184586,
957364837648,3,301.56595,-2.9332592,80.27001,
957374847413,3,301.4539,-2.9390912,80.34559,
957384857179,3,301.29657,-2.9709272,80.41177,
957394866945,3,301.1094,-3.0289419,80.45366,
957404907228,3,300.8978,-3.107245,80.484474,
957414916994,3,300.68243,-3.1945014,80.51374,
957424957277,3,300.47812,-3.2845547,80.54218,
957434967042,3,300.28735,-3.3555558,80.57769,
957445007325,3,300.1089,-3.4051213,80.619484,
957455017091,3,299.94147,-3.4154453,80.65195,
957465026857,3,299.77847,-3.3905506,80.69094,
957475067140,3,299.61505,-3.3315861,80.7114,
957485076906,3,299.4534,-3.2540257,80.70437,
957495086671,3,299.30997,-3.1661077,80.66437,
957505126955,3,299.1984,-3.084121,80.598785,
957515136720,3,299.13995,-3.0211098,80.50887,
957525146486,3,299.1387,-2.9703994,80.414314,
957535156251,3,299.18576,-2.9229898,80.33569,
957545196535,3,299.2692,-2.8772886,80.26595,
957555206300,3,299.37198,-2.8113387,80.19109,
957565216066,3,299.46655,-2.7397656,80.11368,
957575225831,3,299.53333,-2.668047,80.00793,
957585235597,3,299.56448,-2.6000473,79.88083,
957595306398,3,299.56113,-2.5630355,79.734566,
957605285646,3,299.5348,-2.5571244,79.561874,
957615325929,3,299.502,-2.5653176,79.380226,
957625335695,3,299.4777,-2.6001914,79.20192,
957635345460,3,299.46848,-2.6385498,79.03093,
957645355226,3,299.47015,-2.6773748,78.87646,
957655395509,3,299.49023,-2.7060888,78.72525,
957665405275,3,299.52097,-2.72487,78.571724,
957675415041,3,299.54916,-2.738802,78.423454,
957685424806,3,299.57388,-2.7526736,78.28434,
957695465090,3,299.59326,-2.7780807,78.154724,
957705474855,3,299.60696,-2.8005805,78.036476,
957715515138,3,299.61377,-2.828888,77.93299,
957725555421,3,299.61005,-2.8559434,77.85089,
957735748293,3,299.60144,-2.878597,77.80399,
957745758058,3,299.5855,-2.9067855,77.780716,
957755767824,3,299.55392,-2.9248786,77.77192,
957765625001,3,299.49,-2.9388764,77.7862,
957775604250,3,299.39066,-2.9434614,77.81932,
957785614015,3,299.2658,-2.9500103,77.86886,
957795654298,3,299.14114,-2.9615088,77.91218,
957805694582,3,299.03244,-2.9888456,77.94677,
957815704347,3,298.94604,-3.0153103,77.9717,
957825714113,3,298.87976,-3.053244,77.991104,
957835937501,3,298.83466,-3.0863056,78.01541,
957845947267,3,298.8105,-3.1249514,78.04924,
957855957033,3,298.79608,-3.1669772,78.0923,
957865966798,3,298.79688,-3.208707,78.13287,
957876007082,3,298.8089,-3.2476702,78.174576,
957886016847,3,298.8196,-3.2898664,78.19474,
957896026613,3,298.8139,-3.3402367,78.19667,
957906036378,3,298.8021,-3.3895094,78.19749,
957915893556,3,298.77594,-3.4432993,78.18069,
957925903322,3,298.74408,-3.4877036,78.15556,
957936126710,3,298.71686,-3.514719,78.15702,
957946136476,3,298.70514,-3.5087678,78.18919,
957955963136,3,298.73724,-3.4791281,78.26326,
957965972902,3,298.7997,-3.434273,78.354675,
957975982667,3,298.89383,-3.3877718,78.467125,
957986022951,3,299.01343,-3.3483732,78.567055,
957996032716,3,299.1654,-3.3205638,78.64868,
958006042482,3,299.32233,-3.3067129,78.706726,
958016052248,3,299.46762,-3.3141673,78.75315,
958026062013,3,299.59525,-3.3203351,78.78298,
958036102296,3,299.71216,-3.3393834,78.792336,
958046112062,3,299.826,-3.3581684,78.79866,
958056121828,3,299.94385,-3.3653553,78.8265,
958066162111,3,300.07388,-3.3618214,78.86865,
958076171876,3,300.21118,-3.3488955,78.91737,
958086181642,3,300.35577,-3.331026,78.95997,
958096221925,3,300.4981,-3.3105934,78.993416,
958106231691,3,300.63663,-3.289128,79.015785,
958116241456,3,300.77472,-3.2648206,79.02356,
958126281740,3,300.91556,-3.2439306,79.02529,
958136322023,3,301.0565,-3.2222433,79.0179,
958146301271,3,301.18625,-3.1921568,78.99828,
958156341554,3,301.3006,-3.1463192,78.96441,
958166351320,3,301.3779,-3.0914197,78.89705,
958176361085,3,301.4097,-3.031361,78.79219,
958186401368,3,301.3922,-2.9706302,78.65981,
958196411134,3,301.34137,-2.917509,78.51623,
958206451417,3,301.2816,-2.8700168,78.36489,
958216461183,3,301.24704,-2.816245,78.22339,
958226470949,3,301.24878,-2.7469876,78.08048,
958236480714,3,301.3278,-2.6555398,77.97676,
958246520998,3,301.47485,-2.5340164,77.91195,
958256530763,3,301.6737,-2.3969584,77.86559,
958266540529,3,301.89404,-2.2457469,77.79916,
958276580812,3,302.11374,-2.1089325,77.71838,
958286590578,3,302.32343,-2.0045218,77.61871,
958296600343,3,302.51813,-1.9367319,77.51311,
958306610109,3,302.6942,-1.9093485,77.390945,
958316619874,3,302.84503,-1.9139819,77.245186,
958326660158,3,302.96265,-1.942511,77.0789,
958336669923,3,303.04178,-1.9949913,76.90395,
958346679689,3,303.09384,-2.048517,76.74483,
958356719972,3,303.1348,-2.1071198,76.59988,
958366729738,3,303.12234,-2.1641974,76.498985,
958376739504,3,303.12262,-2.2042325,76.433815,
958386779787,3,303.13498,-2.2395198,76.3994,
958396789552,3,303.14835,-2.2661254,76.3936,
958406799318,3,303.15955,-2.2909904,76.41141,
958416809084,3,303.11206,-2.3204012,76.435776,
958426818849,3,303.04514,-2.3627636,76.4668,
958436828615,3,302.95947,-2.4173875,76.514885,
958446838380,3,302.86377,-2.488156,76.57206,
958456878664,3,302.7683,-2.5672204,76.64062,
958466888429,3,302.67645,-2.6530566,76.70918,
958476928713,3,302.57733,-2.7346087,76.782616,
958486938478,3,302.4658,-2.8230093,76.845695,
958496948244,3,302.3329,-2.9097595,76.9081,
958506988527,3,302.22177,-3.007198,76.96295,
958516998293,3,302.08493,-3.0986736,77.011,
958527008058,3,301.93494,-3.1839375,77.06043,
958537078859,3,301.7823,-3.2560976,77.13151,
958547058107,3,301.63855,-3.3187735,77.20989,
958557281496,3,301.50696,-3.3651304,77.29705,
958567291261,3,301.38098,-3.3997266,77.37449,
958577117921,3,301.258,-3.4282787,77.45142,
958587158205,3,301.12958,-3.4457824,77.5374,
958597167970,3,300.99393,-3.4603086,77.626976,
958607208253,3,300.85858,-3.4756703,77.71251,
958617401125,3,300.71164,-3.497634,77.79137,
958627410890,3,300.56027,-3.509397,77.86777,
958637451173,3,300.40573,-3.5115218,77.94666,
958647277833,3,300.25336,-3.4910765,78.03392,
958657287599,3,300.10458,-3.459887,78.14698,
958667297365,3,299.9648,-3.41891,78.26758,
958677337648,3,299.82944,-3.36625,78.40125,
958687347413,3,299.69827,-3.3163116,78.54153,
958697357179,3,299.5675,-3.2697406,78.68059,
958707366945,3,299.4289,-3.236915,78.81619,
958717407228,3,299.274,-3.2122567,78.945114,
958727416994,3,299.1023,-3.1998353,79.065475,
958737426759,3,298.91888,-3.1923044,79.187584,
958747467042,3,298.7363,-3.1939533,79.3096,
958757507325,3,298.5695,-3.1982055,79.4246,
958767486574,3,298.41977,-3.2104754,79.55051,
958777526857,3,298.28754,-3.2211027,79.67443,
958787536622,3,298.17447,-3.2303648,79.79685,
958797576906,3,298.0725,-3.2378275,79.90085,
958807586671,3,297.96246,-3.2397003,79.987785,
958817626955,3,297.83008,-3.2520578,80.04372,
958827606202,3,297.66556,-3.2772253,80.08728,
958837646486,3,297.46976,-3.3196912,80.11723,
958847656251,3,297.25568,-3.3729084,80.12859,
958857666017,3,297.03693,-3.4343026,80.12096,
958867675783,3,296.82547,-3.493497,80.11197,
958877746584,3,296.62146,-3.5329154,80.09084,
958887725831,3,296.4183,-3.556146,80.06156,
958897766115,3,296.21243,-3.5534503,80.01258,
958907775880,3,296.0078,-3.5194464,79.94394,
958917846681,3,295.80756,-3.4543955,79.87102,
958927795412,3,295.62097,-3.3615806,79.79395,
958937835695,3,295.45486,-3.2358024,79.74246,
958947845460,3,295.32022,-3.0848749,79.70229,
958957855226,3,295.21863,-2.8940845,79.67838,
958967864992,3,295.14798,-2.6866298,79.676025,
958977874757,3,295.09418,-2.4612973,79.71123,
958987915041,3,295.04398,-2.2475054,79.758514,
958997924806,3,294.98138,-2.0504832,79.80661,
959007934572,3,294.891,-1.8943899,79.831154,
959017974855,3,294.7692,-1.7753749,79.822945,
959028015138,3,294.6173,-1.7064599,79.7829,
959038024904,3,294.44305,-1.6803188,79.72265,
959048034670,3,294.26624,-1.6743847,79.668564,
959058044435,3,294.10413,-1.6904441,79.63524,
959068084718,3,293.9669,-1.705621,79.61697,
959078094484,3,293.85544,-1.7295951,79.60363,
959088134767,3,293.76453,-1.7443904,79.59104,
959098144533,3,293.68704,-1.7656778,79.57837,
959108367921,3,293.6167,-1.7932513,79.56163,
959118347170,3,293.54968,-1.8423569,79.52882,
959128173830,3,293.4814,-1.8957982,79.50069,
959138214113,3,293.4025,-1.9555553,79.49013,
959148223878,3,293.32642,-2.0187163,79.48463,
959158416750,3,293.25577,-2.0823548,79.48425,
959168426515,3,293.18805,-2.1462908,79.49056,
959178466798,3,293.12366,-2.2093573,79.4936,
959188476564,3,293.05643,-2.2610502,79.498505,
959198486330,3,292.98337,-2.3002892,79.52023,
959208526613,3,292.90732,-2.3313005,79.55129,
959218536378,3,292.8293,-2.3599188,79.586754,
959228393556,3,292.7496,-2.3865497,79.62392,
959238372804,3,292.66888,-2.4194396,79.66005,
959248596193,3,292.5947,-2.4575593,79.71025,
959258605959,3,292.53384,-2.5004835,79.7579,
959268646242,3,292.48712,-2.5453525,79.80012,
959278656007,3,292.45697,-2.5917711,79.82917,
959288665773,3,292.44714,-2.6430495,79.85944,
959298675539,3,292.39728,-2.6892223,79.892845,
959308502199,3,292.35736,-2.7414052,79.913284,
959318542482,3,292.32013,-2.7898035,79.93294,
959328735353,3,292.278,-2.8448038,79.955536,
959338745119,3,292.22855,-2.8869226,79.97668,
959348785402,3,292.1776,-2.916163,80.006805,
959358642579,3,292.1304,-2.9261107,80.05129,
959368621828,3,292.09106,-2.932436,80.110054,
959378631593,3,292.06107,-2.9342332,80.17846,
959388641359,3,292.04572,-2.938287,80.24529,
959398681642,3,292.04706,-2.9321272,80.33262,
959408691408,3,292.06625,-2.9154944,80.43707,
959418731691,3,292.1023,-2.8938365,80.55017,
959428741456,3,292.1487,-2.8719957,80.66893,
959438751222,3,292.1944,-2.8649025,80.77028,
959448760988,3,292.23026,-2.8719525,80.85254,
959458801271,3,292.25388,-2.89728,80.918,
959468811037,3,292.2726,-2.916887,80.98204,
959478820802,3,292.30328,-2.9401495,81.06454,
959488830568,3,292.34955,-2.966835,81.150475,
959498870851,3,292.45038,-2.9978175,81.24434,
959508880617,3,292.55322,-3.031594,81.33849,
959518890382,3,292.65076,-3.065861,81.417,
959528930665,3,292.68063,-3.1049335,81.47311,
959538940431,3,292.6889,-3.1452458,81.49302,
959548980714,3,292.67627,-3.1842237,81.49293,
959558990480,3,292.64752,-3.210891,81.46877,
959569030763,3,292.6057,-3.229512,81.41692,
959579040529,3,292.55933,-3.244,81.3308,
959589050294,3,292.51013,-3.2489045,81.23224,
959599090578,3,292.4523,-3.2285035,81.11816,
959609100343,3,292.42798,-3.1782815,80.993835,
959619110109,3,292.38907,-3.0932276,80.893486,
959629150392,3,292.33328,-2.9748242,80.83655,
959639129640,3,292.26675,-2.8377318,80.80635,
959649169923,3,292.20087,-2.6909394,80.79095,
959659179689,3,292.1417,-2.5480037,80.78978,
959669219972,3,292.07956,-2.4175024,80.80662,
959679229738,3,292.01224,-2.2880006,80.83142,
959689239504,3,291.93948,-2.1726615,80.87,
959699249269,3,291.8655,-2.067579,80.91517,
