953427368165,3,-0.014939293,0.0929268,-0.047862627,
953437377931,3,0.04579111,0.10049796,-0.03390742,
953447387697,3,0.06921616,0.120786265,-0.039046705,
953457427980,3,0.048948735,0.15701231,-0.062320873,
953467437745,3,0.0073703974,0.23049799,-0.09946717,
953477447511,3,-0.03953334,0.29122683,-0.12602681,
953487487794,3,-0.08110301,0.28054738,-0.1270571,
953497497560,3,-0.10881707,0.18573475,-0.09618351,
953507507325,3,-0.13759594,0.0930201,-0.04290396,
953517547609,3,-0.1844989,0.028053582,0.0029243715,
953527557374,3,-0.22714828,0.007863268,0.028581802,
953537567140,3,-0.24635746,0.007972557,0.035091534,
953547607423,3,-0.23786497,0.026279554,0.0256384,
953557617189,3,-0.20059873,0.06273316,0.007642681,
953567657472,3,-0.12922817,0.121610224,-0.019950477,
953577636720,3,-0.04506199,0.1868853,-0.045462437,
953587646486,3,0.024185747,0.2169702,-0.0730973,
953597717287,3,0.07958387,0.22038895,-0.10183466,
953607696535,3,0.10833676,0.21310773,-0.11776588,
953617706300,3,0.11470815,0.1865976,-0.112392716,
953627746584,3,0.09656424,0.15047945,-0.101681225,
953637756349,3,0.06456891,0.111164846,-0.080342844,
953647796632,3,0.03470253,0.07610339,-0.049390398,
953657836916,3,0.0112355035,0.06447399,-0.010999095,
953667846681,3,-0.009031396,0.061392613,0.025233932,
953677856447,3,-0.01758476,0.047611896,0.052951753,
953687896730,3,-0.019745054,0.025296073,0.058301784,
953698059084,3,-0.018711394,0.007230129,0.047689684,
953708099367,3,-0.018740447,-0.008700449,0.030693699,
953718109132,3,-0.01877406,-0.034219235,0.014788244,
953728118898,3,-0.025202643,-0.061881285,-0.005377696,
953738159181,3,-0.039098386,-0.07888085,-0.027667588,
953748138429,3,-0.04978784,-0.0841649,-0.057463806,
953757995607,3,-0.03809303,-0.07236096,-0.09155385,
953768005373,3,-0.00935154,-0.050919298,-0.13094932,
953778015138,3,0.038579382,-0.039042138,-0.15758587,
953788055421,3,0.096089326,-0.03360679,-0.16397028,
953798065187,3,0.13654855,-0.018616913,-0.16182719,
953808074953,3,0.15248732,-0.004758261,-0.16283251,
953818115236,3,0.15564463,-0.006928334,-0.16383933,
953828125002,3,0.14815241,0.005814612,-0.15530124,
953838134767,3,0.14385933,0.036680534,-0.13078414,
953848175050,3,0.16621271,0.062227,-0.10094127,
953858184816,3,0.2013571,0.058979593,-0.06577043,
953868194582,3,0.22477657,0.06425451,-0.040187456,
953878204347,3,0.22581337,0.071644194,-0.020993756,
953888275148,3,0.20766999,0.056611948,0.0056446884,
953898254396,3,0.16607359,0.010624878,0.0451031,
953908294679,3,0.10742203,-0.026826803,0.08883085,
953918304445,3,0.050899368,-0.05148178,0.12191845,
953928314210,3,0.022076003,-0.06434072,0.14222024,
953938354494,3,0.032683678,-0.06970091,0.14442217,
953948333742,3,0.056081183,-0.06761079,0.14023668,
953958374025,3,0.08372805,-0.043145053,0.13181531,
953968414308,3,0.09752544,-0.032588854,0.122301824,
953978424074,3,0.10599259,-0.041205604,0.11705755,
953988433839,3,0.10806661,-0.055161774,0.11606663,
953998443605,3,0.09735232,-0.05847411,0.11293761,
954008453371,3,0.08450191,-0.070322335,0.10984502,
954018493654,3,0.07484824,-0.09598762,0.10781153,
954028503419,3,0.07585492,-0.12699705,0.0972449,
954038543702,3,0.09284794,-0.13559404,0.073892586,
954048553468,3,0.12262958,-0.11751677,0.03877568,
954058593751,3,0.15134597,-0.09518728,0.0057919687,
954068572999,3,0.1704677,-0.0941827,-0.023973666,
954078582765,3,0.1810683,-0.09210376,-0.05058194,
954088623048,3,0.19380185,-0.07720332,-0.0633506,
954098632814,3,0.21186364,-0.06864971,-0.054803807,
954108642579,3,0.2309896,-0.0825115,-0.033465136,
954118713380,3,0.23839402,-0.109172344,-0.003614014,
954128692628,3,0.22447759,-0.1401359,0.023081675,
954138702394,3,0.1988338,-0.16791193,0.037015587,
954148742677,3,0.18277936,-0.16472629,0.031784803,
954158752443,3,0.19123906,-0.12952599,0.010565624,
954168762208,3,0.21355364,-0.09114838,-0.009576043,
954178802492,3,0.2422671,-0.07087988,-0.019083269,
954188812257,3,0.27204436,-0.05166986,-0.023249622,
954198852541,3,0.3114156,-0.03352201,-0.024229843,
954208862306,3,0.35505295,-0.005793784,-0.029488016,
954218872072,3,0.39229745,0.031443108,-0.03476034,
954228881837,3,0.41461053,0.07186984,-0.043192066,
954238891603,3,0.41667932,0.10157109,-0.05380992,
954248931886,3,0.3942371,0.147256,-0.06978266,
954258941652,3,0.3600674,0.19082627,-0.091088355,
954268981935,3,0.3205792,0.19608214,-0.110364184,
954278991701,3,0.26616657,0.18854934,-0.11256447,
954289001466,3,0.19363794,0.16828547,-0.09242202,
954299011232,3,0.1296356,0.117150396,-0.04350818,
954309082033,3,0.06562862,0.043701824,0.034211986,
954319061281,3,0.0090838615,-0.019049771,0.118305594,
954329071047,3,-0.028276639,-0.051888548,0.1863978,
954339111330,3,-0.04112978,-0.053756602,0.22679998,
954349121095,3,-0.02414402,-0.05135268,0.254443,
954359130861,3,0.012029764,-0.046763644,0.26605484,
954369201662,3,0.056729123,-0.032584045,0.26701316,
954379180910,3,0.10568905,-0.0131096095,0.26052883,
954389190675,3,0.15358655,0.0041874163,0.24870431,
954399200441,3,0.1908245,0.034212004,0.22941916,
954409240724,3,0.2120804,0.07805222,0.20371033,
954419250490,3,0.2333326,0.11549753,0.16949369,
954429290773,3,0.25459355,0.13371882,0.13949594,
954439300539,3,0.26731998,0.12957266,0.11379845,
954449310304,3,0.27578864,0.10194476,0.10832603,
954459350587,3,0.28423697,0.06793541,0.11352981,
954469360353,3,0.28096324,0.064809516,0.11766572,
954479370119,3,0.2723655,0.068063594,0.117514044,
954489379884,3,0.25094876,0.07451397,0.10781786,
954499420167,3,0.22313255,0.066035464,0.099210575,
954509429933,3,0.18998334,0.0490104,0.084233716,
954519439699,3,0.1419141,0.033011433,0.055404842,
954529479982,3,0.09703705,0.013839219,0.025527744,
954539672853,3,0.058557115,-0.017088423,-8.5497275E-5,
954549713136,3,0.03073121,-0.056519326,-0.01715696,
954559692384,3,0.009303553,-0.0757114,-0.03210698,
954569702150,3,-0.00679427,-0.050130296,-0.054524146,
954579742433,3,-0.0015782621,-0.011732794,-0.07908161,
954589569093,3,0.016433591,0.027728893,-0.09088023,
954599609376,3,0.049364246,0.06827426,-0.09627884,
954609619142,3,0.08655922,0.10880415,-0.09741238,
954619628908,3,0.11203801,0.1396797,-0.09856538,
954629638673,3,0.10127471,0.13749371,-0.09756232,
954639678956,3,0.06493007,0.1192946,-0.08697938,
954649688722,3,0.009398422,0.10110493,-0.07426223,
954659698488,3,-0.049329154,0.07542659,-0.065806,
954669708253,3,-0.085665785,0.05193349,-0.058447517,
954679748537,3,-0.102825135,0.021022178,-0.046805397,
954689758302,3,-0.11466275,-0.009855794,-0.03087854,
954699798585,3,-0.10837974,-0.037541036,-0.008578026,
954709808351,3,-0.09783345,-0.068421096,0.012652926,
954719818117,3,-0.08408459,-0.10358803,0.03174117,
954729827882,3,-0.079935215,-0.14408559,0.040207453,
954739837648,3,-0.08323187,-0.1825231,0.044375062,
954749847413,3,-0.1057207,-0.19964677,0.048584178,
954759887697,3,-0.12821388,-0.207179,0.06346354,
954769897462,3,-0.14857075,-0.21157335,0.077288516,
954779907228,3,-0.17852274,-0.1978305,0.08685884,
954789947511,3,-0.21060675,-0.18088153,0.09429605,
954799957277,3,-0.23415734,-0.17886813,0.102766454,
954809967042,3,-0.23426148,-0.16617897,0.102714166,
954820007325,3,-0.20132683,-0.13213623,0.09306122,
954830017091,3,-0.1524063,-0.09170549,0.08022311,
954840026857,3,-0.09709281,-0.051281985,0.06420798,
954850067140,3,-0.06203125,-0.020519428,0.038607117,
954860260011,3,-0.04721502,-0.019639334,0.007666575,
954870300294,3,-0.057979498,-0.032605488,-0.022211136,
954880126955,3,-0.08152716,-0.04031586,-0.044620316,
954890136720,3,-0.11360479,-0.038404714,-0.049975168,
954900177004,3,-0.15207967,-0.024748549,-0.039341077,
954910156251,3,-0.17776491,-0.012122279,-0.020212045,
954920196535,3,-0.19493033,-0.012232097,-0.0042733615,
954930206300,3,-0.20890228,-0.013382103,0.005279077,
954940246584,3,-0.2164866,-0.0038427375,0.013798283,
954950256349,3,-0.21980292,0.006746907,0.013757525,
954960266115,3,-0.19968928,0.008923858,0.0063041486,
954970275880,3,-0.15825456,0.015349809,-0.0043749204,
954980316164,3,-0.107232004,0.06868233,-0.02142275,
954990325929,3,-0.060475424,0.1337388,-0.04489184,
955000335695,3,-0.023309845,0.18492897,-0.057724707,
955010345460,3,-0.023446262,0.1870336,-0.04175628,
955020416261,3,-0.058752492,0.14113548,0.0061886813,
955030395509,3,-0.12283221,0.08982262,0.061629184,
955040435793,3,-0.2039749,0.08010909,0.089407444,
955050445558,3,-0.25742003,0.101372704,0.06929227,
955060485841,3,-0.2618524,0.14724447,0.0023318306,
955070495607,3,-0.23324472,0.2219635,-0.093477175,
955080474855,3,-0.15563026,0.2776425,-0.18611872,
955090515138,3,-0.03538053,0.29286474,-0.23725525,
955100555421,3,0.092337005,0.28994372,-0.24368727,
955110565187,3,0.18168359,0.27098054,-0.23090446,
955120574953,3,0.20815787,0.23485869,-0.20643732,
955130615236,3,0.16215861,0.16670005,-0.1766402,
955140625001,3,0.07139249,0.044163123,-0.12763704,
955150634767,3,-0.04922072,-0.11997958,-0.07432796,
955160644533,3,-0.17516433,-0.26705587,-0.029535633,
955170684816,3,-0.2638205,-0.33307922,-0.011388447,
955180694582,3,-0.2895967,-0.31909436,-0.03374051,
955190673830,3,-0.26847965,-0.27844852,-0.07951587,
955200714113,3,-0.22072127,-0.22067727,-0.13808447,
955210723878,3,-0.15910164,-0.14692253,-0.20201206,
955220764162,3,-0.085753635,-0.090212554,-0.2606361,
955230773927,3,-0.015602729,-0.05376734,-0.30006412,
955240814210,3,0.031103507,-0.0046014376,-0.3139077,
955250823976,3,0.05543581,0.057329237,-0.3032735,
955260864259,3,0.0605688,0.10538991,-0.28304207,
955270874025,3,0.050788473,0.12886018,-0.2617664,
955280883790,3,0.026086774,0.13632405,-0.242621,
955290893556,3,-0.0060727764,0.13102926,-0.21924183,
955300903322,3,-0.03822907,0.1225449,-0.19588462,
955310913087,3,-0.05653668,0.105522975,-0.16396505,
955320953371,3,-0.068444505,0.07677184,-0.12034625,
955330963136,3,-0.08035374,0.052308638,-0.0703374,
955341033937,3,-0.08586874,0.0384798,-0.013923772,
955351013185,3,-0.085025325,0.020368505,0.041437596,
955361022951,3,-0.091647364,0.003314551,0.09042502,
955371063234,3,-0.0951041,-0.009493561,0.12769134,
955381072999,3,-0.09003548,-0.035091907,0.14471422,
955391082765,3,-0.073249295,-0.039348267,0.13937178,
955401123048,3,-0.053273275,-0.01375168,0.12233524,
955411132814,3,-0.024768967,0.0033033602,0.09996455,
955421173097,3,5.134698E-4,0.0054152682,0.07544937,
955431365968,3,0.019399352,0.022432398,0.049880203,
955441375734,3,0.022302879,0.04261387,0.024294505,
955451232912,3,0.01454944,0.056407522,0.0040250737,
955461242677,3,3.9445423E-4,0.048879113,-0.00449003,
955471435548,3,-0.007360357,0.04028858,0.0061538722,
955481445314,3,-0.007636045,0.03808592,0.024249548,
955491485597,3,0.0016739648,0.036954217,0.043443568,
955501495363,3,0.017377438,0.03793279,0.050925992,
955511352541,3,0.033082113,0.050641116,0.039222714,
955521362306,3,0.04239001,0.05268475,0.017936112,
955531372072,3,0.05490096,0.049384717,-0.008705644,
955541381837,3,0.05995412,0.051411048,-0.02789925,
955551391603,3,0.054347277,0.047030404,-0.031088611,
955561614992,3,0.046604503,0.03308244,-0.026805364,
955571624757,3,0.047376875,0.038320985,-0.022526482,
955581481935,3,0.05134386,0.04674732,-0.028883431,
955591644288,3,0.058507405,0.040242925,-0.044827543,
955601684572,3,0.0635235,0.03690932,-0.07675362,
955611541750,3,0.061080236,0.034656923,-0.10443119,
955621551515,3,0.0586363,0.022831667,-0.12784976,
955631530763,3,0.07111433,0.033404768,-0.14807047,
955641571047,3,0.09745068,0.06101165,-0.14698192,
955651580812,3,0.11526288,0.071551256,-0.13524598,
955661590578,3,0.11281308,0.05967669,-0.11606777,
955671630861,3,0.10183904,0.03070324,-0.105417944,
955681640627,3,0.086604506,0.0070398785,-0.10968962,
955691680910,3,0.07350057,0.010071956,-0.11289589,
955701690675,3,0.079582825,-0.001753185,-0.11079543,
955711700441,3,0.092059664,-0.022111107,-0.099089816,
955721740724,3,0.1055942,-0.026480261,-0.07569972,
955731750490,3,0.11593061,-0.037261948,-0.04802455,
955741760255,3,0.11134721,-0.060857795,-0.021411663,
955751800539,3,0.08651129,-0.10470842,0.012684533,
955761810304,3,0.057409003,-0.14963967,0.03936951,
955771820070,3,0.029374938,-0.17641443,0.061761826,
955781829836,3,0.008797631,-0.18717322,0.07988079,
955791870119,3,0.016995275,-0.19462843,0.094789386,
955801879884,3,0.064630754,-0.20633571,0.1054277,
955811889650,3,0.1229218,-0.20525439,0.110771194,
955821899416,3,0.16096476,-0.18929294,0.105463296,
955831939699,3,0.19261536,-0.17015913,0.092683494,
955841949464,3,0.19975285,-0.15213862,0.07992433,
955851959230,3,0.18343797,-0.12773517,0.07468063,
955861999513,3,0.15646903,-0.104423195,0.06727961,
955872039796,3,0.11669833,-0.060892604,0.048176646,
955882049562,3,0.088657014,-0.0056222044,0.011961009,
955892089845,3,0.069142476,0.03477126,-0.039192986,
955902069093,3,0.038970727,0.06665784,-0.08611442,
955912078859,3,0.008800436,0.08153606,-0.117082804,
955922088625,3,-0.002185336,0.0805061,-0.12143631,
955932098390,3,-0.008926183,0.07099792,-0.10231727,
955942169191,3,0.0013860473,0.04880724,-0.060870506,
955952392579,3,0.025553435,0.010634132,-0.008755304,
955962371828,3,0.051853165,-0.03820103,0.05187489,
955972198488,3,0.08454545,-0.09022839,0.10719394,
955982208253,3,0.111909226,-0.12630372,0.14440931,
955992248537,3,0.122218244,-0.1538927,0.1603385,
956002258302,3,0.12613802,-0.16659807,0.1655803,
956012268068,3,0.12152727,-0.1739937,0.1729998,
956022277833,3,0.113722146,-0.16964751,0.17505673,
956032318117,3,0.11125173,-0.15788212,0.17283317,
956042327882,3,0.11411462,-0.13227737,0.16952194,
956052337648,3,0.11804679,-0.0896831,0.1576951,
956062377931,3,0.110262245,-0.05777312,0.14155932,
956072418214,3,0.08862228,-0.03868249,0.121172324,
956082427980,3,0.05952183,-0.015299145,0.10076738,
956092437745,3,0.029361475,0.018717654,0.084594645,
956102478029,3,0.008786015,0.042094644,0.06953612,
956112487794,3,-0.005392741,0.05484329,0.054436665,
956122497560,3,-0.013180611,0.08572678,0.037224002,
956132507325,3,-0.024183044,0.117716,0.02426569,
956142517091,3,-0.030924218,0.13690537,0.019851506,
956152526857,3,-0.036609787,0.13481915,0.013348466,
956162567140,3,-0.0476336,0.107149154,0.0036563296,
956172576906,3,-0.06718376,0.07414469,0.0056804717,
956182800294,3,-0.086742036,0.04119048,0.006660003,
956192810060,3,-0.08924459,0.0018248782,0.007626582,
956202819825,3,-0.06297959,-0.022558749,0.017145148,
956212829591,3,-0.02605253,-0.024584664,0.028785838,
956222869874,3,0.02044905,-0.018098675,0.037220262,
956232727052,3,0.06055578,-0.009496132,0.039268628,
956242736818,3,0.09747089,0.015039537,0.027461313,
956252746584,3,0.12693548,0.03951645,0.01456167,
956262756349,3,0.1318861,0.045839258,-4.4413283E-4,
956272766115,3,0.11233097,0.031840965,-0.012253964,
956282806398,3,0.07891776,0.021025974,-0.01871236,
956292816164,3,0.043377545,0.0166112,-0.017741412,
956303039552,3,0.014233243,0.030291345,-0.008226386,
956313049318,3,-0.013852347,0.03863239,-0.0040467065,
956323059084,3,-0.036615036,0.037431337,-0.011589591,
956333068849,3,-0.04338365,0.04365595,-0.03512997,
956342895509,3,-0.039495528,0.07015949,-0.067212835,
956352905275,3,-0.03134226,0.09240937,-0.09505552,
956362915041,3,-0.021054102,0.11249559,-0.11542556,
956372955324,3,-0.02036287,0.11451488,-0.1166264,
956382965090,3,-0.027166802,0.105873436,-0.101836264,
956393005373,3,-0.035036523,0.08336551,-0.07530561,
956403015138,3,-0.03970954,0.05660907,-0.053044107,
956413208009,3,-0.04439138,0.04156951,-0.037171803,
956423034670,3,-0.056539804,0.04468609,-0.028752897,
956433105470,3,-0.050568487,0.047824044,-0.021434104,
956443267824,3,-0.03287434,0.031784058,-0.008775804,
956453308107,3,-0.01730677,0.027447775,0.010262635,
956463348390,3,0.0035887174,0.041242372,0.028235324,
956473175050,3,0.022353712,0.055030044,0.04193855,
956483184816,3,0.032591812,0.0485792,0.05562689,
956493194582,3,0.02897314,0.013274562,0.07147179,
956503234865,3,0.007233698,-0.03908782,0.09267089,
956513244630,3,-0.031554352,-0.07441926,0.10747169,
956523223878,3,-0.09591998,-0.11616553,0.112696275,
956533233644,3,-0.17201193,-0.16642076,0.11685757,
956543273927,3,-0.21932867,-0.21025184,0.12101942,
956553283693,3,-0.21762745,-0.23375435,0.12198141,
956563293459,3,-0.17010589,-0.21880975,0.113357976,
956573333742,3,-0.108723044,-0.18577904,0.09727907,
956583343507,3,-0.042006854,-0.16448681,0.080120094,
956593383790,3,0.0023294818,-0.15494096,0.07151896,
956603393556,3,0.01576403,-0.116662666,0.065057434,
956613433839,3,0.016418029,-0.073103,0.054319024,
956623474122,3,-0.012774073,-0.038055394,0.047854856,
956633636476,3,-0.052635983,-0.038205776,0.041412674,
956643646242,3,-0.086109415,-0.06068886,0.036026575,
956653686525,3,-0.108925745,-0.06609336,0.03275409,
956663513185,3,-0.121091455,-0.03313307,0.038002223,
956673736574,3,-0.11301445,0.03291388,0.037937544,
956683532716,3,-0.0932208,0.10218704,0.036837637,
956693542482,3,-0.07023452,0.158695,0.0399948,
956703582765,3,-0.034460593,0.18322587,0.05064608,
956713623048,3,0.0034422167,0.19069462,0.06345253,
956723632814,3,0.024279784,0.20986255,0.060270645,
956733642579,3,0.028060816,0.22902526,0.044327077,
956743652345,3,0.0126590915,0.23324324,0.014518829,
956753692628,3,-0.024068281,0.21833003,-0.007834837,
956763702394,3,-0.06825886,0.18321116,-0.013198827,
956773712160,3,-0.08794515,0.13538688,0.0048581697,
956783752443,3,-0.07566458,0.07482964,0.02930338,
956793762208,3,-0.054860145,0.042028844,0.050518688,
956803802492,3,-0.034058396,0.031554118,0.06756391,
956813812257,3,-0.027113095,0.016825508,0.07713455,
956823852541,3,-0.031890266,-0.02136721,0.07285056,
956833831788,3,-0.047328535,-0.055306807,0.053678937,
956844024660,3,-0.05957047,-0.08285129,0.022793472,
956854034425,3,-0.06328869,-0.09225081,-0.016612355,
956864074708,3,-0.047816705,-0.07825173,-0.052806333,
956874084474,3,-0.021699868,-0.063200586,-0.091122866,
956883941652,3,0.0065561794,-0.046064448,-0.11771994,
956893951417,3,0.01989149,-0.03000897,-0.12938173,
956903961183,3,0.028973501,-0.020394612,-0.13040815,
956914001466,3,0.028464805,-0.00761424,-0.13035175,
956924011232,3,0.010920651,0.0040153414,-0.12607968,
956934020998,3,-0.024744496,-0.0014102347,-0.12285389,
956944030763,3,-0.069996685,0.0027482882,-0.108988695,
956954254152,3,-0.12271415,-0.0016151927,-0.08763025,
956964080812,3,-0.16584182,-0.024068749,-0.07585629,
956974090578,3,-0.18445812,-0.03795427,-0.07047078,
956984100343,3,-0.18815368,-0.04328978,-0.07467446,
956994110109,3,-0.17372704,-0.043312892,-0.08847196,
957004150392,3,-0.14544775,-0.03798922,-0.11716917,
957014160158,3,-0.10543639,-0.018828442,-0.15229219,
957024169923,3,-0.06541368,0.019468196,-0.18105716,
957034210207,3,-0.034982853,0.05668866,-0.1991553,
957044219972,3,-0.02160004,0.07897327,-0.20980808,
957054229738,3,-0.02313545,0.09059437,-0.20342138,
957064270021,3,-0.03322427,0.092615195,-0.18108767,
957074279787,3,-0.049703,0.09461403,-0.13958223,
957084289552,3,-0.08003678,0.102985635,-0.08527221,
957094299318,3,-0.117832035,0.102859646,-0.04162806,
957104370119,3,-0.13537395,0.06862364,-0.019302143,
957114379884,3,-0.13053462,0.045078065,-0.026812838,
957124359132,3,-0.10546577,0.055655327,-0.043931447,
957134399416,3,-0.055879522,0.08649436,-0.056802403,
957144409181,3,-0.003096681,0.105607286,-0.05900201,
957154449464,3,0.0422327,0.10018088,-0.040977534,
957164489748,3,0.06944947,0.108557135,-0.011245629,
957174468996,3,0.071086794,0.1393009,0.02702152,
957184509279,3,0.044996638,0.17642029,0.06635822,
957194519044,3,0.0061170273,0.18154123,0.10570791,
957204559328,3,-0.03916073,0.14513189,0.142932,
957214538576,3,-0.079118155,0.08852592,0.1759297,
957224578859,3,-0.1030848,0.049006637,0.19822624,
957234588625,3,-0.10041125,0.013792131,0.2045633,
957244598390,3,-0.070022255,-0.00754248,0.19167982,
957254638673,3,-0.03217686,-6.923452E-5,0.16922621,
957264648439,3,0.0014027208,-5.0395727E-5,0.13826945,
957274688722,3,0.019004628,-0.025678756,0.10302124,
957284698488,3,-0.0017692037,-0.07261355,0.07315179,
957294738771,3,-0.052385293,-0.13661103,0.055023834,
957304718019,3,-0.09553806,-0.19629401,0.0453913,
957314727785,3,-0.12056896,-0.2538545,0.03577076,
957324737550,3,-0.14239769,-0.28796938,0.028277786,
957334777833,3,-0.14077969,-0.28475463,0.022943022,
957344787599,3,-0.09653181,-0.25162318,0.017622268,
957354827882,3,-0.033099387,-0.21103701,0.0070031565,
957364837648,3,0.04845062,-0.18322594,-0.01851365,
957374847413,3,0.13959312,-0.16505164,-0.051446907,
957384857179,3,0.22541729,-0.11602473,-0.084422335,
957394866945,3,0.287789,-0.047884602,-0.10887508,
957404907228,3,0.32352364,-0.002200123,-0.12481897,
957414916994,3,0.3208919,0.013624281,-0.13438122,
957424957277,3,0.29482207,0.013439275,-0.118415006,
957434967042,3,0.26342997,0.0015260652,-0.07796715,
957445007325,3,0.23308626,-7.7663735E-4,-0.024753047,
957455017091,3,0.20593885,-0.0020211153,0.034886256,
957465026857,3,0.18945134,0.004198186,0.095592126,
957475067140,3,0.18362354,0.050880905,0.13925965,
957485076906,3,0.17139918,0.11884022,0.16165568,
957495086671,3,0.13359906,0.1835733,0.1595028,
957505126955,3,0.06699687,0.22380841,0.13284878,
957515136720,3,-0.025186006,0.23637605,0.086995184,
957525146486,3,-0.11630522,0.20213528,0.05284836,
957535156251,3,-0.18930322,0.1423505,0.046388604,
957545196535,3,-0.24631757,0.09972498,0.056983136,
957555206300,3,-0.27455175,0.08801192,0.0771501,
957565216066,3,-0.25269535,0.08705984,0.097324505,
957575225831,3,-0.19780141,0.1021484,0.10152582,
957585235597,3,-0.13330925,0.1459938,0.091826744,
957595306398,3,-0.07200812,0.20577659,0.065040275,
957605285646,3,-0.03309205,0.25382072,0.02656287,
957615325929,3,-0.025077581,0.28262693,-0.008761276,
957625335695,3,-0.042642187,0.28367624,-0.036605693,
957635345460,3,-0.068730265,0.26555872,-0.047426205,
957645355226,3,-0.105495475,0.24742737,-0.041185603,
957655395509,3,-0.13693205,0.22934034,-0.02323141,
957665405275,3,-0.15451215,0.21235073,-0.007412236,
957675415041,3,-0.15290727,0.19962166,-1.1501834E-4,
957685424806,3,-0.14703737,0.18052174,-0.0056238715,
957695465090,3,-0.13477147,0.15288639,-0.019637346,
957705474855,3,-0.125703,0.13271669,-0.027246669,
957715515138,3,-0.11556409,0.10299069,-0.025302468,
957725555421,3,-0.10542532,0.05193977,-0.016936794,
957735748293,3,-0.09421165,-0.006573286,-0.0075467583,
957745758058,3,-0.08619455,-0.044819053,0.0039793253,
957755767824,3,-0.055791665,-0.083051965,0.024023328,
957765625001,3,0.0012560785,-0.11807667,0.0472895,
957775604250,3,0.06044116,-0.14248283,0.06203519,
957785614015,3,0.096190706,-0.13073356,0.065046854,
957795654298,3,0.088250615,-0.07855418,0.05100475,
957805694582,3,0.06006626,-0.031779267,0.028461115,
957815704347,3,0.025489725,-0.0052428953,0.0016467869,
957825714113,3,-0.003754355,-0.0011258274,-0.020878635,
957835937501,3,-0.039399043,-0.010828353,-0.03804561,
957845947267,3,-0.07077412,-0.03334345,-0.05734285,
957855957033,3,-0.10002139,-0.05155802,-0.07022716,
957865966798,3,-0.12286883,-0.059125185,-0.076715976,
957876007082,3,-0.13613036,-0.046439126,-0.07682291,
957886016847,3,-0.12807137,-0.019866677,-0.080148995,
957896026613,3,-0.108288795,-0.0029179342,-0.08448804,
957906036378,3,-0.08423956,0.023650117,-0.08777958,
957915893556,3,-0.06125598,0.049162358,-0.083598375,
957925903322,3,-0.060639746,0.05647809,-0.066651724,
957936126710,3,-0.08560492,0.021168377,-0.029430464,
957946136476,3,-0.14680043,-0.03763612,0.0067255646,
957955963136,3,-0.21546102,-0.0942932,0.026933968,
957965972902,3,-0.27452707,-0.13073683,0.02793932,
957975982667,3,-0.33039457,-0.14583422,0.023614988,
957986022951,3,-0.36706978,-0.14491911,0.009653378,
957996032716,3,-0.38565272,-0.11945582,-0.012829535,
958006042482,3,-0.38291702,-0.106716126,-0.033216935,
958016052248,3,-0.35353976,-0.09714507,-0.046098687,
958026062013,3,-0.32095912,-0.07477232,-0.058997914,
958036102296,3,-0.30755186,-0.037497956,-0.065546185,
958046112062,3,-0.31013,-0.03754957,-0.057134733,
958056121828,3,-0.3286888,-0.074884385,-0.035976164,
958066162111,3,-0.35790357,-0.11114828,-0.015870782,
958076171876,3,-0.38285697,-0.11650879,-0.004302619,
958086181642,3,-0.39715168,-0.10373287,-0.0012399778,
958096221925,3,-0.39972535,-0.092008635,7.347502E-4,
958106231691,3,-0.39483628,-0.07706769,0.003783267,
958116241456,3,-0.3984723,-0.056808148,0.0015332736,
958126281740,3,-0.40530404,-0.04078659,-0.01031838,
958136322023,3,-0.4036067,-0.038597777,-0.006187711,
958146301271,3,-0.38379237,-0.023614649,0.009708703,
958156341554,3,-0.3405168,0.005266458,0.028834164,
958166351320,3,-0.27273414,0.06826882,0.03842252,
958176361085,3,-0.19322452,0.14188153,0.048047952,
958186401368,3,-0.114792004,0.20267138,0.04598764,
958196411134,3,-0.066189714,0.24738307,0.042851128,
958206451417,3,-0.066599905,0.29409337,0.03865616,
958216461183,3,-0.12883279,0.31735694,0.034491517,
958226470949,3,-0.22836673,0.29051903,0.04417376,
958236480714,3,-0.34815517,0.21253915,0.057082903,
958246520998,3,-0.47007978,0.12396169,0.06999427,
958256530763,3,-0.55044806,0.073857896,0.0808093,
958266540529,3,-0.57326007,0.06964622,0.075619,
958276580812,3,-0.55877316,0.09427992,0.041667555,
958286590578,3,-0.52616745,0.09869863,-0.01572352,
958296600343,3,-0.48503137,0.09676733,-0.07739867,
958306610109,3,-0.43962535,0.12041499,-0.12949908,
958316619874,3,-0.38355234,0.16006902,-0.16991106,
958326660158,3,-0.31575075,0.18269435,-0.194347,
958336669923,3,-0.25115016,0.18607911,-0.204913,
958346679689,3,-0.21211943,0.17668472,-0.20166287,
958356719972,3,-0.2039852,0.14800192,-0.18883848,
958366729738,3,-0.22142692,0.10120341,-0.17705062,
958376739504,3,-0.25164798,0.044797696,-0.16529542,
958386779787,3,-0.2754698,-0.00947072,-0.1524696,
958396789552,3,-0.28863385,-0.055253,-0.14284995,
958406799318,3,-0.28154078,-0.08612962,-0.13962127,
958416809084,3,-0.25524417,-0.09138133,-0.1438545,
958426818849,3,-0.22254789,-0.10305593,-0.15553871,
958436828615,3,-0.19091208,-0.12539867,-0.17575231,
958446838380,3,-0.18485343,-0.13711937,-0.19810444,
958456878664,3,-0.18731284,-0.14352271,-0.21407464,
958466888429,3,-0.19723105,-0.1520428,-0.21617594,
958476928713,3,-0.1932902,-0.15734512,-0.21084802,
958486938478,3,-0.1712249,-0.15410227,-0.20232321,
