953457427980,3,0.52827454,-0.8326872,-0.020592272,
953467437745,3,0.5360584,-0.75078833,-0.24378675,
953477447511,3,0.45143127,-0.40214232,-0.082793295,
953487487794,3,0.5043974,-0.13979024,-0.0556432,
953497497560,3,0.4191475,0.21123517,0.28287798,
953507507325,3,0.29382038,0.086890936,0.10399783,
953517547609,3,0.17021465,0.02509743,0.27700347,
953527557374,3,0.36858845,-0.3669525,0.34028602,
953537567140,3,0.21434975,-0.58290565,0.5747485,
953547607423,3,0.16692829,-0.7197305,0.9667152,
953557617189,3,0.116303444,-0.64912856,1.1036397,
953567657472,3,0.14410019,-0.6239407,1.3060039,
953577636720,3,0.122701645,-0.36977395,1.3252673,
953587646486,3,0.2242403,-0.4000607,1.2399033,
953597717287,3,0.099656105,-0.22287673,1.1444074,
953607696535,3,-0.1494627,-0.32727405,0.926438,
953617706300,3,-0.48660088,-0.29220384,0.68801725,
953627746584,3,-0.43061733,-0.33500153,0.60514855,
953637756349,3,-0.5566778,-0.1741206,0.60779727,
953647796632,3,-0.73079395,-0.3069977,0.53640866,
953657836916,3,-0.57632065,-0.16910583,0.45444083,
953667846681,3,-0.6217594,-0.027008533,0.5667207,
953677856447,3,-0.5501747,-0.0880183,0.35362518,
953687896730,3,-0.26704025,-0.14422977,0.3319515,
953698059084,3,-0.3014078,-0.28638047,0.25485384,
953708099367,3,-0.33332157,-0.34750083,0.26895344,
953718109132,3,-0.27074623,-0.47398585,0.29788053,
953728118898,3,-0.3051567,-0.49353296,0.23175645,
953738159181,3,-0.12467289,-0.51600933,0.27414393,
953748138429,3,-0.2931757,-0.28973836,0.21064913,
953757995607,3,-0.25128078,-0.12526798,0.39768565,
953768005373,3,-0.3324442,-0.2631934,0.63096464,
953778015138,3,-0.55833817,-0.11632013,0.7680367,
953788055421,3,-0.61911297,-0.13355428,0.51757216,
953798065187,3,-0.66793156,-0.13942534,0.30584598,
953808074953,3,-0.6218958,-0.40717578,-0.051006913,
953818115236,3,-0.43208885,-0.37356427,-0.25321376,
953828125002,3,-0.7427521,-0.1401797,-0.34612042,
953838134767,3,-0.7558708,-0.09338051,-0.33166307,
953848175050,3,-0.7787094,-0.078558505,-0.27829474,
953858184816,3,-0.6583996,-0.060424745,-0.34635913,
953868194582,3,-0.47586346,-0.07208991,-0.34503722,
953878204347,3,-0.59139156,-0.11743003,-0.456375,
953888275148,3,-0.7946148,-0.046367347,-0.7097224,
953898254396,3,-0.76007557,-0.21600777,-0.95729584,
953908294679,3,-0.7689934,-0.24959701,-0.9075811,
953918304445,3,-0.60216236,-0.3307131,-0.83188725,
953928314210,3,-0.6593199,-0.3622517,-0.44331622,
953938354494,3,-0.4899006,-0.44431216,-0.20481944,
953948333742,3,-0.32106972,-0.46235096,-0.23725682,
953958374025,3,-0.28520966,-0.61059356,-0.26468676,
953968414308,3,-0.17597389,-0.45977974,-0.5289385,
953978424074,3,-0.13633156,-0.48665676,-0.4556254,
953988433839,3,-0.1430912,-0.43417132,-0.51117325,
953998443605,3,-0.24240112,-0.41282254,-0.6040103,
954008453371,3,-0.19137192,-0.6018936,-0.63930255,
954018493654,3,-0.03242588,-0.5391526,-0.40883273,
954028503419,3,-0.0987587,-0.5152863,-0.49801487,
954038543702,3,0.1924572,-0.5020191,-0.29930258,
954048553468,3,0.04924488,-0.313877,-0.18044579,
954058593751,3,0.17888069,-0.30788493,-0.2169661,
954068572999,3,0.06733513,-0.4283797,-0.2710868,
954078582765,3,-0.05687046,-0.23228556,-0.2512461,
954088623048,3,-0.19214535,-0.15253335,-0.10393405,
954098632814,3,-0.42443943,-0.15918463,0.12198806,
954108642579,3,-0.53472805,-0.18300712,-0.060365736,
954118713380,3,-0.39474678,-0.09566772,-0.093131244,
954128692628,3,-0.24820423,-0.31273758,-0.2738546,
954138702394,3,-0.1837101,-0.45711297,-0.31230766,
954148742677,3,0.3699541,-0.4839049,0.018276751,
954158752443,3,0.33601856,-0.47933203,0.20619601,
954168762208,3,0.24737835,-0.55015993,0.099107444,
954178802492,3,0.5436621,-0.39661798,0.17421317,
954188812257,3,0.5461626,-0.45218503,0.21271783,
954198852541,3,0.6728296,-0.3806038,0.23717034,
954208862306,3,0.670146,-0.3132613,0.1776141,
954218872072,3,0.9409933,-0.24317157,-0.19064152,
954228881837,3,0.9860916,-0.42350787,-0.2112298,
954238891603,3,1.0617819,-0.18235525,-0.52270293,
954248931886,3,1.0061789,-0.07046145,-0.5573445,
954258941652,3,1.0160389,-0.047953248,-0.4767927,
954268981935,3,0.9480648,0.4416468,-0.25586885,
954278991701,3,0.611784,0.32431465,-0.28393394,
954289001466,3,0.18159294,0.53018606,-0.06001699,
954299011232,3,-0.18679905,0.5664671,0.098740816,
954309082033,3,-0.6071253,0.43408442,0.44492418,
954319061281,3,-0.66769314,0.5612379,0.64017045,
954329071047,3,-0.35702515,0.65889245,0.99799657,
954339111330,3,-0.506711,0.5575491,1.3198956,
954349121095,3,-0.48428345,0.39915192,1.377136,
954359130861,3,-0.5309143,0.6386616,1.6241728,
954369201662,3,-0.58695793,0.612643,1.6209544,
954379180910,3,-0.43275642,0.50976866,1.4493662,
954389190675,3,-0.60612106,0.5539662,1.2166377,
954399200441,3,-0.49791145,0.5341197,0.8932681,
954409240724,3,-0.37630844,0.6708479,0.6708183,
954419250490,3,-0.2984209,0.57165235,0.68189096,
954429290773,3,-0.52334404,0.7981949,0.44815004,
954439300539,3,-0.5686636,0.60710967,0.54247594,
954449310304,3,-0.78455544,0.73897374,0.33588123,
954459350587,3,-0.7399006,0.64179784,0.42736244,
954469360353,3,-0.71998787,0.63980347,0.28245735,
954479370119,3,-0.78927326,0.7680989,0.18076706,
954489379884,3,-0.5982189,0.4933554,0.22196543,
954499420167,3,-0.52853775,0.36823082,0.2039851,
954509429933,3,-0.3895235,0.2264936,0.12520182,
954519439699,3,-0.33354378,0.18527937,-0.07377839,
954529479982,3,-0.22977543,0.11050832,0.07243788,
954539672853,3,-0.27235413,0.09044975,-0.09454,
954549713136,3,-0.23825836,0.025048494,0.04232943,
954559692384,3,-0.4050808,0.06565982,-0.047493577,
954569702150,3,-0.19570255,0.10880053,0.012809157,
954579742433,3,-0.3382368,0.15802354,0.13102067,
954589569093,3,-0.36087227,0.32303268,0.10265279,
954599609376,3,-0.6030865,0.29719704,0.1769141,
954609619142,3,-0.6357689,0.27501953,0.08981073,
954619628908,3,-0.61146736,0.35532004,-0.24966663,
954629638673,3,-0.4556179,0.21801627,-0.32458854,
954639678956,3,-0.4318714,0.27374238,-0.46013433,
954649688722,3,-0.4594059,0.2608106,-0.41254503,
954659698488,3,-0.2168293,0.2461611,-0.51449406,
954669708253,3,-0.47983265,0.43100572,-0.29256195,
954679748537,3,-0.6007347,0.33683956,-0.07214427,
954689758302,3,-0.66838837,0.23233724,0.11303556,
954699798585,3,-0.73815346,0.34124047,0.069352984,
954709808351,3,-0.6774378,0.36475265,0.08893275,
954719818117,3,-0.63924026,0.41362244,-0.034686804,
954729827882,3,-0.46711445,0.2250824,-0.0043269396,
954739837648,3,-0.4445572,0.38571393,-0.39417297,
954749847413,3,-0.80312634,0.15008152,-0.44992584,
954759887697,3,-0.73240757,0.089687586,-0.43579912,
954769897462,3,-0.60779095,0.011457086,-0.733839,
954779907228,3,-0.6137676,-0.025273442,-0.63169944,
954789947511,3,-0.71155643,-0.018265188,-0.60120136,
954799957277,3,-0.52325153,0.16421753,-0.653211,
954809967042,3,-0.46116734,0.15292966,-0.54526067,
954820007325,3,-0.32059288,0.21248066,-0.33360374,
954830017091,3,-0.38000202,0.14122951,-0.37389982,
954840026857,3,-0.08301449,0.05392617,-0.36464477,
954850067140,3,-0.098148346,-0.0041419268,-0.7072381,
954860260011,3,0.123719215,0.051900983,-0.8666255,
954870300294,3,0.02566433,0.067246675,-0.8341217,
954880126955,3,0.15754986,0.023598373,-1.1716821,
954890136720,3,-0.06737137,0.011303425,-1.0785851,
954900177004,3,-0.21398067,0.0041148067,-0.99832773,
954910156251,3,-0.05781555,0.18253028,-0.7923864,
954920196535,3,-0.13922596,0.15419751,-0.52939326,
954930206300,3,0.056609154,0.12426746,-0.37007493,
954940246584,3,0.09760666,-0.03044635,-0.20507741,
954950256349,3,0.23048115,0.13852483,-0.27192622,
954960266115,3,0.23251152,-0.084726095,0.29646742,
954970275880,3,0.3556242,0.05820501,0.23050928,
954980316164,3,0.4159975,-0.06445497,0.2846756,
954990325929,3,0.40102005,0.05916536,0.28285116,
955000335695,3,0.36195087,0.15944731,0.2271083,
955010345460,3,0.3018732,0.0400424,-0.04805386,
955020416261,3,0.35808945,0.031552613,-0.23490244,
955030395509,3,0.6894512,-0.119488895,-0.59231067,
955040435793,3,1.0934753,-0.31229824,-0.37857556,
955050445558,3,1.7313576,-0.5553214,0.013276815,
955060485841,3,1.9168816,-0.75095725,0.4393189,
955070495607,3,2.051137,-0.43651056,0.7411362,
955080474855,3,1.7720375,-0.332436,1.3509679,
955090515138,3,1.3028307,-0.09410009,1.5471693,
955100555421,3,1.0186081,0.16549343,1.446901,
955110565187,3,0.80486774,0.019222975,1.2065487,
955120574953,3,0.6642971,0.19413513,0.7078663,
955130615236,3,0.37543392,0.1765284,0.39062285,
955140625001,3,0.18737411,0.05572766,0.269894,
955150634767,3,-0.04404831,-0.18419176,0.05793333,
955160644533,3,-0.004088402,-0.23231235,0.1270976,
955170684816,3,0.03721237,-0.2368154,0.38618982,
955180694582,3,0.06206608,-0.24755841,0.73742616,
955190673830,3,0.031184196,-0.38236076,0.80927455,
955200714113,3,-0.11479759,-0.38291678,1.1675807,
955210723878,3,-0.18318939,-0.23481637,1.1436902,
955220764162,3,-0.27682686,-0.112727106,1.1831931,
955230773927,3,-0.658988,-0.20418882,1.1159365,
955240814210,3,-0.94242287,-0.25978023,0.7349807,
955250823976,3,-1.0701923,-0.06077963,0.58457315,
955260864259,3,-1.0096941,-0.09520042,0.51190495,
955270874025,3,-0.94918156,0.028589725,0.08507252,
955280883790,3,-0.63953686,0.043510914,0.015737653,
955290893556,3,-0.8319969,0.19433051,0.16605175,
955300903322,3,-0.8328152,0.31435287,0.20861232,
955310913087,3,-1.0404291,0.09382123,0.1274916,
955320953371,3,-0.9637022,0.24323684,0.105971456,
955330963136,3,-1.0399675,0.26389396,0.23646772,
955341033937,3,-1.2208767,0.19393861,0.07949734,
955351013185,3,-1.2249126,0.091332614,-0.015150309,
955361022951,3,-1.1547899,-0.024555564,-0.05369234,
955371063234,3,-0.8410187,-0.03632748,-0.098602295,
955381072999,3,-0.74884987,-0.067456484,-0.0894779,
955391082765,3,-0.50974464,-0.14233679,0.08029461,
955401123048,3,-0.536499,-0.30786276,0.12376058,
955411132814,3,-0.42246914,-0.26761353,0.059777856,
955421173097,3,-0.24808216,-0.19707704,-0.016957164,
955431365968,3,-0.31138802,-0.26703542,-0.1143235,
955441375734,3,-0.52716255,-0.20254648,-0.32067114,
955451232912,3,-0.3196144,-0.110256076,-0.24984133,
955461242677,3,-0.5593567,-0.3000059,-0.315768,
955471435548,3,-0.72717667,-0.17367184,-0.32077336,
955481445314,3,-0.7520857,-0.11541611,-0.37203217,
955491485597,3,-0.53867054,-0.27013868,-0.3092792,
955501495363,3,-0.3144064,-0.31331563,-0.38430876,
955511352541,3,-0.2720003,-0.3032319,-0.3488422,
955521362306,3,-0.11734581,-0.3354565,-0.35542113,
955531372072,3,-0.15319061,-0.2057243,-0.43369108,
955541381837,3,-0.43415737,-0.16978413,-0.50044507,
955551391603,3,-0.22325897,-0.23216987,-0.52468246,
955561614992,3,-0.45226002,-0.3195637,-0.43098152,
955571624757,3,-0.26926708,-0.28526384,-0.39037663,
955581481935,3,-0.29507065,-0.40839565,-0.44503522,
955591644288,3,-0.2532339,-0.42846933,-0.4814154,
955601684572,3,-0.03188038,-0.44441923,-0.5715241,
955611541750,3,-0.051312447,-0.36862385,-0.49683917,
955621551515,3,-0.22143555,-0.36842835,-0.4252059,
955631530763,3,-0.38080978,-0.38845587,-0.37221068,
955641571047,3,-0.64050007,-0.3843727,-0.52817494,
955651580812,3,-0.48569012,-0.30774218,-0.5691245,
955661590578,3,-0.42830372,-0.20952499,-0.7140502,
955671630861,3,-0.23618698,-0.18446147,-0.9109955,
955681640627,3,-0.09848213,-0.17381221,-0.9783094,
955691680910,3,-0.051104546,-0.15961033,-0.71574473,
955701690675,3,-0.063280106,-0.042988896,-0.39207488,
955711700441,3,-0.2766409,-0.13083065,-0.45871508,
955721740724,3,-0.23711967,0.073130846,-0.44413942,
955731750490,3,-0.31540585,-0.049779475,-0.5486154,
955741760255,3,-0.2063818,-0.058404207,-0.64893734,
955751800539,3,-0.15627956,-0.16709381,-0.65698344,
955761810304,3,-0.07344246,-0.41285843,-0.7165104,
955771820070,3,-0.07084751,-0.2598477,-0.52849674,
955781829836,3,-0.18161678,-0.22039902,-0.4027089,
955791870119,3,-0.004835129,-0.12093812,0.15303457,
955801879884,3,-0.040569305,-0.091483116,0.20512259,
955811889650,3,0.010374069,-0.25540483,0.2044059,
955821899416,3,0.21597672,-0.2719974,0.02112317,
955831939699,3,0.31290722,-0.20621735,-0.091333985,
955841949464,3,0.39400387,-0.30674833,-0.30759245,
955851959230,3,0.44433594,-0.56356305,-0.35672706,
955861999513,3,0.61610126,-0.42043272,-0.4530217,
955872039796,3,0.8758316,-0.5021777,-0.5609993,
955882049562,3,1.0738983,-0.20027572,-0.4627595,
955892089845,3,1.2487078,-0.10070187,-0.2382102,
955902069093,3,1.1632605,0.03338164,-0.16436833,
955912078859,3,0.9483757,0.18027753,0.015215993,
955922088625,3,0.69139004,0.3197276,0.35331428,
955932098390,3,0.51601887,0.19096833,0.57704246,
955942169191,3,0.3813715,0.45967954,1.0726975,
955952392579,3,0.29059887,0.40774453,1.1009151,
955962371828,3,-0.1130352,0.44052678,1.0779854,
955972198488,3,-0.016180038,0.3603655,1.1093293,
955982208253,3,0.05126095,0.28066176,0.93937325,
955992248537,3,0.08861637,0.12416524,0.74740076,
956002258302,3,-0.08621216,0.25147492,0.54626894,
956012268068,3,-0.002459526,0.022655368,0.46004522,
956022277833,3,-0.3558216,0.16957587,0.52186525,
956032318117,3,-0.23925972,0.26201183,0.31386638,
956042327882,3,-0.22955608,0.3744188,0.22290432,
956052337648,3,-0.36214638,0.29584378,-0.12171143,
956062377931,3,-0.20202255,0.5403889,-0.24150944,
956072418214,3,-0.09919071,0.4742096,-0.3794176,
956082427980,3,-0.33584976,0.5653827,-0.25752705,
956092437745,3,-0.4696617,0.7235261,-0.4138685,
956102478029,3,-0.33182526,0.4752205,-0.289757,
956112487794,3,-0.44957638,0.690787,-0.14852649,
956122497560,3,-0.4133005,0.5960139,-0.06403506,
956132507325,3,-0.558548,0.6381974,0.13998187,
956142517091,3,-0.5720787,0.5410215,0.09024489,
956152526857,3,-0.4870186,0.32239592,0.32151437,
956162567140,3,-0.6773071,0.26131076,0.29559445,
956172576906,3,-0.5987978,0.3064214,0.2715844,
956182800294,3,-0.56417084,0.20290089,0.5406743,
956192810060,3,-0.5942087,0.26394826,0.45572758,
956202819825,3,-0.758502,0.12377536,0.7691287,
956212829591,3,-0.65610695,0.17883646,0.6359906,
956222869874,3,-0.7479,0.20626992,0.5599333,
956232727052,3,-0.552022,0.16609561,0.49090278,
956242736818,3,-0.66082096,0.15137386,0.19454539,
956252746584,3,-0.29777527,0.30488718,-0.07946086,
956262756349,3,-0.6741209,0.14146477,-0.31060594,
956272766115,3,-0.5516434,0.14741933,-0.6645807,
956282806398,3,-0.47518826,0.030753553,-0.7264749,
956292816164,3,-0.6501179,0.18902254,-0.73407555,
956303039552,3,-0.5509329,0.09766245,-0.8407071,
956313049318,3,-0.4563551,0.13263184,-0.8729539,
956323059084,3,-0.19158363,0.1472531,-0.56009877,
956333068849,3,-0.12981224,0.19696689,-0.7311616,
956342895509,3,-0.11084175,0.2833737,-0.5865314,
956352905275,3,-0.36846638,0.3914054,-0.5801632,
956362915041,3,-0.26033974,0.33128303,-0.7288614,
956372955324,3,-0.44027996,0.41323203,-0.48519444,
956382965090,3,-0.4961958,0.37437338,-0.49124628,
956393005373,3,-0.64355755,0.27750003,-0.5687315,
956403015138,3,-0.4064579,0.32162154,-0.45213705,
956413208009,3,-0.4444027,0.28363007,-0.49476743,
956423034670,3,-0.5033331,0.24509102,-0.30612153,
956433105470,3,-0.41055775,0.43154687,-0.18523586,
956443267824,3,-0.41627598,0.37610263,-0.14577925,
956453308107,3,-0.5129671,0.45006818,-0.26546943,
956463348390,3,-0.45244694,0.4520411,-0.20071751,
956473175050,3,-0.3631649,0.48792315,-0.22082275,
956483184816,3,-0.39939785,0.5625271,-0.16484213,
956493194582,3,-0.16094112,0.4352097,-0.5117866,
956503234865,3,-0.035201073,0.31887877,-0.5091868,
956513244630,3,0.20069599,0.34661674,-0.58129424,
956523223878,3,0.2949419,0.27519011,-0.6612488,
956533233644,3,0.15866184,0.25430948,-0.5987897,
956543273927,3,0.26083755,0.26436198,-0.4392109,
956553283693,3,0.44089603,0.29290074,-0.03978026,
956563293459,3,0.54117966,0.26982367,0.33175635,
956573333742,3,0.73923874,0.25515145,0.19171077,
956583343507,3,0.52499485,0.30921245,0.10665125,
956593383790,3,0.5970783,0.16653389,0.0075100064,
956603393556,3,0.46969604,0.11980939,-0.22506297,
956613433839,3,0.49895096,0.1834104,-0.4529529,
956623474122,3,0.47997475,0.13378453,-0.3859024,
956633636476,3,0.38782406,0.009037495,-0.51499194,
956643646242,3,0.541708,0.073436856,-0.2514773,
956653686525,3,0.4619398,0.15652412,-0.14037162,
956663513185,3,0.48346615,0.18280482,-0.1619618,
956673736574,3,0.5319109,0.10811257,0.062283993,
956683532716,3,0.44448376,-0.04736805,0.1937064,
956693542482,3,0.49780846,-0.013324857,0.32129687,
956703582765,3,0.43053532,-0.18128371,0.30947596,
956713623048,3,0.5405388,-0.28371084,0.27831256,
956723632814,3,0.51058865,-0.29544133,0.16388798,
956733642579,3,0.46127605,-0.44295052,0.13440382,
956743652345,3,0.48467636,-0.39779276,0.027730703,
956753692628,3,0.042898178,-0.41871864,0.25587022,
956763702394,3,-0.25665665,-0.122838676,0.46830332,
956773712160,3,-0.5262232,0.003662169,0.89582336,
956783752443,3,-0.56697464,0.03608519,1.1926008,
956793762208,3,-0.7370758,0.19369775,1.4199587,
956803802492,3,-0.6495104,-0.299687,1.1273468,
956813812257,3,-0.6212015,-0.22306156,1.1751463,
956823852541,3,-0.46045303,-0.21510637,1.094361,
956833831788,3,-0.2101593,-0.3715906,1.0456102,
956844024660,3,-0.23333263,-0.42623714,1.0437629,
956854034425,3,-0.05802536,-0.43862066,1.1705742,
956864074708,3,-0.0068502426,-0.50792897,0.92802715,
956874084474,3,-0.025536537,-0.57021624,0.8611592,
956883941652,3,-0.18281841,-0.56634617,0.6203853,
956893951417,3,-0.2601614,-0.64610004,0.5385606,
956903961183,3,-0.31240654,-0.53505456,0.2952392,
956914001466,3,-0.40454388,-0.64031094,0.12004435,
956924011232,3,-0.41483307,-0.3893734,-0.33551216,
956934020998,3,-0.38052177,-0.4881835,-0.33720618,
956944030763,3,-0.5463829,-0.40635887,-0.41286427,
956954254152,3,-0.5131588,-0.5746286,-0.3803751,
956964080812,3,-0.4152069,-0.604059,-0.21332872,
956974090578,3,-0.61080647,-0.66715217,-0.01710403,
956984100343,3,-0.400671,-0.65022343,0.1284709,
956994110109,3,-0.30742455,-0.63334244,0.04697132,
957004150392,3,-0.2965107,-0.7453673,0.1343571,
957014160158,3,-0.3834219,-0.595438,0.029004216,
957024169923,3,-0.551795,-0.41872093,-0.25400442,
957034210207,3,-0.5256548,-0.4616963,-0.30949378,
957044219972,3,-0.9202156,-0.42411685,-0.44380558,
957054229738,3,-0.97274494,-0.3525586,-0.48155546,
957064270021,3,-1.1450434,-0.16076875,-0.5364112,
957074279787,3,-1.2244587,-0.088784516,-0.67313933,
957084289552,3,-1.2569666,-0.17543268,-0.8116075,
957094299318,3,-0.96065617,-0.10401136,-0.5883799,
957104370119,3,-0.5573425,-0.057702243,-0.53208685,
957114379884,3,-0.5576601,-0.097001195,-0.36247683,
957124359132,3,-0.5783577,-0.030873716,-0.27299118,
957134399416,3,-0.69182587,0.044093013,-0.22902822,
957144409181,3,-0.852396,-0.03962022,-0.26552057,
957154449464,3,-0.93372536,0.10337317,-0.4132945,
957164489748,3,-1.0160389,0.19415039,-0.72155476,
957174468996,3,-0.97149754,0.15103889,-0.79857934,
957184509279,3,-1.0416231,0.11641562,-0.91752917,
957194519044,3,-0.9584856,0.050364435,-1.0294378,
957204559328,3,-0.96545124,0.017044842,-0.8234731,
957214538576,3,-0.7538042,-0.16642052,-0.48640102,
957224578859,3,-0.5947056,0.07792133,-0.27874804,
957234588625,3,-0.3459921,-0.05185342,-0.03249955,
957244598390,3,-0.29711342,0.135373,0.100641966,
957254638673,3,-0.048604965,0.0370605,0.27385128,
957264648439,3,0.12992668,-0.0618248,0.32236004,
957274688722,3,0.1714611,0.079695165,0.0072568655,
957284698488,3,0.11161709,-0.16584611,0.044379115,
957294738771,3,-0.12774849,-0.27462086,-0.038039923,
957304718019,3,0.026305199,-0.103529215,0.23600316,
957314727785,3,0.03429699,-0.16037863,0.19024372,
957324737550,3,0.14301872,-0.12749702,0.18653524,
957334777833,3,0.23919964,-0.2488921,0.30800426,
957344787599,3,0.15089893,-0.32603326,0.65065837,
957354827882,3,0.46300983,-0.44024098,0.6330606,
957364837648,3,0.52521706,-0.5456871,0.7037655,
957374847413,3,0.7371979,-0.7215684,0.50877786,
957384857179,3,0.6774044,-0.5348388,0.24395859,
957394866945,3,0.7517481,-0.51065016,-0.07652044,
957404907228,3,0.8325653,-0.41489318,-0.40239215,
957414916994,3,0.5224705,-0.39246336,-0.5336846,
957424957277,3,0.34287167,-0.1587258,-0.66581625,
957434967042,3,0.12791729,-0.013681471,-0.72377896,
957445007325,3,0.1348381,0.09309065,-0.62450427,
957455017091,3,0.13410473,-0.059357643,-0.6637748,
957465026857,3,0.1930027,-0.05667168,-0.6436957,
957475067140,3,0.49089146,-0.1067068,-0.77857614,
957485076906,3,0.68841267,-0.30994537,-0.9382552,
957495086671,3,0.7616663,-0.14762318,-1.0545814,
957505126955,3,1.0124006,-0.19548255,-0.9202442,
957515136720,3,0.9345932,-0.13217616,-0.72629,
957525146486,3,0.8269453,-0.05172789,-0.3305673,
957535156251,3,0.48964214,0.048145413,-0.20792794,
957545196535,3,0.14381027,0.028223872,0.2731799,
957555206300,3,0.08146,0.12439132,0.2791444,
957565216066,3,0.096889496,0.09245688,0.7900996,
957575225831,3,0.030266762,0.018662691,1.0460476,
957585235597,3,0.08973694,0.23812836,0.9454508,
957595306398,3,0.05898571,0.40415204,0.7008375,
957605285646,3,0.18360996,0.2447505,0.6371887,
957615325929,3,-0.14824963,0.45426887,0.34963858,
957625335695,3,-0.02178955,0.36336285,0.13283932,
957635345460,3,-0.26120377,0.50835496,0.2019527,
957645355226,3,-0.46395397,0.45505226,0.109644175,
957655395509,3,-0.54245186,0.5103826,0.33634746,
957665405275,3,-0.7356739,0.52296925,0.4875605,
957675415041,3,-0.6183424,0.49788457,0.47757733,
957685424806,3,-0.5813656,0.57727045,0.61132514,
957695465090,3,-0.5633364,0.46318877,0.563313,
957705474855,3,-0.82183933,0.4085735,0.5625955,
957715515138,3,-0.90375996,0.6132733,0.7564112,
957725555421,3,-0.7784214,0.47269273,0.71708226,
957735748293,3,-1.1347189,0.6977609,0.6855732,
957745758058,3,-1.1395187,0.6700344,0.77112484,
957755767824,3,-1.2793493,0.7198817,0.8371844,
957765625001,3,-1.2389345,0.57793015,0.8903972,
957775604250,3,-1.2082815,0.5523952,0.6701373,
957785614015,3,-1.1158838,0.6173627,0.21403658,
957795654298,3,-0.8826637,0.6293202,-0.15833831,
957805694582,3,-0.5696783,0.4985177,-0.51729715,
957815704347,3,-0.4908352,0.5392736,-0.43382132,
957825714113,3,-0.47017574,0.4090159,-0.6321058,
957835937501,3,-0.43710613,0.25591892,-0.4313718,
957845947267,3,-0.36306858,0.2553175,-0.53846973,
957855957033,3,-0.48270512,0.15207112,-0.3673905,
957865966798,3,-0.62207985,0.14713061,-0.453344,
957876007082,3,-0.51480293,0.21711904,-0.4172393,
957886016847,3,-0.49018288,0.332276,-0.24160111,
957896026613,3,-0.46507072,0.059936166,-0.41646278,
957906036378,3,-0.5361357,0.14870536,-0.28425026,
957915893556,3,-0.6177473,0.084894836,-0.24784005,
957925903322,3,-0.7002449,0.2185921,-0.6817714,
957936126710,3,-0.7665281,0.089003205,-0.6530518,
957946136476,3,-0.6118431,0.1018517,-0.8734163,
957955963136,3,-0.34472656,-0.08509529,-0.73360574,
957965972902,3,-0.049562454,0.032639205,-0.8543802,
957975982667,3,0.029950142,0.044405997,-0.68887776,
957986022951,3,-0.04842758,0.26112092,-0.56736374,
957996032716,3,0.01930046,0.22361034,-0.3746971,
958006042482,3,0.094675064,0.3968144,-0.0170542,
958016052248,3,0.08886242,0.1717878,0.11207235,
958026062013,3,-0.06637764,0.2526253,0.1531595,
958036102296,3,-0.12250137,0.47374636,0.058482885,
958046112062,3,-0.06055641,0.29760933,-0.054237604,
958056121828,3,-0.085811615,0.50571585,0.06462264,
958066162111,3,-0.044973373,0.44813263,0.09606826,
958076171876,3,0.1021328,0.5020104,0.08736074,
958086181642,3,0.28219986,0.40301615,0.18871558,
958096221925,3,0.49207592,0.5093132,0.29316914,
958106231691,3,0.44130993,0.46655214,0.37862146,
958116241456,3,0.572073,0.33421868,0.32855558,
958126281740,3,0.67728806,0.37256503,0.46734524,
958136322023,3,0.68910027,0.3933307,0.5793283,
958146301271,3,0.59741783,0.192859,0.57486534,
958156341554,3,0.59172153,0.03856647,0.7524134,
958166351320,3,0.43595695,-0.24444765,0.78215945,
958176361085,3,0.39630413,-0.40973458,0.52812755,
958186401368,3,0.5904465,-0.5650992,0.38012278,
958196411134,3,0.5589218,-0.4895645,-0.057507515,
958206451417,3,0.51697445,-0.47720203,-0.7284619,
958216461183,3,0.58688354,-0.6184731,-0.7163309,
958226470949,3,0.5837717,-0.56915784,-0.7478122,
958236480714,3,0.55698204,-0.7197089,-0.680754,
958246520998,3,0.65925026,-0.738577,-0.35903335,
958256530763,3,0.4575472,-0.97907376,0.08810139,
958266540529,3,0.7971487,-0.8652017,0.4358946,
958276580812,3,0.8488903,-0.9673312,0.74823964,
958286590578,3,0.8038492,-1.0329952,0.90291846,
958296600343,3,0.72735596,-0.9725082,1.1155696,
958306610109,3,0.30823612,-0.9531372,1.0860507,
958316619874,3,0.24835968,-0.7975389,1.1915244,
958326660158,3,-0.08852577,-0.7983202,1.3007058,
958336669923,3,-0.0709095,-0.84404546,1.0148497,
958346679689,3,-0.45388603,-0.6940244,1.0702951,
958356719972,3,-0.20731449,-0.51361656,0.5700519,
958366729738,3,-0.22709751,-0.6664827,0.56009257,
958376739504,3,-0.22579002,-0.48228222,0.50507104,
958386779787,3,-0.12777233,-0.5019457,0.5406575,
958396789552,3,-0.23062038,-0.44666842,0.31967604,
958406799318,3,-0.23180008,-0.45449528,0.23008132,
958416809084,3,-0.37610626,-0.48312157,0.43539584,
958426818849,3,-0.20930004,-0.4948352,0.30214643,
958436828615,3,-0.28636932,-0.48053977,0.23766005,
958446838380,3,-0.55144024,-0.45465392,0.0047227144,
958456878664,3,-0.79288006,-0.39610973,-0.09976566,
958466888429,3,-0.81176853,-0.47708964,-0.030293345,
958476928713,3,-1.0008068,-0.33765674,0.08533156,
958486938478,3,-0.92022896,-0.3357706,0.20000756,
958496948244,3,-0.96027565,-0.15929782,0.15968668,
958506988527,3,-0.7887869,-0.19332027,-0.055645704,
958516998293,3,-0.9383068,-0.19163102,-0.33608544,
