959649169923,2,9.672735,0.4604425,1.5681391,
959659179689,2,9.673933,0.43604323,1.5685881,
959669219972,2,9.675281,0.41373962,1.5658937,
959679229738,2,9.676927,0.3915857,1.5618521,
959689239504,2,9.678723,0.37182677,1.5554155,
959699249269,2,9.680519,0.35386413,1.5479311,
959709259035,2,9.681867,0.33739838,1.5435901,
959719329836,2,9.682915,0.3239264,1.5398479,
959729522707,2,9.683513,0.3156935,1.5379019,
959739532472,2,9.683812,0.31299913,1.5361056,
959749359132,2,9.684261,0.31793883,1.5323634,
959759368898,2,9.684411,0.327968,1.52922,
959769409181,2,9.683812,0.34473312,1.529669,
959779418947,2,9.681717,0.3661386,1.5379019,
959789428713,2,9.679023,0.38844222,1.5495776,
959799468996,2,9.675729,0.41104522,1.5634987,
959809478761,2,9.673035,0.43110353,1.575324,
959819488527,2,9.670939,0.4484674,1.583108,
959829528810,2,9.668843,0.46253815,1.5917898,
959839508058,2,9.666748,0.47451323,1.6007712,
959849548341,2,9.664951,0.4831952,1.6088544,
959859558107,2,9.663156,0.4894821,1.617686,
959869567873,2,9.661509,0.4921765,1.6274158,
959879608156,2,9.660162,0.49277526,1.6349002,
959889648439,2,9.659413,0.49082932,1.6396903,
959899810793,2,9.658814,0.49127838,1.6432828,
959909637453,2,9.657916,0.49292496,1.6479231,
959919860841,2,9.657167,0.49531996,1.651815,
959929870607,2,9.65642,0.4975653,1.6555573,
959939910890,2,9.655671,0.5002597,1.6591498,
959949920656,2,9.6549225,0.50100815,1.6631913,
959959930421,2,9.654473,0.5014572,1.6654367,
959969940187,2,9.654174,0.50250506,1.6666342,
959979980470,2,9.654473,0.50265473,1.6655864,
959989990236,2,9.654324,0.5037025,1.6660354,
960000030519,2,9.654174,0.50519943,1.6660354,
960010040285,2,9.654623,0.5093907,1.6625926,
960020050050,2,9.655072,0.5138814,1.6579523,
960030059816,2,9.655372,0.51807266,1.6554075,
960040069582,2,9.655372,0.5239105,1.6531622,
960050109865,2,9.655671,0.5281018,1.6498691,
960060119630,2,9.65642,0.5319937,1.6447797,
960070159913,2,9.657018,0.5348378,1.6399896,
960080200197,2,9.657617,0.53708315,1.6357983,
960090179445,2,9.658515,0.5376819,1.6305592,
960100219728,2,9.659413,0.5373825,1.624871,
960110229494,2,9.66076,0.5360353,1.617686,
960120086671,2,9.662706,0.53304154,1.6072078,
960130096437,2,9.665101,0.5300478,1.5938855,
960140106202,2,9.667796,0.5269043,1.5778688,
960150115968,2,9.670939,0.5221143,1.5605049,
960160156251,2,9.674532,0.51582736,1.5402969,
960170166017,2,9.678574,0.5078938,1.5172448,
960180175783,2,9.683213,0.49861312,1.4903009,
960190185548,2,9.688303,0.4899312,1.4597644,
960200195314,2,9.693692,0.48005173,1.4265335,
960210235597,2,9.69938,0.472717,1.3906082,
960220245363,2,9.705069,0.46418473,1.3534855,
960230255128,2,9.710457,0.45535308,1.3165123,
960240264894,2,9.715996,0.4460724,1.2787907,
960250305177,2,9.721085,0.4367917,1.2431648,
960260314943,2,9.725426,0.429906,1.2102333,
960270355226,2,9.7288685,0.42556503,1.1844869,
960280364992,2,9.731712,0.42167312,1.1621833,
960290374757,2,9.734407,0.4182303,1.1409274,
960300384523,2,9.737102,0.41658372,1.1183244,
960310424806,2,9.7393465,0.41583526,1.0981164,
960320434572,2,9.741592,0.41613466,1.0782079,
960330444337,2,9.743388,0.4180806,1.0606942,
960340484621,2,9.744885,0.42107436,1.0458751,
960350524904,2,9.745634,0.42661285,1.0367441,
960360504152,2,9.745484,0.43379793,1.0349479,
960370574953,2,9.745185,0.4393364,1.0355465,
960380554201,2,9.745035,0.44113266,1.0359956,
960390594484,2,9.745185,0.44098297,1.0344987,
960400604250,2,9.745484,0.43903702,1.0328522,
960410644533,2,9.745784,0.43559417,1.0322534,
960420623781,2,9.745934,0.432301,1.031954,
960430694582,2,9.746233,0.42781037,1.0310559,
960440704347,2,9.746233,0.42376876,1.0324031,
960450714113,2,9.745934,0.4204756,1.0365944,
960460723878,2,9.745185,0.41987687,1.0440788,
960470733644,2,9.744137,0.42032593,1.0532098,
960480773927,2,9.7426405,0.42212218,1.0671309,
960490783693,2,9.7409935,0.42541534,1.0807526,
960500793459,2,9.739496,0.42766067,1.0928774,
960510803224,2,9.738299,0.43050477,1.1021581,
960520812990,2,9.737401,0.4312532,1.1102413,
960530853273,2,9.736503,0.43080413,1.1172767,
960540893556,2,9.736053,0.42945695,1.1223661,
960550903322,2,9.735455,0.42676255,1.1277548,
960560913087,2,9.734707,0.4234694,1.135838,
960570922853,2,9.733958,0.42122406,1.1436218,
960580932619,2,9.73276,0.42152345,1.1532019,
960590972902,2,9.731712,0.42317,1.1618838,
960601165773,2,9.730366,0.42661285,1.1713142,
960611206056,2,9.729318,0.43065444,1.1789484,
960621215822,2,9.72812,0.4351451,1.187331,
960631042482,2,9.726773,0.4391867,1.196911,
960641052248,2,9.725426,0.44352767,1.2058923,
960651092531,2,9.724228,0.44801834,1.213227,
960661102296,2,9.723181,0.45250902,1.2207115,
960671112062,2,9.722133,0.45699966,1.2269984,
960681152345,2,9.721384,0.46014312,1.2311897,
960691162111,2,9.720935,0.46089157,1.2347822,
960701171876,2,9.721234,0.45819718,1.2340338,
960711181642,2,9.721534,0.45355684,1.2331357,
960721191408,2,9.721983,0.44741958,1.2323872,
960731231691,2,9.722582,0.4405339,1.2289444,
960741241456,2,9.7233305,0.43454635,1.2253518,
960751251222,2,9.724228,0.42751098,1.2216096,
960761260988,2,9.724977,0.42122406,1.2177178,
960771301271,2,9.726025,0.41373962,1.2115805,
960781311037,2,9.72797,0.40251297,1.1991563,
960791320802,2,9.731264,0.38799316,1.1774515,
960801330568,2,9.735306,0.37122804,1.1487112,
960811370851,2,9.740095,0.3543132,1.113684,
960821380617,2,9.744436,0.3384462,1.079555,
960831390382,2,9.748478,0.3239264,1.0470726,
960841400148,2,9.751621,0.31030473,1.0220746,
960851440431,2,9.753717,0.30027556,1.0048604,
960861450197,2,9.754465,0.2944377,0.99872315,
960871490480,2,9.753867,0.2947371,1.004561,
960881500245,2,9.75252,0.30132338,1.0163864,
960891510011,2,9.750873,0.31299913,1.0285112,
960901519777,2,9.749227,0.32736924,1.0395882,
960911560060,2,9.747729,0.34413436,1.0482701,
960921569825,2,9.746383,0.36194733,1.0544074,
960931579591,2,9.745634,0.37646714,1.0556048,
960941589357,2,9.745185,0.3878435,1.0563533,
960951629640,2,9.744736,0.39697447,1.0563533,
960961639406,2,9.743987,0.40415955,1.0617421,
960971679689,2,9.742341,0.41164398,1.0729687,
960981689455,2,9.740245,0.41912842,1.0888357,
960991699220,2,9.738,0.42511597,1.1070977,
961001708986,2,9.735306,0.4287085,1.129102,
961011749269,2,9.731862,0.43110353,1.1567944,
961021759035,2,9.727821,0.43364823,1.1903247,
961031768800,2,9.722881,0.4394861,1.2275972,
961041778566,2,9.717342,0.45161086,1.2666659,
961051818849,2,9.711355,0.47226793,1.3042378,
961061828615,2,9.704769,0.49711624,1.3433065,
961071838380,2,9.697884,0.5230124,1.3829741,
961081848146,2,9.691147,0.5454657,1.420995,
961091888429,2,9.685759,0.5598358,1.4510825,
961101898195,2,9.682615,0.56492525,1.4708414,
961111938478,2,9.681567,0.55863833,1.4799724,
961121948244,2,9.682316,0.54351974,1.4804214,
961131988527,2,9.68486,0.52061737,1.4718891,
961141998293,2,9.688153,0.4963678,1.4587166,
961152008058,2,9.690997,0.47496232,1.4468912,
961162017824,2,9.692195,0.45984375,1.4434483,
961172058107,2,9.692195,0.45176056,1.4467415,
961182067873,2,9.690249,0.45310774,1.4587166,
961192077638,2,9.687105,0.46149033,1.4769787,
961202087404,2,9.682915,0.47660887,1.4992822,
961212127687,2,9.678424,0.49397278,1.5223343,
961222167970,2,9.674083,0.5113367,1.5447876,
961232177736,2,9.669742,0.5289999,1.5651453,
961242187501,2,9.66585,0.5465135,1.583557,
961252197267,2,9.662107,0.5632787,1.5998731,
961262207033,2,9.658964,0.5774991,1.6136444,
961272247316,2,9.65612,0.5893245,1.626817,
961282257082,2,9.654174,0.5957611,1.6356486,
961292297365,2,9.653425,0.5965096,1.6399896,
961302307130,2,9.653575,0.5911208,1.6410375,
961312316896,2,9.654174,0.58049285,1.6410375,
961322326662,2,9.655222,0.5667215,1.6399896,
961332366945,2,9.65627,0.5510042,1.6387922,
961342376710,2,9.657766,0.5369334,1.6350499,
961352416994,2,9.658665,0.527054,1.6329542,
961362609865,2,9.659264,0.5198689,1.6313077,
961372619630,2,9.659413,0.51941985,1.6310083,
961382659913,2,9.659114,0.5230124,1.6319064,
961392486574,2,9.658365,0.53109556,1.633553,
961402496339,2,9.657766,0.5420229,1.6337028,
961412506105,2,9.657317,0.5536986,1.6325052,
961422546388,2,9.657167,0.5644762,1.6293617,
961432556154,2,9.657317,0.5721103,1.6254698,
961442565919,2,9.657916,0.57764876,1.6206797,
961452636720,2,9.658814,0.58049285,1.6140934,
961462646486,2,9.660461,0.5798941,1.6040643,
961472625734,2,9.662706,0.5774991,1.5914905,
961482666017,2,9.665101,0.5718109,1.578767,
961492675783,2,9.667497,0.56567365,1.5664924,
961502685548,2,9.670191,0.5590874,1.5522721,
961512695314,2,9.673184,0.55130357,1.5362554,
961522735597,2,9.676477,0.5420229,1.5182927,
961532745363,2,9.680369,0.5297484,1.4976356,
961542755128,2,9.68501,0.51582736,1.4727874,
961552795412,2,9.6901,0.49936157,1.4447955,
961562805177,2,9.695488,0.4815486,1.4145584,
961572814943,2,9.700727,0.46373567,1.3837225,
961582824708,2,9.705816,0.44951522,1.353186,
961592864992,2,9.710457,0.43993515,1.3224999,
961602874757,2,9.7144985,0.4339476,1.2934602,
961612884523,2,9.71839,0.43050477,1.2653188,
961622894288,2,9.721983,0.42810974,1.2382251,
961632934572,2,9.725426,0.4260141,1.2120296,
961642944337,2,9.728719,0.4206253,1.1867322,
961652984621,2,9.7321615,0.41209304,1.1614348,
961662994386,2,9.735604,0.40161484,1.1364368,
961673004152,2,9.738599,0.391436,1.1139835,
961683044435,2,9.741143,0.38410127,1.0937755,
961693023683,2,9.743089,0.3821553,1.0776091,
961703063966,2,9.743987,0.38559815,1.0674303,
961713073732,2,9.743987,0.39592665,1.0642868,
961723083498,2,9.74279,0.41299117,1.0686278,
961733123781,2,9.740694,0.43634263,1.0779085,
961743133547,2,9.738449,0.46119094,1.0888357,
961753173830,2,9.735904,0.48199767,1.1014096,
961763183595,2,9.7338085,0.4978647,1.1127859,
961773223878,2,9.732611,0.506846,1.1201206,
961783233644,2,9.732311,0.5093907,1.1211685,
961793243410,2,9.73306,0.50609756,1.1168275,
961803253175,2,9.734258,0.49996033,1.1087444,
961813262941,2,9.735604,0.49427214,1.0991642,
961823303224,2,9.736652,0.48753616,1.0922786,
961833312990,2,9.737102,0.48364425,1.0909314,
961843322755,2,9.737251,0.4803511,1.0907817,
961853363039,2,9.737251,0.4778064,1.0921289,
961863372804,2,9.737251,0.47436357,1.0936258,
961873413087,2,9.737102,0.47032195,1.0964699,
961883422853,2,9.736952,0.4658313,1.0999128,
961893432619,2,9.736353,0.4631369,1.1066487,
961903442384,2,9.735604,0.46283752,1.1130853,
961913482667,2,9.734707,0.46403503,1.1205697,
961923492433,2,9.733359,0.46643007,1.1313473,
961933502199,2,9.731414,0.470771,1.145418,
961943542482,2,9.729168,0.47720763,1.1614348,
961953552248,2,9.727073,0.48199767,1.176703,
961963562013,2,9.725276,0.4869374,1.1900253,
961973571779,2,9.72363,0.49112868,1.201252,
961983612062,2,9.722282,0.49337402,1.2118798,
961993621828,2,9.721085,0.49457154,1.2207115,
962003631593,2,9.720037,0.4948709,1.2283456,
962013671876,2,9.719439,0.49472123,1.233435,
962023681642,2,9.718989,0.49472123,1.2374767,
962033691408,2,9.71854,0.4950206,1.2404704,
962043731691,2,9.71854,0.49457154,1.2412189,
962053771974,2,9.71869,0.49187714,1.2410692,
962063781740,2,9.718989,0.48873368,1.239722,
962073974611,2,9.719139,0.48529083,1.2395723,
962083984376,2,9.719289,0.48334488,1.2395723,
962093994142,2,9.719139,0.4845424,1.2398716,
962104003908,2,9.71884,0.48648834,1.241668,
962113861085,2,9.71839,0.4896318,1.2443624,
962123870851,2,9.717792,0.49352372,1.2478051,
962134094240,2,9.717193,0.49472123,1.2509487,
962144104005,2,9.717193,0.49352372,1.2515473,
962154113771,2,9.717342,0.49142808,1.2510983,
962164123537,2,9.717492,0.49082932,1.2503499,
962174163820,2,9.717492,0.49112868,1.250799,
962184173585,2,9.717342,0.4936734,1.250799,
962194183351,2,9.717193,0.4975653,1.2497511,
962204193117,2,9.717342,0.50040936,1.2484039,
962214233400,2,9.717342,0.50250506,1.2475058,
962224243165,2,9.717193,0.5040019,1.2475058,
962234252931,2,9.717193,0.5059479,1.2472064,
962244293214,2,9.717342,0.5090913,1.2443624,
962254302980,2,9.717492,0.51298326,1.241668,
962264312745,2,9.717492,0.5204677,1.2382251,
962274322511,2,9.717642,0.52825147,1.2337345,
962284362794,2,9.717941,0.5348378,1.2283456,
962294372560,2,9.71869,0.5400769,1.2207115,
962304199220,2,9.720037,0.5397775,1.2102333,
962314208986,2,9.721384,0.53828067,1.1999048,
962324249269,2,9.722432,0.5360353,1.1918216,
962334259035,2,9.7233305,0.53379,1.185834,
962344451906,2,9.724079,0.53139496,1.1807446,
962354309084,2,9.724977,0.527054,1.1749067,
962364349367,2,9.726174,0.52091676,1.1686199,
962374359132,2,9.727222,0.51283354,1.1633807,
962384338380,2,9.72812,0.5037025,1.1596385,
962394378664,2,9.728419,0.49457154,1.1605366,
962404388429,2,9.728419,0.48529083,1.1642789,
962414428713,2,9.728419,0.4724176,1.1704161,
962424468996,2,9.727821,0.45789778,1.1813434,
962434448244,2,9.726324,0.44382706,1.1978091,
962444458009,2,9.724079,0.43319917,1.2196637,
962454467775,2,9.720935,0.42915756,1.2467574,
962464508058,2,9.716595,0.43349853,1.2780423,
962474517824,2,9.711355,0.44637176,1.3130695,
962484527590,2,9.705667,0.4629872,1.3494438,
962494537355,2,9.700129,0.4803511,1.3826747,
962504547121,2,9.6951885,0.49606842,1.4111155,
962514587404,2,9.691297,0.5056485,1.4347664,
962524627687,2,9.687554,0.5113367,1.4576688,
962534667970,2,9.684411,0.51208514,1.4781761,
962544677736,2,9.681717,0.5105882,1.4962884,
962554687502,2,9.6791725,0.50864226,1.513353,
962564697267,2,9.676477,0.50609756,1.5310162,
962574707033,2,9.673933,0.5034032,1.5477813,
962584716798,2,9.671089,0.5016069,1.5661931,
962594757082,2,9.667646,0.49936157,1.5880476,
962604766847,2,9.664054,0.4963678,1.6106507,
962614807130,2,9.660461,0.49202684,1.633104,
962624816896,2,9.657766,0.48514116,1.6509169,
962634857179,2,9.65612,0.47466293,1.6636405,
962644866945,2,9.655372,0.4629872,1.671574,
962654876710,2,9.655372,0.45161086,1.6741186,
962664916994,2,9.65612,0.43963578,1.6730708,
962675109865,2,9.657317,0.4285588,1.6697776,
962685119630,2,9.658515,0.42032593,1.6646882,
962695129396,2,9.6598625,0.41613466,1.6576529,
962705139162,2,9.661059,0.41478744,1.6510665,
962715148927,2,9.662257,0.41733214,1.6437318,
962725006105,2,9.663156,0.42511597,1.6363971,
962735015871,2,9.663904,0.43754014,1.6284636,
962745025636,2,9.664652,0.4538562,1.6197816,
962755065919,2,9.664802,0.47316605,1.6130457,
962765075685,2,9.664352,0.49651748,1.6087047,
962775085451,2,9.663455,0.51971924,1.606609,
962785125734,2,9.662706,0.5420229,1.6040643,
962795135499,2,9.661808,0.5628296,1.6021184,
962805145265,2,9.66061,0.58049285,1.6027172,
962815185548,2,9.659713,0.5956114,1.6025674,
962825195314,2,9.659413,0.60863435,1.6003221,
962835235597,2,9.659264,0.6185138,1.5967296,
962845245363,2,9.659264,0.62929136,1.5923886,
962855255128,2,9.659413,0.63932055,1.5881974,
962865264894,2,9.658814,0.6502478,1.5871495,
962875305177,2,9.657916,0.6610254,1.5880476,
962885314943,2,9.657167,0.6701564,1.5890955,
962895324708,2,9.656719,0.674198,1.5895445,
962905364992,2,9.657617,0.67389864,1.5847545,
962915405275,2,9.659563,0.6692583,1.5742763,
962925415041,2,9.662557,0.660726,1.5600559,
962935424806,2,9.66585,0.64919996,1.5435901,
962945434572,2,9.669442,0.6369255,1.5262262,
962955444337,2,9.672735,0.6276448,1.5099101,
962965484621,2,9.675281,0.62045974,1.4956897,
962975494386,2,9.6775255,0.6167175,1.4832655,
962985504152,2,9.679621,0.6147716,1.470542,
962995513917,2,9.681567,0.61342436,1.4582676,
963005554201,2,9.682915,0.6129753,1.4494358,
963015563966,2,9.683662,0.6143225,1.443149,
963025573732,2,9.684261,0.6156697,1.4385086,
963035614015,2,9.6847105,0.6156697,1.4359639,
963045623781,2,9.68486,0.6129753,1.4355148,
963055633547,2,9.685609,0.60608965,1.4337186,
963065643312,2,9.686955,0.5960605,1.4290782,
963075653078,2,9.688602,0.58333695,1.42339,
963085693361,2,9.690698,0.56657183,1.4150075,
963095703127,2,9.693393,0.54696256,1.4049783,
963105743410,2,9.695787,0.52540743,1.3962964,
963115753175,2,9.697884,0.50490004,1.3895603,
963125793459,2,9.699829,0.4845424,1.3834232,
963135803224,2,9.701027,0.46957353,1.3795313,
963145812990,2,9.701326,0.46268785,1.379681,
963155822755,2,9.700278,0.46328658,1.3870157,
963165832521,2,9.698182,0.47032195,1.3998889,
963175842287,2,9.6951885,0.4815486,1.4157559,
963185852052,2,9.692345,0.49651748,1.4305751,
963195892336,2,9.689651,0.51433045,1.4421011,
963205902101,2,9.687854,0.53274214,1.4482384,
963215942384,2,9.686657,0.5508545,1.4492862,
963225952150,2,9.685609,0.5683681,1.4491365,
963235961916,2,9.6847105,0.5840854,1.4488372,
963246002199,2,9.683513,0.5983058,1.4507831,
963256011964,2,9.682615,0.61058027,1.4521303,
963266021730,2,9.681567,0.62225604,1.4545254,
963276062013,2,9.680369,0.6328839,1.45707,
963286071779,2,9.6791725,0.64381117,1.4606625,
963296112062,2,9.677675,0.65339124,1.4665004,
963306152345,2,9.676328,0.66162413,1.4712905,
963316314699,2,9.675281,0.6712042,1.4745836,
963326324464,2,9.6742325,0.6813831,1.4765296,
963336181642,2,9.672436,0.69470537,1.4817686,
963346160890,2,9.670041,0.7099736,1.4900016,
963356170656,2,9.667197,0.7268884,1.5004797,
963366210939,2,9.664204,0.74260575,1.5123051,
963376220705,2,9.66076,0.7560777,1.527274,
963386260988,2,9.657916,0.76475966,1.541195,
963396270753,2,9.655671,0.7688013,1.5531702,
963406280519,2,9.654473,0.767005,1.5608042,
963416320802,2,9.654623,0.7592212,1.5639478,
963426330568,2,9.655521,0.7472461,1.5640974,
963436340333,2,9.657317,0.732876,1.5602056,
963446380617,2,9.659114,0.719404,1.5552658,
963456359865,2,9.660461,0.7084767,1.5519726,
963466430665,2,9.661359,0.70263886,1.5491285,
963476623537,2,9.661958,0.7009923,1.5461348,
963486633302,2,9.662706,0.7008426,1.541195,
963496673585,2,9.663605,0.70263886,1.5346087,
963506683351,2,9.664352,0.7044351,1.5290703,
963516693117,2,9.665101,0.7074289,1.5235318,
963526733400,2,9.6654005,0.71191955,1.5193405,
963536743165,2,9.6654005,0.71850586,1.5154486,
963546752931,2,9.665251,0.72643936,1.5127542,
963556762697,2,9.665101,0.7348219,1.5096108,
963566772462,2,9.6654005,0.7414082,1.504671,
963576782228,2,9.66585,0.7472461,1.4988332,
963586791994,2,9.666748,0.7515871,1.49075,
963596649171,2,9.668095,0.7547305,1.4804214,
963606658937,2,9.670191,0.75652677,1.4660513,
963616668702,2,9.6725855,0.75742495,1.4497353,
963626708986,2,9.675281,0.7557784,1.4323714,
963636718751,2,9.678424,0.75053924,1.4141093,
963646728517,2,9.681567,0.7442523,1.3950989,
963656738283,2,9.684411,0.74006104,1.3783337,
963666778566,2,9.6863575,0.73751634,1.3651612,
963676788331,2,9.687554,0.7393126,1.3561798,
963686798097,2,9.688303,0.7432045,1.3482463,
963696807863,2,9.688602,0.7481442,1.3434563,
963706848146,2,9.688602,0.7526349,1.341211,
963716888429,2,9.688153,0.7553293,1.3425581,
963726898195,2,9.687704,0.75458086,1.3468992,
963736907960,2,9.687255,0.7506889,1.3519886,
963746948244,2,9.686955,0.7445517,1.357078,
963756958009,2,9.686955,0.7367679,1.3620176,
963766967775,2,9.686806,0.72673875,1.3683046,
963777008058,2,9.686507,0.71341646,1.377286,
963787017824,2,9.685759,0.6994954,1.3901591,
963797027590,2,9.684112,0.6863228,1.407523,
963807037355,2,9.682316,0.67210233,1.4262341,
963817077638,2,9.681118,0.6553372,1.4429992,
963827087404,2,9.68007,0.63842237,1.4572197,
963837097170,2,9.67977,0.62195665,1.4663507,
963847137453,2,9.680369,0.60459274,1.4693445,
963857147218,2,9.6830635,0.5864804,1.4588662,
963867156984,2,9.687105,0.5682184,1.4389577,
963877166750,2,9.690997,0.55324954,1.4187497,
963887207033,2,9.693992,0.5414241,1.402733,
963897186281,2,9.696237,0.5360353,1.3895603,
963907226564,2,9.697584,0.5346881,1.38013,
963917236330,2,9.697584,0.53813094,1.3784834,
963927276613,2,9.696237,0.54756135,1.3843213,
963937316896,2,9.693842,0.560734,1.395997,
963947326662,2,9.691147,0.57480466,1.4087205,
963957336427,2,9.689651,0.5851332,1.4153068,
963967376710,2,9.689351,0.5893245,1.4156063,
963977416994,2,9.690698,0.58707917,1.407074,
963987396242,2,9.693393,0.5774991,1.3921051,
963997406007,2,9.6968355,0.5650749,1.3732443,
964007446290,2,9.700428,0.5519023,1.3528867,
964017425539,2,9.7040205,0.54187316,1.3316308,
964027465822,2,9.707164,0.53379,1.3112732,
964037475587,2,9.710008,0.5281018,1.2922627,
964047485353,2,9.712254,0.524659,1.2774435,
964057525636,2,9.714199,0.5221143,1.2633728,
964067535402,2,9.716445,0.52121615,1.246907,
964077545167,2,9.71884,0.5192702,1.2283456,
964087554933,2,9.721534,0.52001864,1.2064911,
964097564699,2,9.725126,0.5213658,1.1761043,
964107604982,2,9.729467,0.5216652,1.1394305,
964117614748,2,9.734258,0.51912045,1.0990146,
964127624513,2,9.738898,0.5150789,1.0602452,
964137664796,2,9.743688,0.50609756,1.0196795,
964147674562,2,9.74758,0.49696654,0.98570025,
964157714845,2,9.750573,0.48918274,0.96040285,
964167724611,2,9.751771,0.48514116,0.9494755,
964177734376,2,9.751172,0.4869374,0.95501405,
964187774660,2,9.749077,0.49457154,0.97192883,
964197814943,2,9.745784,0.50669634,0.99842376,
964207794191,2,9.742191,0.5230124,1.0256671,
964217834474,2,9.738749,0.5388794,1.0496173,
964227874757,2,9.735604,0.554447,1.0704241,
964237854005,2,9.73291,0.56881714,1.0867401,
964247894288,2,9.731264,0.5803432,1.0957215,
964257904054,2,9.730965,0.5863307,1.094973,
964267974855,2,9.731862,0.5864804,1.0862911,
964277954103,2,9.733509,0.581391,1.074765,
964287994386,2,9.735306,0.57225996,1.063239,
964298004152,2,9.736952,0.56238055,1.0530602,
964308013917,2,9.738449,0.5547464,1.0437795,
964318023683,2,9.739496,0.5502557,1.036295,
964328033449,2,9.740095,0.5508545,1.029559,
964338043214,2,9.740844,0.5547464,1.0213262,
964348083498,2,9.741592,0.5596861,1.0109977,
964358093263,2,9.7426405,0.5647755,0.99842376,
964368103029,2,9.744137,0.567919,0.98165864,
964378112794,2,9.746383,0.5680687,0.9583072,
964388153078,2,9.749376,0.56597304,0.9286688,
964398162843,2,9.752969,0.5596861,0.8955876,
964408203127,2,9.756262,0.54890853,0.8656499,
964418212892,2,9.759106,0.5366341,0.8403525,
964428253175,2,9.761352,0.5233118,0.82343763,
964438293459,2,9.762848,0.5108876,0.8132588,
964448303224,2,9.763746,0.49861312,0.80936694,
964458312990,2,9.764345,0.48873368,0.8080197,
964468322755,2,9.764345,0.4816983,0.812211,
964478332521,2,9.763147,0.47840515,0.8288264,
964488372804,2,9.759854,0.48259643,0.8637039,
964498352052,2,9.755214,0.49202684,0.91070616,
964508392336,2,9.749376,0.50744474,0.96324694,
964518402101,2,9.743388,0.5210664,1.0139914,
964528442384,2,9.73815,0.5295987,1.0597961,
964538452150,2,9.7338085,0.52914965,1.0984159,
964548461916,2,9.730965,0.51912045,1.1286529,
964558502199,2,9.729917,0.49906218,1.1457175,
964568511964,2,9.730815,0.4709207,1.1499088,
964578521730,2,9.73291,0.43828857,1.145418,
964588531496,2,9.735156,0.40894958,1.1376343,
964598571779,2,9.736503,0.3861969,1.133892,
964608581544,2,9.736503,0.37332368,1.1385324,
964618591310,2,9.735306,0.36988083,1.1500584,
964628631593,2,9.73321,0.3743715,1.1662248,
964638641359,2,9.7305155,0.38395157,1.1843371,
964648651125,2,9.727522,0.3968248,1.2049942,
964658660890,2,9.724527,0.40909928,1.2246034,
964668701173,2,9.721983,0.4204756,1.2409195,
964678710939,2,9.720037,0.429906,1.253194,
964688720705,2,9.71839,0.43828857,1.2624747,
964698791505,2,9.716743,0.44427612,1.2731025,
964708770753,2,9.715097,0.44936553,1.2844789,
964718780519,2,9.7136,0.45505372,1.2939093,
964729003908,2,9.712403,0.46029282,1.3010944,
964739013673,2,9.711355,0.46598098,1.3060341,
964749023439,2,9.710457,0.47032195,1.3114228,
964759094240,2,9.709858,0.47406417,1.314716,
964768890382,2,9.7095585,0.47705796,1.3154645,
964778900148,2,9.7095585,0.4788542,1.3156142,
964788940431,2,9.7095585,0.48020142,1.3145664,
964798950197,2,9.7095585,0.48349458,1.3139676,
964808959962,2,9.709409,0.48768586,1.3133688,
964819000245,2,9.709708,0.49277526,1.3093272,
964829010011,2,9.710008,0.49741563,1.3043876,
964839202882,2,9.710457,0.50490004,1.2986994,
964849212648,2,9.710307,0.51403105,1.2957056,
964859039308,2,9.709708,0.52450925,1.2963043,
964869049074,2,9.708661,0.5373825,1.2994478,
964879089357,2,9.707014,0.55324954,1.3046869,
964889099122,2,9.705368,0.5704637,1.3093272,
964899108888,2,9.703871,0.5893245,1.3126204,
964909118654,2,9.702673,0.60773623,1.3129197,
964919158937,2,9.701775,0.6234535,1.3117223,
964929199220,2,9.701626,0.63647646,1.3072315,
964939208986,2,9.701626,0.6474037,1.3010944,
964949218751,2,9.702074,0.65623534,1.2937596,
964959228517,2,9.702523,0.66416883,1.2858261,
964969238283,2,9.703422,0.6686595,1.2771442,
964979278566,2,9.704619,0.67225206,1.2662169,
964989288331,2,9.705667,0.67449737,1.2569362,
964999298097,2,9.706565,0.678539,1.2481046,
965009307863,2,9.707014,0.68243086,1.242117,
965019348146,2,9.706864,0.68767,1.239722,
965029388429,2,9.706715,0.69350785,1.2385244,
965039550783,2,9.706116,0.70174074,1.237776,
965049621584,2,9.705368,0.7101233,1.2389735,
965059600831,2,9.70417,0.719404,1.2434642,
965069610597,2,9.702823,0.7274872,1.248853,
965079467775,2,9.701476,0.735271,1.25514,
965089477541,2,9.69938,0.7447014,1.2653188,
965099487306,2,9.696985,0.75308394,1.2790902,
965109527590,2,9.69444,0.7605684,1.2942086,
965119537355,2,9.6918955,0.76475966,1.3103751,
965129577638,2,9.689201,0.76535845,1.3293855,
965139587404,2,9.686208,0.7623646,1.3533357,
965149597170,2,9.683363,0.75368273,1.3775853,
965159606935,2,9.681417,0.7391629,1.3989908,
965169647218,2,9.680669,0.71850586,1.4154565,
965179656984,2,9.681118,0.6927594,1.4247372,
965189666750,2,9.682615,0.6638695,1.4280304,
965199676515,2,9.684261,0.6340814,1.4307247,
965209716798,2,9.685759,0.6065387,1.4329702,
965219726564,2,9.686507,0.5831873,1.4376105,
965229766847,2,9.686657,0.5658234,1.4432987,
965239776613,2,9.685309,0.55699176,1.4555731,
965249786378,2,9.681717,0.558788,1.4784755,
965259796144,2,9.675729,0.569865,1.5130535,
965269836427,2,9.668694,0.5866301,1.5509248,
