953226959230,2,-0.62606144,-0.20321365,-0.7242831,
953236999513,2,-0.62649226,-0.20186387,-0.72498673,
953247039796,2,-0.6270766,-0.20012838,-0.7257407,
953257049562,2,-0.6276797,-0.19836493,-0.7264661,
953267059328,2,-0.6283171,-0.1965904,-0.7271447,
953277069093,2,-0.62899923,-0.1948697,-0.7277414,
953287078859,2,-0.62967396,-0.19323857,-0.7283215,
953297088625,2,-0.63050884,-0.19097573,-0.7290627,
953307128908,2,-0.6312654,-0.18872212,-0.72982204,
953317169191,2,-0.6319376,-0.18653527,-0.730598,
953327178956,2,-0.632558,-0.18435831,-0.7313545,
953337188722,2,-0.63323826,-0.18217658,-0.73200303,
953347229005,2,-0.6344423,-0.17870902,-0.7328061,
953357208253,2,-0.635839,-0.17519926,-0.7333987,
953367340090,2,-0.6372613,-0.17166351,-0.7339531,
953377258302,2,-0.63852215,-0.16803868,-0.7346367,
953387298585,2,-0.6395023,-0.16437362,-0.735517,
953397308351,2,-0.6402612,-0.16082747,-0.73651004,
953407318117,2,-0.64072263,-0.15743753,-0.7376565,
953417327882,2,-0.6409876,-0.1542256,-0.7388424,
953427368165,2,-0.6411026,-0.1511566,-0.74002683,
953437377931,2,-0.6413817,-0.14732301,-0.7413068,
953447387697,2,-0.6416242,-0.14363518,-0.7425144,
953457427980,2,-0.64188516,-0.13989931,-0.7436743,
953467437745,2,-0.6421555,-0.13498667,-0.7452556,
953477447511,2,-0.6421834,-0.13003612,-0.7470171,
953487487794,2,-0.6420598,-0.12502202,-0.748875,
953497497560,2,-0.64230204,-0.11933133,-0.7505612,
953507507325,2,-0.6428018,-0.113505185,-0.7519343,
953517547609,2,-0.6436096,-0.10735628,-0.75296474,
953527557374,2,-0.6446327,-0.099942565,-0.7539883,
953537567140,2,-0.6455453,-0.09232479,-0.75495565,
953547607423,2,-0.6462561,-0.084688604,-0.7559217,
953557617189,2,-0.64663225,-0.07720286,-0.7569977,
953567657472,2,-0.6466441,-0.07009104,-0.7581811,
953577636720,2,-0.64623183,-0.06344649,-0.7595295,
953587646486,2,-0.6456594,-0.05665499,-0.76091874,
953597717287,2,-0.6450108,-0.05029291,-0.7621888,
953607696535,2,-0.64431,-0.044292957,-0.76334167,
953617706300,2,-0.64367425,-0.03861323,-0.76429206,
953627746584,2,0.6431362,0.032966405,0.7650418,
953637756349,2,0.64275146,0.027255714,0.76555145,
953647796632,2,0.64245915,0.020909458,0.7658756,
953657836916,2,0.6422136,0.014398545,0.76603377,
953667846681,2,0.6419234,0.0078054667,0.7661009,
953677856447,2,0.6415838,0.001405865,0.766098,
953687896730,2,0.6413181,-0.0049887598,0.7659191,
953698059084,2,0.64108443,-0.0113301575,0.7656013,
953708099367,2,0.6408471,-0.017646402,0.76516604,
953718109132,2,0.6406579,-0.023890436,0.7645807,
953728118898,2,0.64049643,-0.030045092,0.7638596,
953738159181,2,0.6403934,-0.036056668,0.7629868,
953748138429,2,0.64024544,-0.04196638,0.7620357,
953757995607,2,0.6400058,-0.048082232,0.7609688,
953768005373,2,0.6395934,-0.053813547,0.7599433,
953778015138,2,0.63903093,-0.0592224,0.7589706,
953788055421,2,0.6384305,-0.06461096,0.75787234,
953798065187,2,0.63782763,-0.069772154,0.75672543,
953808074953,2,0.63724554,-0.07477379,0.75549984,
953818115236,2,0.6366843,-0.07999,0.7541021,
953828125002,2,0.6361171,-0.085151106,0.75262547,
953838134767,2,0.63539505,-0.09023121,0.7512015,
953848175050,2,0.63450915,-0.09523985,0.7498709,
953858184816,2,0.63363147,-0.1001295,0.7485194,
953868194582,2,0.6327369,-0.10493639,0.7471676,
953878204347,2,0.6318126,-0.10969378,0.7458025,
953888275148,2,0.6308889,-0.11456664,0.7443802,
953898254396,2,0.63006014,-0.11990465,0.7426861,
953908294679,2,0.62933207,-0.12556888,0.74078894,
953918304445,2,0.62853265,-0.13155329,0.73882324,
953928314210,2,0.62766767,-0.13757288,0.7368727,
953938354494,2,0.62669975,-0.14354399,0.73495233,
953948333742,2,0.6256421,-0.14936268,0.7330799,
953958374025,2,0.62455255,-0.15503232,0.73121196,
953968414308,2,0.6233809,-0.16056523,0.72938454,
953978424074,2,0.62228024,-0.16597936,0.7274542,
953988433839,2,0.6212065,-0.17137349,0.7254559,
953998443605,2,0.6200999,-0.17672408,0.7234174,
954008453371,2,0.61901504,-0.18208216,0.72128344,
954018493654,2,0.6179033,-0.18750219,0.71910167,
954028503419,2,0.61688,-0.1928556,0.716782,
954038543702,2,0.6159059,-0.19813569,0.7143898,
954048553468,2,0.6149325,-0.20302805,0.71205467,
954058593751,2,0.6139111,-0.20757337,0.7097696,
954068572999,2,0.61289173,-0.2119038,0.70747864,
954078582765,2,0.6119327,-0.2160779,0.7051196,
954088623048,2,0.6109482,-0.22008584,0.70276624,
954098632814,2,0.6098828,-0.223925,0.70049477,
954108642579,2,0.6086948,-0.2278861,0.6982229,
954118713380,2,0.60761666,-0.23190239,0.6958811,
954128692628,2,0.60663325,-0.23605123,0.69343567,
954138702394,2,0.6057044,-0.24040492,0.6908814,
954148742677,2,0.6047019,-0.24482107,0.68832684,
954158752443,2,0.60360414,-0.24905545,0.6858355,
954168762208,2,0.6023495,-0.25303286,0.68350923,
954178802492,2,0.60106975,-0.2568102,0.68125725,
954188812257,2,0.5997688,-0.26040995,0.679087,
954198852541,2,0.5984541,-0.26377225,0.6770144,
954208862306,2,0.5971663,-0.2669057,0.67503023,
954218872072,2,0.59584534,-0.26979434,0.6731884,
954228881837,2,0.594579,-0.27242023,0.67144907,
954238891603,2,0.5932727,-0.2749039,0.66977155,
954248931886,2,0.5919341,-0.27728134,0.66807425,
954258941652,2,0.59030604,-0.2797293,0.6663717,
954268981935,2,0.588615,-0.28208622,0.6646023,
954278991701,2,0.5869056,-0.28443184,0.66271096,
954289001466,2,0.5850607,-0.28696766,0.6607526,
954299011232,2,0.5831412,-0.2897928,0.6586917,
954309082033,2,0.58116704,-0.29307708,0.65652883,
954319061281,2,0.5790801,-0.29683498,0.65432435,
954329071047,2,0.57688624,-0.3008962,0.65211916,
954339111330,2,0.5744309,-0.30520436,0.6499591,
954349121095,2,0.5718737,-0.30947524,0.64793694,
954359130861,2,0.56930465,-0.31365034,0.6460409,
954369201662,2,0.56672895,-0.3175581,0.6442923,
954379180910,2,0.5641804,-0.321193,0.6426814,
954389190675,2,0.5617799,-0.32460007,0.6411047,
954399200441,2,0.5593906,-0.32787052,0.63951147,
954409240724,2,0.55703527,-0.33090445,0.6379677,
954419250490,2,0.5547041,-0.3336542,0.6364596,
954429290773,2,0.5524082,-0.3361923,0.6349866,
954439300539,2,0.55025065,-0.33853602,0.633437,
954449310304,2,0.5481845,-0.34082976,0.63184476,
954459350587,2,0.5461617,-0.34331375,0.63006616,
954469360353,2,0.54419607,-0.34581614,0.6282585,
954479370119,2,0.5422116,-0.3482842,0.6264638,
954489379884,2,0.5402268,-0.3507298,0.62462455,
954499420167,2,0.53818905,-0.35327193,0.6227498,
954509429933,2,0.5361578,-0.3559093,0.6207595,
954519439699,2,0.5341389,-0.3586569,0.6185917,
954529479982,2,0.5321439,-0.36149374,0.6162209,
954539672853,2,0.53016716,-0.36444846,0.613678,
954549713136,2,0.5283152,-0.36745268,0.61090213,
954559692384,2,0.5264944,-0.370536,0.6080135,
954569702150,2,0.52463543,-0.37354973,0.60508186,
954579742433,2,0.5226643,-0.37639114,0.6021472,
954589569093,2,0.5206335,-0.37899435,0.5993322,
954599609376,2,0.5186312,-0.38129607,0.5966336,
954609619142,2,0.5165879,-0.3833695,0.5941494,
954619628908,2,0.514582,-0.38517487,0.591787,
954629638673,2,0.5126242,-0.3869973,0.58941555,
954639678956,2,0.510614,-0.38907143,0.58684427,
954649688722,2,0.50853896,-0.39133012,0.58416444,
954659698488,2,0.50636053,-0.39379233,0.5813653,
954669708253,2,0.50412536,-0.39647132,0.57838327,
954679748537,2,0.50186443,-0.39918175,0.5753671,
954689758302,2,0.49958074,-0.40198237,0.57234794,
954699798585,2,0.49728224,-0.40487993,0.56929237,
954709808351,2,0.49509692,-0.40781885,0.56621873,
954719818117,2,0.4930035,-0.41082978,0.5631589,
954729827882,2,0.49104992,-0.4139434,0.5600369,
954739837648,2,0.48916692,-0.4171758,0.5568694,
954749847413,2,0.48741126,-0.4205474,0.55354005,
954759887697,2,0.48547065,-0.424075,0.55019987,
954769897462,2,0.48349476,-0.42770445,0.5468307,
954779907228,2,0.4814337,-0.43144903,0.5434371,
954789947511,2,0.47921386,-0.43514526,0.5400476,
954799957277,2,0.47686037,-0.43893173,0.53666437,
954809967042,2,0.4744678,-0.44264424,0.5332854,
954820007325,2,0.47203046,-0.44617587,0.530056,
954830017091,2,0.46964478,-0.44935444,0.5269856,
954840026857,2,0.4673465,-0.4522468,0.5240972,
954850067140,2,0.4651303,-0.45487237,0.52141297,
954860260011,2,0.46312338,-0.45734966,0.5186344,
954870300294,2,0.46119916,-0.45982087,0.51575863,
954880126955,2,0.45934778,-0.46228766,0.51272255,
954890136720,2,0.4574607,-0.46482924,0.5095875,
954900177004,2,0.45542735,-0.46737683,0.50642467,
954910156251,2,0.45319754,-0.46993002,0.5033298,
954920196535,2,0.45085698,-0.47246644,0.5002813,
954930206300,2,0.4484393,-0.47501117,0.49726543,
954940246584,2,0.44593826,-0.47752923,0.4943136,
954950256349,2,0.44333017,-0.4799691,0.49146286,
954960266115,2,0.44078645,-0.4822663,0.48864496,
954970275880,2,0.43829423,-0.48432276,0.48599672,
954980316164,2,0.4359044,-0.48609158,0.483531,
954990325929,2,0.43351582,-0.48753673,0.4812075,
955000335695,2,0.43118918,-0.4886437,0.4790754,
955010345460,2,0.42890948,-0.4896791,0.47701004,
955020416261,2,0.42659342,-0.4909749,0.47491208,
955030395509,2,0.42414063,-0.49274004,0.47273192,
955040435793,2,0.42144436,-0.49488926,0.4704273,
955050445558,2,0.4184226,-0.4970703,0.46807688,
955060485841,2,0.4153016,-0.49899733,0.4657219,
955070495607,2,0.4122514,-0.50039345,0.463386,
955080474855,2,0.4095934,-0.5009461,0.46115977,
955090515138,2,0.40733203,-0.5008657,0.45916831,
955100555421,2,0.4055674,-0.50032437,0.45745468,
955110565187,2,0.4042713,-0.49958712,0.4559279,
955120574953,2,0.40318054,-0.4989555,0.45452568,
955130615236,2,0.40222108,-0.49870932,0.45294064,
955140625001,2,0.40118414,-0.49905264,0.45108613,
955150634767,2,0.40005973,-0.50032705,0.44879907,
955160644533,2,0.39871195,-0.50249267,0.4461031,
955170684816,2,0.39723518,-0.50511765,0.44318336,
955180694582,2,0.395592,-0.5077259,0.44018972,
955190673830,2,0.3939523,-0.51002514,0.43722978,
955200714113,2,0.3924397,-0.51191455,0.43435073,
955210723878,2,0.39110875,-0.51325047,0.4316047,
955220764162,2,0.39004827,-0.51407576,0.42899418,
955230773927,2,0.38926548,-0.5144701,0.426494,
955240814210,2,0.38866612,-0.51460874,0.42415434,
955250823976,2,0.38809344,-0.51453334,0.42201298,
955260864259,2,0.3875646,-0.5142659,0.42009827,
955270874025,2,0.38693297,-0.51396084,0.41831756,
955280883790,2,0.38627994,-0.5137297,0.41651592,
955290893556,2,0.38554692,-0.5135941,0.41468596,
955300903322,2,0.38468847,-0.51351047,0.41285887,
955310913087,2,0.38373604,-0.513527,0.41106975,
955320953371,2,0.38268292,-0.5137994,0.4093834,
955330963136,2,0.38159066,-0.5141928,0.40774298,
955341033937,2,0.38033944,-0.51475525,0.40628755,
955351013185,2,0.37913388,-0.5153806,0.4051808,
955361022951,2,0.37784174,-0.5162039,0.40419933,
955371063234,2,0.37654388,-0.5171185,0.40347502,
955381072999,2,0.37520444,-0.51814425,0.40283623,
955391082765,2,0.37398297,-0.5191773,0.40218592,
955401123048,2,0.37276918,-0.52006847,0.40163514,
955411132814,2,0.37162971,-0.52077454,0.40115643,
955421173097,2,0.37083644,-0.5212692,0.40087625,
955431365968,2,0.3701763,-0.5216725,0.4005798,
955441375734,2,0.3695532,-0.52198035,0.40026623,
955451232912,2,0.36902487,-0.52219117,0.39983195,
955461242677,2,0.36845756,-0.5224205,0.39935303,
955471435548,2,0.36785108,-0.52272034,0.3988626,
955481445314,2,0.36720628,-0.52308464,0.39832705,
955491485597,2,0.36653143,-0.5234699,0.39787996,
955501495363,2,0.365839,-0.5238615,0.39755195,
955511352541,2,0.36521453,-0.5242229,0.39722985,
955521362306,2,0.36466706,-0.524506,0.39689386,
955531372072,2,0.36421406,-0.5247303,0.39652655,
955541381837,2,0.36391032,-0.52489686,0.39604133,
955551391603,2,0.36357734,-0.5250467,0.39555746,
955561614992,2,0.36325788,-0.5252794,0.39503103,
955571624757,2,0.36288577,-0.5255165,0.39461523,
955581481935,2,0.36256057,-0.5257045,0.3941798,
955591644288,2,0.36226153,-0.52587,0.39375615,
955601684572,2,0.36214083,-0.5259631,0.39328992,
955611541750,2,0.36211154,-0.5260409,0.39272392,
955621551515,2,0.36216107,-0.52607757,0.39205092,
955631530763,2,0.36231267,-0.52598155,0.39132518,
955641571047,2,0.36249188,-0.5257575,0.3907195,
955651580812,2,0.3626917,-0.52548826,0.3902406,
955661590578,2,0.36296463,-0.52521765,0.38982213,
955671630861,2,0.3632688,-0.52512836,0.38935244,
955681640627,2,0.36362678,-0.52517986,0.3887662,
955691680910,2,0.36393607,-0.5252634,0.3881253,
955701690675,2,0.36424178,-0.5253241,0.38749892,
955711700441,2,0.3645758,-0.52534854,0.38692334,
955721740724,2,0.36496025,-0.5254234,0.38647467,
955731750490,2,0.3653503,-0.5255152,0.38612142,
955741760255,2,0.36569795,-0.5257381,0.38584012,
955751800539,2,0.36597788,-0.5262288,0.38553938,
955761810304,2,0.36616525,-0.527,0.38519734,
955771820070,2,0.36622038,-0.5279999,0.38483378,
955781829836,2,0.36610866,-0.5291165,0.38437063,
955791870119,2,0.3659137,-0.5302332,0.3839867,
955801879884,2,0.36581331,-0.5311983,0.38373008,
955811889650,2,0.36584777,-0.5320642,0.38367587,
955821899416,2,0.36543137,-0.533262,0.3830557,
955831939699,2,0.36520433,-0.5343178,0.3824759,
955841949464,2,0.36501542,-0.53530973,0.3819585,
955851959230,2,0.36475474,-0.53631085,0.3814625,
955861999513,2,0.36439398,-0.53728,0.38093805,
955872039796,2,0.36393937,-0.5381932,0.38032722,
955882049562,2,0.36391276,-0.5385752,0.3802616,
955892089845,2,0.36391497,-0.538672,0.37999985,
955902069093,2,0.36386418,-0.53860736,0.379579,
955912078859,2,0.36378193,-0.53840256,0.3789608,
955922088625,2,0.36367506,-0.53811383,0.3782617,
955932098390,2,0.3635468,-0.53775144,0.37762877,
955942169191,2,0.3633057,-0.53741795,0.3771642,
955952392579,2,0.36304075,-0.53712124,0.3768683,
955962371828,2,0.36277747,-0.5370666,0.37677446,
955972198488,2,0.36258245,-0.53717667,0.37684417,
955982208253,2,0.3619643,-0.5377933,0.37652302,
955992248537,2,0.36139184,-0.53856623,0.37629324,
956002258302,2,0.3609243,-0.53947127,0.3760441,
956012268068,2,0.3604588,-0.5404267,0.37581027,
956022277833,2,0.3599382,-0.5414337,0.3756134,
956032318117,2,0.35942864,-0.5423608,0.37539795,
956042327882,2,0.3589514,-0.5432509,0.37518004,
956052337648,2,0.358496,-0.5439829,0.3749745,
956062377931,2,0.3580413,-0.54466414,0.37474704,
956072418214,2,0.3576001,-0.5452724,0.37439746,
956082427980,2,0.35709998,-0.54587126,0.37393856,
956092437745,2,0.35691643,-0.54607177,0.3738594,
956102478029,2,0.35667676,-0.5461955,0.37367746,
956112487794,2,0.3563281,-0.54628485,0.37349066,
956122497560,2,0.35594475,-0.54621494,0.37325913,
956132507325,2,0.35552046,-0.5459672,0.3730671,
956142517091,2,0.35500878,-0.5455907,0.37290567,
956152526857,2,0.3544459,-0.5452074,0.3727709,
956162567140,2,0.3538072,-0.5449148,0.37254608,
956172576906,2,0.3532083,-0.544767,0.3721987,
956182800294,2,0.35255864,-0.5447597,0.37179473,
956192810060,2,0.3519503,-0.5448696,0.37133163,
956202819825,2,0.35144717,-0.54501295,0.37090504,
956212829591,2,0.35099193,-0.5450972,0.37064868,
956222869874,2,0.35072696,-0.54509234,0.37059903,
956232727052,2,0.35024935,-0.54524875,0.37025923,
956242736818,2,0.349896,-0.5452894,0.37004194,
956252746584,2,0.349719,-0.54524827,0.3698759,
956262756349,2,0.34966898,-0.54512864,0.36968204,
956272766115,2,0.34964365,-0.5451284,0.3694043,
956282806398,2,0.34962296,-0.54525197,0.3689804,
956292816164,2,0.3494977,-0.54552126,0.36846903,
956303039552,2,0.3495774,-0.5456072,0.36827463,
956313049318,2,0.34944916,-0.54579395,0.36799222,
956323059084,2,0.34928924,-0.54598606,0.36759704,
956333068849,2,0.34910536,-0.5461306,0.3671355,
956342895509,2,0.34899652,-0.5461065,0.36660528,
956352905275,2,0.34898475,-0.545916,0.36602128,
956362915041,2,0.3490044,-0.54559046,0.36546153,
956372955324,2,0.3490993,-0.5452392,0.36487252,
956382965090,2,0.34921342,-0.5448158,0.3644215,
956393005373,2,0.34925747,-0.5445289,0.36402524,
956403015138,2,0.34927106,-0.5443673,0.36365294,
956413208009,2,0.34921277,-0.54430664,0.3632246,
956423034670,2,0.34906292,-0.54431266,0.36283138,
956433105470,2,0.34887046,-0.544245,0.36249644,
956443267824,2,0.3487438,-0.5441832,0.36221018,
956453308107,2,0.3486425,-0.544134,0.36201543,
956463348390,2,0.3485574,-0.5440472,0.36194557,
956473175050,2,0.34823775,-0.5440637,0.36169967,
956483184816,2,0.3479461,-0.54407376,0.36152977,
956493194582,2,0.34763962,-0.5442634,0.361291,
956503234865,2,0.34731787,-0.5447788,0.36099747,
956513244630,2,0.34715426,-0.54536265,0.3608982,
956523223878,2,0.34683248,-0.5462589,0.3606211,
956533233644,2,0.3463671,-0.54746425,0.36003944,
956543273927,2,0.34574455,-0.54887384,0.35926926,
956553283693,2,0.34507543,-0.5503519,0.3584622,
956563293459,2,0.34453157,-0.55165905,0.3577433,
956573333742,2,0.34407556,-0.552678,0.3572888,
956583343507,2,0.34390214,-0.5535067,0.3569591,
956593383790,2,0.34393165,-0.5541992,0.35673577,
956603393556,2,0.34371096,-0.5549229,0.35637736,
956613433839,2,0.3435468,-0.5555484,0.35601157,
956623474122,2,0.34350196,-0.55597067,0.35589674,
956633636476,2,0.34334353,-0.55640376,0.35571468,
956643646242,2,0.34308892,-0.5569416,0.3554002,
956653686525,2,0.34274158,-0.5574998,0.35500792,
956663513185,2,0.34227887,-0.5580113,0.35455266,
956673736574,2,0.34169564,-0.55831385,0.35423508,
956683532716,2,0.3410133,-0.5583128,0.35411602,
956693542482,2,0.34025902,-0.5580528,0.35421002,
956703582765,2,0.3394996,-0.5575913,0.35451013,
956713623048,2,0.33856824,-0.5572049,0.35475415,
956723632814,2,0.33770332,-0.5567589,0.35517412,
956733642579,2,0.3369222,-0.556224,0.35557145,
956743652345,2,0.3361334,-0.55564415,0.35590565,
956753692628,2,0.33552527,-0.55497444,0.3563199,
956763702394,2,0.33485034,-0.55439305,0.35653198,
956773712160,2,0.3341602,-0.5538676,0.35661262,
956783752443,2,0.33346814,-0.5534398,0.35674816,
956793762208,2,0.33286306,-0.55308837,0.3569402,
956803802492,2,0.3322745,-0.55276144,0.3572636,
956813812257,2,0.33166814,-0.55255616,0.3576843,
956823852541,2,0.33116677,-0.5524775,0.35800102,
956833831788,2,0.33069417,-0.5525316,0.35820907,
956844024660,2,0.33029282,-0.55268276,0.35824907,
956854034425,2,0.33001256,-0.5528801,0.35812044,
956864074708,2,0.32981598,-0.55296373,0.35794562,
956874084474,2,0.32980376,-0.55291283,0.35778812,
956883941652,2,0.3299688,-0.5527301,0.35761744,
956893951417,2,0.33006746,-0.5526076,0.3572453,
956903961183,2,0.33024228,-0.55245334,0.35688463,
956914001466,2,0.33043528,-0.55228716,0.3565374,
956924011232,2,0.33057994,-0.5521796,0.3561843,
956934020998,2,0.330851,-0.55209184,0.35588908,
956944030763,2,0.3309452,-0.55207646,0.35551807,
956954254152,2,0.33082843,-0.55221295,0.35507077,
956964080812,2,0.33054537,-0.5524964,0.35452664,
956974090578,2,0.33014432,-0.55288285,0.35395616,
956984100343,2,0.32971156,-0.5532264,0.3533768,
956994110109,2,0.32933342,-0.55353165,0.35280532,
957004150392,2,0.32910854,-0.5537592,0.35223645,
957014160158,2,0.3290791,-0.5538143,0.35169116,
957024169923,2,0.3292817,-0.5536122,0.35116583,
957034210207,2,0.32965216,-0.5532278,0.35068417,
957044219972,2,0.33009192,-0.5527032,0.35024816,
957054229738,2,0.3305579,-0.55213654,0.3498205,
957064270021,2,0.3309904,-0.5515485,0.34951174,
957074279787,2,0.3313626,-0.5510346,0.3492219,
957084289552,2,0.3315119,-0.5506396,0.34903684,
957094299318,2,0.3313796,-0.5503915,0.34895068,
957104370119,2,0.33113372,-0.55027497,0.34885442,
957114379884,2,0.33096457,-0.5502495,0.348704,
957124359132,2,0.33089292,-0.55008656,0.3486594,
957134399416,2,0.33097377,-0.54972374,0.3487321,
957144409181,2,0.33119664,-0.5491733,0.3488673,
957154449464,2,0.3315492,-0.548569,0.3493056,
957164489748,2,0.33203882,-0.5479374,0.34984523,
957174468996,2,0.33246532,-0.5473147,0.35053968,
957184509279,2,0.3326883,-0.5467,0.35139704,
957194519044,2,0.33264482,-0.5461895,0.35231942,
957204559328,2,0.3323614,-0.5459144,0.35321835,
957214538576,2,0.33189166,-0.5459169,0.35407418,
957224578859,2,0.33125037,-0.5461097,0.35491925,
957234588625,2,0.33064228,-0.54635626,0.3557012,
957244598390,2,0.33014768,-0.54660314,0.35649544,
957254638673,2,0.3298124,-0.54672253,0.3573276,
957264648439,2,0.32965228,-0.5467028,0.35816795,
957274688722,2,0.32967064,-0.54668,0.35893652,
957284698488,2,0.32987434,-0.5468457,0.3594467,
957294738771,2,0.33000827,-0.5472958,0.35972202,
957304718019,2,0.33012745,-0.54796904,0.3597588,
957314727785,2,0.3302861,-0.5488388,0.35953653,
957324737550,2,0.33047038,-0.5499205,0.35914952,
957334777833,2,0.33060935,-0.5509978,0.3587494,
957344787599,2,0.33081245,-0.55189425,0.35848123,
957354827882,2,0.33109117,-0.55249774,0.35847053,
957364837648,2,0.33161235,-0.55284834,0.3586591,
957374847413,2,0.3324232,-0.552949,0.35907078,
957384857179,2,0.33357254,-0.5527731,0.35964495,
957394866945,2,0.33493912,-0.55227625,0.36033288,
957404907228,2,0.33650333,-0.55157006,0.361094,
957414916994,2,0.33812994,-0.550809,0.36183548,
957424957277,2,0.33971485,-0.55006194,0.3624994,
957434967042,2,0.3411466,-0.54945815,0.36315662,
957445007325,2,0.34241638,-0.54899883,0.36382884,
957455017091,2,0.34337994,-0.5486517,0.36465865,
957465026857,2,0.34414333,-0.5484769,0.36561742,
957475067140,2,0.34465677,-0.5483105,0.36680257,
957485076906,2,0.34496844,-0.5480535,0.36815143,
957495086671,2,0.3450278,-0.5476959,0.3695435,
957505126955,2,0.34488475,-0.54726523,0.37079644,
957515136720,2,0.34451568,-0.5467871,0.37171894,
957525146486,2,0.34392723,-0.54641074,0.37226108,
957535156251,2,0.34317833,-0.54626,0.37245715,
957545196535,2,0.34229445,-0.5462632,0.37240553,
957555206300,2,0.34118602,-0.5463636,0.3723551,
957565216066,2,0.3400759,-0.5464426,0.37238657,
957575225831,2,0.3390048,-0.5462727,0.37266362,
957585235597,2,0.33805424,-0.5458586,0.37319165,
957595306398,2,0.33738178,-0.5451224,0.3738241,
957605285646,2,0.3369093,-0.5440548,0.37451535,
957615325929,2,0.33651742,-0.54286563,0.375201,
957625335695,2,0.33624843,-0.54162645,0.37569672,
957635345460,2,0.3359514,-0.54046077,0.37606528,
957645355226,2,0.33565974,-0.5394212,0.37631905,
957655395509,2,0.33523378,-0.53848886,0.37650365,
957665405275,2,0.3346933,-0.53760755,0.37668014,
957675415041,2,0.334154,-0.53676546,0.37687886,
957685424806,2,0.33366072,-0.5359665,0.37707084,
957695465090,2,0.33329046,-0.5351665,0.37721044,
957705474855,2,0.33296752,-0.5344266,0.3773644,
957715515138,2,0.33275902,-0.5337331,0.37748802,
957725555421,2,0.33266246,-0.5331397,0.37761778,
957735748293,2,0.3326794,-0.53275627,0.37769592,
957745758058,2,0.33284026,-0.5324723,0.37772226,
957755767824,2,0.3330628,-0.53226423,0.3778481,
957765625001,2,0.3334881,-0.5321135,0.3781188,
957775604250,2,0.33408505,-0.53200436,0.37858954,
957785614015,2,0.3348664,-0.5319104,0.3791537,
957795654298,2,0.33565485,-0.53176147,0.37970996,
957805694582,2,0.33643168,-0.53155005,0.38012022,
957815704347,2,0.3370679,-0.53134936,0.38043058,
957825714113,2,0.3376583,-0.5311335,0.38058263,
957835937501,2,0.33813852,-0.531026,0.3806182,
957845947267,2,0.33858538,-0.53101635,0.3804748,
957855957033,2,0.33903694,-0.5310777,0.38022995,
957865966798,2,0.33940798,-0.53117037,0.37990382,
957876007082,2,0.33971444,-0.53131294,0.37952095,
957886016847,2,0.33997414,-0.5313127,0.37919402,
957896026613,2,0.34029642,-0.53112674,0.37897843,
957906036378,2,0.3406368,-0.53091985,0.3788074,
957915893556,2,0.34101135,-0.5305499,0.3787517,
957925903322,2,0.34133065,-0.53014696,0.37880003,
957936126710,2,0.3416166,-0.5299773,0.37882608,
957946136476,2,0.34174308,-0.530154,0.37882826,
957955963136,2,0.34166896,-0.53079385,0.37856096,
957965972902,2,0.341424,-0.5316808,0.37813696,
957975982667,2,0.34109092,-0.5327914,0.37747204,
957986022951,2,0.34063715,-0.5338774,0.37666047,
957996032716,2,0.34003678,-0.53490937,0.37565655,
958006042482,2,0.33941424,-0.53576624,0.37462592,
958016052248,2,0.3389288,-0.536444,0.3735944,
958026062013,2,0.33846372,-0.53697556,0.37272254,
958036102296,2,0.33805537,-0.5373088,0.37191087,
958046112062,2,0.33765015,-0.5376156,0.3711276,
958056121828,2,0.3372282,-0.53810203,0.37031323,
958066162111,2,0.33673307,-0.5387463,0.36943725,
958076171876,2,0.3361696,-0.539483,0.36854494,
958086181642,2,0.33552235,-0.54022133,0.3676518,
958096221925,2,0.3348403,-0.54090697,0.36681128,
958106231691,2,0.33413386,-0.5415185,0.36603075,
958116241456,2,0.33336544,-0.5420511,0.36530906,
958126281740,2,0.33258379,-0.5425428,0.36457157,
958136322023,2,0.33176756,-0.54298234,0.3638636,
958146301271,2,0.33091608,-0.5433446,0.36329788,
958156341554,2,0.33000088,-0.5436306,0.36294186,
958166351320,2,0.3291027,-0.54364085,0.36294645,
958176361085,2,0.32827097,-0.5433139,0.36335355,
958186401368,2,0.32758063,-0.5426841,0.3641346,
958196411134,2,0.3270554,-0.5418658,0.365108,
958206451417,2,0.32657838,-0.54095644,0.3661282,
958216461183,2,0.32597536,-0.5401992,0.36699966,
958226470949,2,0.32510477,-0.5395895,0.3677327,
958236480714,2,0.3238653,-0.539508,0.36799955,
958246520998,2,0.3222531,-0.53995186,0.36789408,
958256530763,2,0.320363,-0.5407002,0.3675008,
958266540529,2,0.3182208,-0.5414305,0.36710122,
958276580812,2,0.31611776,-0.54201764,0.36667246,
958286590578,2,0.31419063,-0.5423484,0.3661952,
958296600343,2,0.31253076,-0.54247403,0.36564314,
958306610109,2,0.31114548,-0.54231024,0.36504894,
958316619874,2,0.30999553,-0.5418252,0.36451298,
958326660158,2,0.30908084,-0.5410442,0.36411428,
958336669923,2,0.30846462,-0.5400244,0.36385393,
958346679689,2,0.30803353,-0.53902173,0.36370856,
958356719972,2,0.30773094,-0.53805673,0.36356717,
958366729738,2,0.3078103,-0.53721946,0.36363906,
958376739504,2,0.30784157,-0.53668994,0.36361995,
958386779787,2,0.3078854,-0.5363955,0.3634675,
958396789552,2,0.30796355,-0.53630686,0.36327386,
958406799318,2,0.30811626,-0.53636175,0.3630383,
