958516998293,2,-0.8599617,0.030835876,-0.80652285,
958527008058,2,-0.8421487,-1.4968873E-4,-1.1274555,
958537078859,2,-0.8991802,0.010328522,-1.1350895,
958547058107,2,-0.55145323,0.06316864,-1.2969031,
958557281496,2,-0.61776537,-0.06451584,-1.3355228,
958567291261,2,-0.61028093,-0.0028440857,-1.1529025,
958577117921,2,-0.64919996,-0.15507752,-1.0957215,
958587158205,2,-0.41074586,-0.104632415,-1.1588901,
958597167970,2,-0.4459227,-0.10044113,-1.2743001,
958607208253,2,-0.4071533,-0.09205856,-1.0895842,
958617401125,2,-0.71760774,-0.14684464,-1.1847862,
958627410890,2,-0.7881111,-0.08023316,-1.1166779,
958637451173,2,-0.84349597,-0.16136444,-1.1826906,
958647277833,2,-0.6620732,-0.23037094,-1.332978,
958657287599,2,-0.63213545,-0.12948075,-1.1648777,
958667297365,2,-0.6286926,-0.24489075,-1.2217593,
958677337648,2,-0.3409909,-0.23082,-1.2094848,
958687347413,2,-0.35236725,-0.2522255,-1.0532098,
958697357179,2,-0.31240037,-0.26479936,-1.041085,
958707366945,2,-0.07020401,-0.20432511,-1.1521541,
958717407228,2,-0.28470793,-0.20402573,-1.1904744,
958727416994,2,-0.20806733,-0.103135526,-1.2225078,
958737426759,2,-0.032033388,-0.123193815,-1.4970369,
958747467042,2,-0.23830444,-0.23830444,-1.3266912,
958757507325,2,-0.10717712,-0.07020401,-1.6164885,
958767486574,2,-0.12843293,0.03861969,-1.3364209,
958777526857,2,-0.3221301,0.035476226,-1.3144166,
958787536622,2,-0.22498214,0.066162415,-0.97342575,
958797576906,2,-0.016914826,0.122295685,-0.7884105,
958807586671,2,-0.057031404,0.10957214,-0.4564009,
958817626955,2,0.066461794,0.15627502,-0.30761033,
958827606202,2,0.16360977,0.051043853,-0.39712417,
958837646486,2,0.3740721,0.0583786,-0.28889924,
958847656251,2,0.26375154,5.987549E-4,-0.38110748,
958857666017,2,0.18411712,0.29114455,-0.74769515,
958867675783,2,0.20058289,0.4044589,-0.7617659,
958877746584,2,0.05613327,0.6936575,-0.6927594,
958887725831,2,0.26988876,0.69485503,-0.5373825,
958897766115,2,0.3412903,0.7450008,-0.45864624,
958907775880,2,0.5289999,0.77433974,-0.48334488,
958917846681,2,0.6487509,0.6899153,-0.3158432,
958927795412,2,0.95216995,0.5230124,-0.3291655,
958937835695,2,0.8827144,0.64351183,-0.18336868,
958947845460,2,0.78915894,0.3902385,0.0059875487,
958957855226,2,0.88690567,0.4314029,0.24713607,
958967864992,2,0.9994716,0.2866539,0.2255809,
958977874757,2,0.97851515,0.23516098,0.66027695,
958987915041,2,1.1681708,0.16001724,0.81026506,
958997924806,2,0.99587905,0.1499881,1.0139914,
959007934572,2,1.1690689,0.1101709,1.0033635,
959017974855,2,1.0888357,0.22198838,0.8378078,
959028015138,2,0.90950865,0.2745291,0.67509615,
959038024904,2,0.59980273,0.2228865,0.5652246,
959048034670,2,0.5312453,0.33964372,-0.02469864,
959058044435,2,0.15058686,0.34428406,-0.09355545,
959068084718,2,-0.07289841,0.43020537,-0.38140687,
959078094484,2,-0.04819977,0.5547464,-0.28710297,
959088134767,2,0.030686188,0.61626846,-0.33425492,
959098144533,2,-0.023201752,0.5876779,-0.37272492,
959108367921,2,-0.042062532,0.7129674,-0.23306534,
959118347170,2,-0.0052391053,0.41598496,-0.25566834,
959128173830,2,-0.27123597,0.3439847,-0.27183473,
959138214113,2,-0.51522857,0.31150222,-0.16675323,
959148223878,2,-0.8053253,0.40296203,-0.25282425,
959158416750,2,-0.7946974,0.43978545,-0.30401778,
959168426515,2,-0.920885,0.63093793,-0.22797592,
959178466798,2,-1.0467732,0.50265473,-0.12723541,
959188476564,2,-1.0095007,0.43469605,-0.29578492,
959198486330,2,-1.0339,0.4790039,-0.4460724,
959208526613,2,-0.9412427,0.4631369,-0.5575905,
959218536378,2,-1.0324031,0.41688308,-0.5806425,
959228393556,2,-0.7171587,0.39757323,-0.6209088,
959238372804,2,-0.73152876,0.3740721,-0.99737597,
959248596193,2,-0.7503896,0.42691222,-1.1678714,
959258605959,2,-0.74604857,0.31898665,-1.1551479,
959268646242,2,-0.6715036,0.4035608,-1.0638378,
959278656007,2,-0.67509615,0.41703278,-1.1452684,
959288665773,2,-0.748743,0.38125718,-1.1701168,
959298675539,2,-0.737666,0.5098398,-0.99587905,
959308502199,2,-0.8771759,0.4297563,-0.9264235,
959318542482,2,-0.90726334,0.50205594,-0.859812,
959328735353,2,-0.8981323,0.47496232,-0.6489006,
959338745119,2,-0.7776329,0.44113266,-0.9129515,
959348785402,2,-0.8222401,0.36808455,-0.98674804,
959358642579,2,-0.67928743,0.3546126,-1.0689272,
959368621828,2,-0.6075865,0.2520758,-1.1535013,
959378631593,2,-0.6512956,0.37392244,-1.0388397,
959388641359,2,-0.5412744,0.34877473,-1.022823,
959398681642,2,-0.4290079,0.36583924,-1.1304492,
959408691408,2,-0.34937346,0.42960662,-0.98959213,
959418731691,2,-0.32317793,0.3888913,-0.9153465,
959428741456,2,0.003742218,0.39053786,-0.66910857,
959438751222,2,-0.001047821,0.44113266,-0.5363347,
959448760988,2,0.10627899,0.5324428,-0.3966751,
959458801271,2,0.18067428,0.57764876,-0.4034111,
959468811037,2,0.124541014,0.54860914,-0.57405627,
959478820802,2,0.34787658,0.6595285,-0.58992326,
959488830568,2,0.2122586,0.75682616,-0.5078938,
959498870851,2,0.3264711,0.7391629,-0.36853364,
959508880617,2,0.22662872,0.8125104,-0.22647904,
959518890382,2,0.27827132,0.81445634,-0.22453308,
959528930665,2,0.176483,0.91789126,-0.19175126,
959538940431,2,0.20821701,0.8623567,-0.30566436,
959548980714,2,0.083376616,0.7222481,-0.27647507,
959558990480,2,0.29114455,0.61911255,-0.43185195,
959569030763,2,0.3582051,0.7316785,-0.54441786,
959579040529,2,0.5828879,0.8183482,-0.5851332,
959589050294,2,0.5763016,0.7807764,-0.41179368,
959599090578,2,0.658331,0.7095245,-0.13846207,
959609100343,2,0.63887143,0.44801834,-0.034278717,
959619110109,2,0.8096663,0.27378067,-0.105680235,
959629150392,2,0.95351714,0.24653733,-0.1911525,
959639129640,2,0.82867676,0.09804611,-0.13741425,
959649169923,2,1.019979,0.07873627,-0.0902623,
959659179689,2,0.9394464,-0.09250763,-0.14429992,
959669219972,2,0.7044351,-0.083376616,0.014968872,
959679229738,2,0.5264552,-0.019010467,-0.014519806,
959689239504,2,0.5572911,-0.31763947,-0.14295273,
959699249269,2,0.2947371,-0.37227586,0.03891907,
959709259035,2,0.25117767,-0.50759447,-0.026045837,
959719329836,2,-0.042062532,-0.49038026,0.008831634,
959729522707,2,0.07499405,-0.43903702,0.19489472,
959739532472,2,0.0028440857,-0.18067428,0.44397676,
959749359132,2,0.048499145,-0.1951941,0.59890455,
959759368898,2,0.018112335,-0.0981958,0.38529876,
959769409181,2,-0.23201752,0.0017962647,0.17274079,
959779418947,2,-0.31674135,-0.14100677,-0.16555573,
959789428713,2,-0.5417235,-0.085172884,-0.38395157,
959799468996,2,-0.63497955,-0.013771363,-0.53423905,
959809478761,2,-0.65608567,-0.3026706,-0.9349558,
959819488527,2,-0.6979985,-0.16031662,-0.87912184,
959829528810,2,-0.7044351,-0.13262421,-0.798739,
959839508058,2,-0.94992465,-0.05029541,-0.59501266,
959849548341,2,-0.929567,-0.056732025,-0.6622229,
959859558107,2,-0.952619,-0.09086105,-0.5706134,
959869567873,2,-1.0403366,-0.0044906614,-0.68961596,
959879608156,2,-0.9505234,-0.36434233,-0.74515045,
959889648439,2,-0.57166123,-0.20492385,-0.6918613,
959899810793,2,-0.5879773,-0.18935624,-0.6734496,
959909637453,2,-0.67389864,-0.16675323,-0.6942563,
959919860841,2,-0.726589,-0.24758515,-0.70114195,
959929870607,2,-0.7649094,-0.066312104,-0.6490503,
959939910890,2,-0.6024971,-0.17453705,-0.572709,
959949920656,2,-0.70832705,-0.23605911,-0.7300319,
959959930421,2,-0.6224057,0.0035925293,-0.8253836,
959969940187,2,-0.48484176,-0.033679962,-0.9253757,
959979980470,2,-0.2854564,-0.02469864,-0.91384965,
959989990236,2,-0.18351837,-0.1392105,-0.76760375,
960000030519,2,-0.09265732,0.064665526,-0.89424044,
960010040285,2,-0.11690689,-0.007484436,-1.049318,
960020050050,2,-0.10987152,-0.20207977,-0.9422905,
960030059816,2,-0.2667453,0.09235794,-0.9262738,
960040069582,2,-0.28051665,-0.09744736,-0.9665401,
960050109865,2,-0.28785142,0.010328522,-0.8446934,
960060119630,2,-0.49307466,-0.024998017,-0.69246,
960070159913,2,-0.43439665,0.09759705,-0.76461,
960080200197,2,-0.47316605,-0.04939728,-0.8520282,
960090179445,2,-0.529449,-0.056732025,-0.773741,
960100219728,2,-0.6834787,-0.056732025,-0.47226793,
960110229494,2,-0.47466293,-0.03173401,-0.4815486,
960120086671,2,-0.40894958,-0.11361374,-0.52765274,
960130096437,2,-0.15238312,0.051043853,-0.6417155,
960140106202,2,-0.14310242,0.12828323,-0.79065585,
960150115968,2,-0.0597258,0.07409592,-0.94423646,
960160156251,2,-0.07649094,0.16360977,-0.9039702,
960170166017,2,0.34458342,0.07873627,-0.8628058,
960180175783,2,0.5144801,0.15028748,-0.6200107,
960190185548,2,0.68497556,-0.03592529,-0.40969804,
960200195314,2,0.55235136,-0.049996033,-0.08861572,
960210235597,2,0.6354286,-0.09535172,0.17333955,
960220245363,2,0.62734544,-0.09370514,0.23381378,
960230255128,2,0.5917195,-0.1646576,0.4010161,
960240264894,2,0.6277945,-0.32677048,0.5349875,
960250305177,2,0.6870712,-0.14908996,0.47406417,
960260314943,2,0.70278853,-0.23111938,0.6506969,
960270355226,2,0.6873706,-0.27827132,0.3929329,
960280364992,2,0.72703815,-0.23156846,0.0022453307,
960290374757,2,0.902623,-0.12513977,-0.35895357,
960300384523,2,0.7081773,-0.23695725,-0.631387,
960310424806,2,0.82179105,-0.05867798,-0.8117619,
960320434572,2,0.850681,-0.07664063,-1.0118958,
960330444337,2,1.0395882,-0.09011261,-1.1614348,
960340484621,2,0.9071137,0.12992981,-1.1543994,
960350524904,2,0.62300444,0.40131545,-0.8984317,
960360504152,2,0.51971924,0.45849654,-0.7432045,
960370574953,2,0.39472917,0.5420229,-0.48738647,
960380554201,2,0.34188902,0.7484436,-0.316891,
960390594484,2,0.1393602,0.8012837,-0.27093658,
960400604250,2,0.056582335,0.7819739,-0.20701951,
960410644533,2,0.04805008,0.7845186,-0.09385483,
960420623781,2,-0.11361374,0.84364563,-0.2389032,
960430694582,2,-0.18800904,0.7388635,-0.25761428,
960440704347,2,-0.3742218,0.7012917,-0.22977218,
960450714113,2,-0.26854157,0.76281375,-0.039068755,
960460723878,2,-0.37916154,0.90816146,-0.07200027,
960470733644,2,-0.47765672,0.93794954,0.121996306,
960480773927,2,-0.44652146,0.9675879,0.016316071,
960490783693,2,-0.60683805,0.7551796,-0.2639012,
960500793459,2,-0.5783972,0.7345226,-0.54187316,
960510803224,2,-0.9392967,0.7566765,-0.8623567,
960520812990,2,-0.9122031,0.69470537,-0.7879614,
960530853273,2,-0.7294331,0.70533323,-0.8472382,
960540893556,2,-0.8216414,0.56312895,-0.8375084,
960550903322,2,-0.7414082,0.44951522,-0.61222684,
960560913087,2,-0.6554869,0.3248245,-0.3450325,
960570922853,2,-0.8699908,0.4975653,-0.12948075,
960580932619,2,-0.78406954,0.48139894,-0.13726455,
960590972902,2,-0.84364563,0.4725673,0.07125183,
960601165773,2,-0.9009764,0.5785469,8.9813233E-4,
960611206056,2,-1.0123448,0.5601352,-0.028889922,
960621215822,2,-1.1301498,0.5851332,-0.12858261,
960631042482,2,-1.0505154,0.62959075,-0.37242553,
960641052248,2,-0.8887019,0.50070876,-0.53423905,
960651092531,2,-0.80472654,0.4260141,-0.7830217,
960661102296,2,-0.7762857,0.3580554,-1.0488689,
960671112062,2,-0.99108905,0.5334906,-1.3100756,
960681152345,2,-0.8412506,0.61596906,-1.2184662,
960691162111,2,-0.861758,0.47301635,-1.359473,
960701171876,2,-0.84589094,0.6861731,-1.1823912,
960711181642,2,-0.81310916,0.59097105,-1.1304492,
960721191408,2,-0.6724017,0.4484674,-1.0433304,
960731231691,2,-0.59980273,0.4484674,-1.0876383,
960741241456,2,-0.5971083,0.31659165,-1.2537928,
960751251222,2,-0.76131684,0.39892045,-1.167572,
960761260988,2,-0.685724,0.5484595,-1.1987072,
960771301271,2,-0.68976563,0.33245865,-1.325344,
960781311037,2,-0.63812304,0.3161426,-1.4221926,
960791320802,2,-0.3185376,0.3659889,-1.250799,
960801330568,2,-0.221689,0.3649411,-1.4494358,
960811370851,2,-0.066910855,0.32093263,-1.2636722,
960821380617,2,-0.0875679,0.36404297,-1.1795471,
960831390382,2,0.124690704,0.1992357,-0.88466036,
960841400148,2,0.1207988,0.28201354,-0.6303392,
960851440431,2,0.35521135,0.2694397,-0.46493316,
960861450197,2,0.4514612,0.327968,-0.28859985,
960871490480,2,0.7789801,0.2031276,-0.11241623,
960881500245,2,0.78466827,0.1565744,-0.2017804,
960891510011,2,0.55654263,0.18606308,-0.3659889,
960901519777,2,0.508792,0.40131545,-0.38829255,
960911560060,2,0.32093263,0.5715115,-0.40386018,
960921569825,2,0.19534378,0.40116578,-0.40386018,
960931579591,2,0.13861175,0.43978545,-0.20701951,
960941589357,2,0.0676593,0.36838394,-0.27393037,
960951629640,2,0.20881577,0.3092569,-0.19309846,
960961639406,2,0.37511992,0.316891,0.05463638,
960971679689,2,0.40386018,0.38320312,0.012124786,
960981689455,2,0.51028883,0.49531996,-0.082628176,
960991699220,2,0.60983187,0.24533981,-0.21839584,
961001708986,2,0.8041278,0.120948486,-0.21794678,
961011749269,2,1.0379416,-0.36658767,-0.2574646,
961021759035,2,1.2460089,-0.48394364,-0.43559417,
961031768800,2,1.479673,-0.5402266,-0.5354366,
961041778566,2,1.5280224,-0.2881508,-0.5709128,
961051818849,2,1.065185,-0.17827927,-0.59770703,
961061828615,2,0.5297484,-0.100291446,-0.42122406,
961071838380,2,0.07304809,0.06346802,-0.15417938,
961081848146,2,-0.3158432,0.16585511,-0.14579682,
961091888429,2,-0.59516233,0.24114853,-0.36718643,
961101898195,2,-0.8352631,0.25297394,-0.69246,
961111938478,2,-0.7680528,0.1805246,-0.86415297,
961121948244,2,-0.34443375,-0.068108365,-0.8677455,
961131988527,2,-0.05643265,-0.27887008,-0.721799,
961141998293,2,0.2203418,-0.39877075,-0.60983187,
961152008058,2,0.09280701,-0.4870871,0.019309845,
961162017824,2,0.22992188,-0.61686724,0.15223342,
961172058107,2,0.044906616,-0.32093263,0.6474037,
961182067873,2,-0.16375946,-0.24010071,0.9701326,
961192077638,2,-0.2906955,0.028291168,1.0145901,
961202087404,2,-0.5441185,0.02814148,0.49202684,
961212127687,2,-0.7708969,0.10822494,0.09340576,
961222167970,2,-0.7577243,0.07589218,-0.221689,
961232177736,2,-0.48858398,0.12648697,-0.65114594,
961242187501,2,-0.633782,0.24114853,-0.8753796,
961252197267,2,-0.62390256,0.23695725,-1.2066407,
961262207033,2,-0.8399034,0.4511618,-1.1231145,
961272247316,2,-0.9159453,0.5186714,-1.183439,
961282257082,2,-0.8875044,0.51582736,-1.0804532,
961292297365,2,-1.0166858,0.42496628,-1.1226654,
961302307130,2,-0.89169574,0.40685394,-0.98570025,
961312316896,2,-0.7833211,0.38410127,-0.8137079,
961322326662,2,-0.5879773,0.032931518,-0.574655,
961332366945,2,-0.43589357,0.0017962647,-0.55384827,
961342376710,2,-0.18741028,0.030835876,-0.4246669,
961352416994,2,-0.14444962,-0.102536775,-0.3650908,
961362609865,2,-0.016166382,0.022752685,-0.42317,
961372619630,2,0.08846603,0.08023316,-0.26000932,
961382659913,2,-0.13217515,0.010478211,-0.4297563,
961392486574,2,-0.2706372,0.16271164,-0.6391708,
961402496339,2,-0.44622207,0.086071014,-0.8681946,
961412506105,2,-0.6280939,0.1938469,-1.083896,
961422546388,2,-0.62135786,0.15852036,-1.2133768,
961432556154,2,-0.6318361,0.05733078,-1.2457095,
961442565919,2,-0.671803,0.12708573,-1.2748989,
961452636720,2,-0.51747394,0.067509614,-1.203198,
961462646486,2,-0.33350646,0.082628176,-1.2804374,
961472625734,2,-0.65399003,0.014819183,-1.0719209,
961482666017,2,-0.4710704,0.014968872,-0.92971665,
961492675783,2,-0.3381468,0.010178833,-0.87927157,
961502685548,2,-0.47436357,0.12588821,-0.7364685,
961512695314,2,-0.31135255,0.11930191,-0.76820254,
961522735597,2,-0.39727387,-0.035476226,-0.7589218,
961532745363,2,-0.17723145,-0.06301895,-1.0181826,
961542755128,2,-0.11555969,-0.055235136,-0.9395961,
961552795412,2,0.13187577,-0.18516494,-0.92208254,
961562805177,2,0.107925564,-0.22782624,-0.8858578,
961572814943,2,0.49307466,-0.051642608,-0.7149133,
961582824708,2,0.57285875,-0.103285216,-0.6822812,
961592864992,2,0.34847534,-0.045056306,-0.50744474,
961602874757,2,0.4288582,-0.013172608,-0.3490741,
961612884523,2,0.24174729,-0.07514374,-0.2719844,
961622894288,2,0.19324814,-0.12948075,-0.11585907,
961632934572,2,0.19848724,-0.007484436,-0.24713607,
961642944337,2,0.18262024,-0.09774674,-0.26988876,
961652984621,2,0.432301,-0.20327729,-0.40595582,
961662994386,2,0.7695497,-0.44098297,-0.5108876,
961673004152,2,1.0316547,-0.34548157,-0.66431856,
961683044435,2,1.3724959,-0.26749375,-0.64156586,
961693023683,2,1.6057109,-0.21719833,-0.50265473,
961703063966,2,1.6307089,-0.09804611,-0.62016034,
961713073732,2,1.8018031,-0.03607498,-0.7023395,
961723083498,2,1.7335451,0.27707383,-0.8310718,
961733123781,2,1.2614268,0.42810974,-0.57944506,
961743133547,2,0.8225395,0.4327501,-0.4644841,
961753173830,2,0.4263135,0.57031405,-0.3185376,
961763183595,2,0.23800507,0.70802766,-0.3225792,
961773223878,2,0.22393432,0.65653473,-0.27363098,
961783233644,2,0.1805246,0.5144801,-0.24848327,
961793243410,2,0.0703537,0.468376,-0.0796344,
961803253175,2,-0.008981323,0.6291417,0.26509872,
961813262941,2,0.14938934,0.504451,0.53962785,
961823303224,2,0.016016694,0.56746995,0.60174865,
961833312990,2,-0.15837067,0.56312895,0.47451323,
961843322755,2,-0.28695327,0.5661228,0.21061203,
961853363039,2,-0.55938673,0.53423905,-0.069455564,
961863372804,2,-0.45580214,0.58977354,-0.2665956,
961873413087,2,-0.41658372,0.5295987,-0.50205594,
961883422853,2,-0.50924104,0.59785676,-0.31419662,
961893432619,2,-0.3580554,0.8228389,-0.23680755,
961903442384,2,-0.37182677,0.77957886,-0.18561402,
961913482667,2,-0.40820113,0.75278455,-0.29368928,
961923492433,2,-0.47945297,0.68677187,-0.21659958,
961933502199,2,-0.5562433,0.9289682,-0.23950195,
961943542482,2,-0.62420195,0.78975767,-0.1526825,
961953552248,2,-0.6984476,0.76386154,-0.07948471,
961963562013,2,-0.76910067,0.6138734,-0.19609222,
961973571779,2,-0.87178713,0.50205594,-0.13906083,
961983612062,2,-1.0042616,0.395777,-0.20447479,
961993621828,2,-0.91669375,0.32961455,-0.0782872,
962003631593,2,-0.9611513,0.48334488,-0.2559677,
962013671876,2,-1.035846,0.46897477,-0.33141083,
962023681642,2,-1.1979588,0.38455033,-0.5321434,
962033691408,2,-1.18778,0.45984375,-0.6345305,
962043731691,2,-1.2475058,0.3240761,-0.75817335,
962053771974,2,-1.2268487,0.33111146,-0.97432387,
962063781740,2,-0.9960287,0.22707778,-0.9357042,
962073974611,2,-0.970432,0.27288255,-0.9036708,
962083984376,2,-0.8921448,0.28740233,-0.84199905,
962093994142,2,-1.0388397,0.30192214,-0.86954176,
962104003908,2,-1.1183244,0.2748285,-0.8833131,
962113861085,2,-1.1280541,0.4233197,-0.9596544,
962123870851,2,-1.2677138,0.48229706,-0.8225395,
962134094240,2,-1.0972183,0.45176056,-0.8557704,
962144104005,2,-0.850681,0.45804748,-0.92432785,
962154113771,2,-0.6116281,0.6237529,-1.0409354,
962164123537,2,-0.29533586,0.58453447,-0.95531344,
962174163820,2,-0.14100677,0.6297405,-0.84873503,
962184173585,2,-0.3186873,0.6550378,-0.8071216,
962194183351,2,-0.29234207,0.5945636,-1.0708731,
962204193117,2,-0.33425492,0.63632673,-0.79574525,
962214233400,2,-0.19220032,0.64695466,-0.9584569,
962224243165,2,-0.015567627,0.57944506,-0.7961943,
962234252931,2,0.104333036,0.62390256,-0.8614586,
962244293214,2,0.27961853,0.45954436,-1.0874885,
962254302980,2,0.25956023,0.7297325,-0.9662407,
962264312745,2,0.1898053,0.82747924,-0.9466315,
962274322511,2,-0.103734285,0.7879614,-0.7909552,
962284362794,2,0.08666977,0.8529263,-0.82583266,
962294372560,2,0.034428407,0.48559022,-1.0048604,
962304199220,2,0.11466156,0.46493316,-0.96863574,
962314208986,2,-0.0076341247,0.4288582,-0.9529184,
962324249269,2,0.16211289,0.59276736,-0.6521938,
962334259035,2,0.1366658,0.46912444,-0.51013917,
962344451906,2,0.14130615,0.5947133,-0.5525011,
962354309084,2,0.2201921,0.26929,-0.73152876,
962364349367,2,0.31299913,0.38290375,-0.8327184,
962374359132,2,0.4754114,0.11421249,-0.9357042,
962384338380,2,0.36389327,0.06975494,-0.85307604,
962394378664,2,0.3132985,0.26345214,-0.53858,
962404388429,2,0.5131329,0.16735199,-0.56432647,
962414428713,2,0.5803432,0.09355545,-0.22528152,
962424468996,2,0.85921323,-0.1194516,-0.237556,
962434448244,2,1.1294014,-0.26854157,-0.17438737,
962444458009,2,1.2365785,-0.5945636,-0.30880782,
962454467775,2,1.1434722,-0.50924104,-0.30880782,
962464508058,2,0.93061477,-0.14639556,-0.15822098,
962474517824,2,0.760269,0.0059875487,0.088166654,
962484527590,2,0.39218444,0.28949797,0.16375946,
962494537355,2,0.06870712,0.5224136,0.27542725,
962504547121,2,-0.11780503,0.59351575,0.41927812,
962514587404,2,-0.17857864,0.46957353,0.41433838,
962524627687,2,-0.18426682,0.20716919,0.26105714,
962534667970,2,-0.10852432,0.011825409,0.051792298,
962544677736,2,-0.022902375,-0.18486556,-0.121247865,
962554687502,2,-0.21001327,-0.22213806,-0.1540297,
962564697267,2,-0.11511063,-0.36988083,-0.2562671,
962574707033,2,-0.21151017,-0.39338195,0.026195526,
962584716798,2,-0.393831,-0.3197351,0.36134857,
962594757082,2,-0.35595977,-0.17663269,0.41388932,
962604766847,2,-0.4754114,-0.2402504,0.74095917,
962614807130,2,-0.41089553,-0.2969824,0.5840854,
962624816896,2,-0.368833,-0.46059218,0.4008664,
962634857179,2,-0.3158432,-0.16346008,0.25147706,
962644866945,2,-0.07619156,-0.25042924,-0.016316071,
962654876710,2,0.13471985,-0.22198838,-0.26315278,
962664916994,2,0.10927276,-0.44143203,-0.60234743,
962675109865,2,0.17139359,-0.31419662,-0.6771918,
962685119630,2,0.22483246,-0.1845662,-0.82179105,
962695129396,2,0.07334747,-0.069305874,-0.7981403,
962705139162,2,-0.038020935,-0.14894028,-0.7777826,
962715148927,2,-0.06795868,-0.1486409,-0.79574525,
962725006105,2,-0.17558487,0.06301895,-0.7529343,
962735015871,2,-0.2908452,-0.025297394,-0.8572673,
962745025636,2,-0.6774911,-0.02574646,-0.75053924,
962755065919,2,-0.70398605,0.20282821,-0.86834425,
962765075685,2,-0.9111552,0.1393602,-0.83316743,
962775085451,2,-1.0424323,0.16810043,-1.0403366,
962785125734,2,-1.0629396,0.23845413,-1.1871812,
962795135499,2,-1.2455598,0.1445993,-0.93854827,
962805145265,2,-1.0744656,0.013771363,-1.0782079,
962815185548,2,-1.0958711,0.006436615,-1.0544074,
962825195314,2,-0.90950865,-0.060025178,-1.0832973,
962835235597,2,-0.7458989,-0.0035925293,-1.0982661,
962845245363,2,-0.68467623,-0.1790277,-1.1614348,
962855255128,2,-0.5465135,-0.17289047,-1.0572515,
962865264894,2,-0.7566765,-0.07993378,-1.0256671,
962875305177,2,-0.96549225,0.05388794,-0.984353,
962885314943,2,-0.9357042,0.010478211,-0.94273955,
962895324708,2,-0.9145981,0.07589218,-1.2398716,
962905364992,2,-0.8177495,0.16316071,-1.2445121,
962915405275,2,-0.6411168,-0.058228914,-1.1701168,
962925415041,2,-0.3929329,-0.13741425,-0.83032334,
962935424806,2,-0.4125421,-0.23965164,-0.889151,
962945434572,2,-0.09430389,0.048948213,-0.742007,
962955444337,2,0.15597564,0.0,-0.69605255,
962965484621,2,0.26180556,-0.04924759,-0.59441394,
962975494386,2,0.176483,0.11750565,-0.49202684,
962985504152,2,0.26075774,-0.10523117,-0.6450087,
962995513917,2,0.19399658,-0.11421249,-0.472717,
963005554201,2,0.15956818,0.07274872,-0.44352767,
963015563966,2,0.08637039,0.1896556,-0.17393829,
963025573732,2,-0.0035925293,0.23680755,-0.15717316,
963035614015,2,0.032632142,0.3185376,0.21570145,
963045623781,2,0.124541014,0.27782226,0.26554778,
963055633547,2,0.3171904,0.18591338,0.2890489,
963065643312,2,0.5269043,0.39787263,0.15911911,
963075653078,2,0.68767,0.2800676,-0.11226654,
963085693361,2,1.0735675,0.11451187,-0.49936157,
963095703127,2,1.3296849,-0.01407074,-1.0386901,
963105743410,2,1.6724721,-0.104782104,-1.2445121,
963115753175,2,2.0905526,-0.33664992,-1.4971865,
963125793459,2,2.374662,-0.56238055,-1.4986835,
963135803224,2,2.6854157,-0.43604323,-1.3382171,
963145812990,2,2.5768914,-0.3983217,-0.9440868,
963155822755,2,2.2698798,-0.16735199,-0.391436,
963165832521,2,1.7805474,-0.084125064,0.15911911,
963175842287,2,1.6253201,0.15178436,0.4831952,
963185852052,2,1.2359798,0.3546126,0.82598233,
963195892336,2,0.9583072,0.45220962,0.80083466,
963205902101,2,0.4010161,0.58303756,0.67135394,
963215942384,2,0.06885681,0.72239774,0.85816544,
963225952150,2,-0.459245,0.73152876,0.57675064,
963235961916,2,-0.6569838,0.8095166,0.39428008,
963246002199,2,-0.5939648,0.8984317,0.11720627,
963256011964,2,-0.7472461,0.96833634,-0.11181747,
963266021730,2,-0.74904233,0.9303154,-0.32467484,
963276062013,2,-0.94139236,0.98510146,-0.48529083,
963286071779,2,-1.0630893,1.0461745,-0.48544052,
963296112062,2,-1.1038046,0.9065149,-0.62225604,
963306152345,2,-0.99049026,1.0427316,-0.70832705,
963316314699,2,-0.9219328,0.94528425,-0.8595126,
963326324464,2,-0.90052736,1.0816507,-0.7607181,
963336181642,2,-0.678539,1.081501,-0.7247928,
963346160890,2,-0.8659493,1.1936178,-0.8837622,
963356170656,2,-1.1147319,1.1051518,-0.7592212,
963366210939,2,-1.3727952,1.18299,-0.6445596,
963376220705,2,-1.1406281,1.0663824,-0.6084846,
963386260988,2,-1.3636643,1.0400373,-0.39218444,
963396270753,2,-1.3847704,0.94902647,-0.09460327,
963406280519,2,-1.3545332,0.81789917,-0.085771635,
963416320802,2,-1.3576767,0.6237529,0.07529343,
963426330568,2,-1.0577005,0.56627244,0.03966751,
963436340333,2,-0.92313033,0.57106245,-0.02469864,
963446380617,2,-0.5379813,0.46358597,-0.05957611,
963456359865,2,-0.4246669,0.4260141,-0.30102402,
963466430665,2,-0.42676255,0.6059399,-0.35895357,
963476623537,2,-0.49412248,0.5059479,-0.62959075,
963486633302,2,-0.5731581,0.65608567,-0.7857161,
963496673585,2,-0.64860123,0.4376898,-0.83825684,
963506683351,2,-0.719404,0.46238846,-1.1061996,
963516693117,2,-0.54501665,0.5574408,-0.85532135,
963526733400,2,-0.55235136,0.6369255,-0.89364165,
963536743165,2,-0.74604857,0.7203021,-0.83571213,
963546752931,2,-0.81295943,0.69290906,-0.8111632,
963556762697,2,-0.7964937,0.6385721,-0.7940987,
963566772462,2,-0.70368665,0.640518,-0.8443941,
963576782228,2,-0.5321434,0.65234345,-0.81101346,
