962905364992,3,339.99695,-40.27268,81.575775,
962915405275,3,340.10135,-40.36651,81.65633,
962925415041,3,340.1759,-40.411453,81.760956,
962935424806,3,340.27383,-40.47178,81.887634,
962945434572,3,340.43677,-40.599167,82.00343,
962955444337,3,340.5827,-40.72182,82.10984,
962965484621,3,340.72168,-40.84912,82.19963,
962975494386,3,340.94254,-41.072235,82.26594,
962985504152,3,341.2043,-41.349113,82.341576,
962995513917,3,341.406,-41.567665,82.395454,
963005554201,3,341.63724,-41.807518,82.43066,
963015563966,3,341.8213,-41.99489,82.4441,
963025573732,3,341.96036,-42.13723,82.45641,
963035614015,3,341.92212,-42.106762,82.4572,
963045623781,3,341.73038,-41.938828,82.47361,
963055633547,3,341.41443,-41.672344,82.51769,
963065643312,3,341.08563,-41.423023,82.57891,
963075653078,3,340.66998,-41.109623,82.67153,
963085693361,3,340.1679,-40.727814,82.79838,
963095703127,3,339.6131,-40.295044,82.945114,
963105743410,3,338.95688,-39.74281,83.08573,
963115753175,3,338.2688,-39.130516,83.227264,
963125793459,3,337.577,-38.47554,83.3543,
963135803224,3,337.08173,-37.974167,83.43881,
963145812990,3,336.72205,-37.562305,83.45785,
963155822755,3,336.50644,-37.2599,83.39826,
963165832521,3,336.37006,-37.021027,83.2901,
963175842287,3,336.41656,-36.970062,83.15937,
963185852052,3,336.61987,-37.09549,83.01877,
963195892336,3,337.00485,-37.425148,82.897095,
963205902101,3,337.57336,-37.9581,82.79503,
963215942384,3,338.22797,-38.598366,82.71498,
963225952150,3,338.87613,-39.25217,82.65549,
963235961916,3,339.3938,-39.79612,82.602516,
963246002199,3,339.78525,-40.229797,82.54865,
963256011964,3,340.14148,-40.63463,82.50077,
963266021730,3,340.4339,-40.97114,82.453766,
963276062013,3,340.69193,-41.25624,82.4026,
963286071779,3,340.90634,-41.478775,82.344246,
963296112062,3,341.0462,-41.61029,82.2907,
963306152345,3,341.2271,-41.77,82.23697,
963316314699,3,341.48724,-41.9976,82.19652,
963326324464,3,341.8188,-42.287086,82.13847,
963336181642,3,342.13065,-42.544376,82.0553,
963346160890,3,342.4748,-42.817703,81.95089,
963356170656,3,342.74875,-43.01088,81.8374,
963366210939,3,342.94696,-43.12009,81.71834,
963376220705,3,342.99213,-43.067364,81.60731,
963386260988,3,342.93573,-42.8977,81.51152,
963396270753,3,342.83386,-42.670162,81.447975,
963406280519,3,342.73978,-42.44565,81.432304,
963416320802,3,342.54364,-42.123272,81.451965,
963426330568,3,342.3195,-41.786213,81.50378,
963436340333,3,342.13303,-41.501755,81.57616,
963446380617,3,341.93845,-41.223087,81.64605,
963456359865,3,341.79926,-41.01399,81.69755,
963466430665,3,341.80167,-40.965256,81.723335,
963476623537,3,341.93494,-41.0593,81.74881,
963486633302,3,342.19385,-41.280262,81.76608,
963496673585,3,342.45148,-41.48686,81.78561,
963506683351,3,342.7912,-41.759293,81.80353,
963516693117,3,343.11615,-41.99709,81.80212,
963526733400,3,343.51605,-42.297977,81.79402,
963536743165,3,343.9534,-42.639286,81.77601,
963546752931,3,344.3708,-42.96746,81.754616,
963556762697,3,344.78683,-43.296734,81.74108,
963566772462,3,345.21518,-43.639614,81.73618,
963576782228,3,345.65628,-43.989956,81.73614,
963586791994,3,346.12347,-44.355488,81.748024,
963596649171,3,346.70078,-44.815414,81.7824,
963606658937,3,347.39734,-45.37568,81.82634,
963616668702,3,348.07004,-45.891754,81.88642,
963626708986,3,348.69672,-46.349453,81.960266,
963636718751,3,349.27524,-46.753586,82.04894,
963646728517,3,349.9208,-47.22546,82.138954,
963656738283,3,350.52878,-47.65698,82.218376,
963666778566,3,351.05017,-47.99561,82.252655,
963676788331,3,351.65265,-48.416767,82.26455,
963686798097,3,352.21487,-48.796154,82.25996,
963696807863,3,352.74847,-49.145374,82.24334,
963706848146,3,353.09805,-49.309708,82.215004,
963716888429,3,353.24823,-49.270744,82.18623,
963726898195,3,353.27222,-49.097836,82.16005,
963736907960,3,353.2645,-48.87808,82.15087,
963746948244,3,353.1807,-48.547497,82.14472,
963756958009,3,353.04907,-48.127895,82.136154,
963766967775,3,352.76343,-47.525085,82.13421,
963777008058,3,352.28552,-46.733852,82.12057,
963787017824,3,351.6233,-45.80284,82.09145,
963797027590,3,350.80435,-44.77855,82.05379,
963807037355,3,349.82266,-43.65497,82.03469,
963817077638,3,348.89297,-42.633213,82.02274,
963827087404,3,348.03735,-41.710697,82.033554,
963837097170,3,347.2737,-40.879536,82.07006,
963847137453,3,346.76428,-40.278923,82.14642,
963857147218,3,346.5512,-39.933342,82.27862,
963867156984,3,346.6912,-39.905277,82.43564,
963877166750,3,346.79965,-39.81652,82.57445,
963887207033,3,346.98807,-39.797245,82.66926,
963897186281,3,347.26883,-39.8784,82.733444,
963907226564,3,347.60605,-40.03588,82.75844,
963917236330,3,347.89224,-40.174385,82.72705,
963927276613,3,348.09357,-40.27683,82.646515,
963937316896,3,348.24765,-40.38472,82.53847,
963947326662,3,348.46976,-40.60448,82.44799,
963957336427,3,348.64252,-40.796,82.397385,
963967376710,3,348.82214,-40.990685,82.400795,
963977416994,3,349.01376,-41.170334,82.47387,
963987396242,3,349.22052,-41.3237,82.5931,
963997406007,3,349.43872,-41.44469,82.72759,
964007446290,3,349.77374,-41.647385,82.86342,
964017425539,3,350.29578,-42.02075,82.99042,
964027465822,3,350.8773,-42.456795,83.104195,
964037475587,3,351.44128,-42.886204,83.19364,
964047485353,3,351.91714,-43.24618,83.267166,
964057525636,3,352.5024,-43.737514,83.33132,
964067535402,3,353.2149,-44.36458,83.41388,
964077545167,3,354.04135,-45.099586,83.49564,
964087554933,3,355.17517,-46.122482,83.5858,
964097564699,3,356.69653,-47.4813,83.70434,
964107604982,3,358.4993,-49.039524,83.848785,
964117614748,3,0.52392435,-50.722,83.99247,
964127624513,3,2.4626572,-52.215927,84.13542,
964137664796,3,4.411308,-53.649403,84.277756,
964147674562,3,6.1710167,-54.87832,84.39661,
964157714845,3,7.462997,-55.688904,84.48019,
964167724611,3,7.99655,-55.852318,84.4874,
964177734376,3,7.971705,-55.599377,84.43366,
964187774660,3,7.398965,-54.946156,84.32187,
964197814943,3,6.6696706,-54.268467,84.171394,
964207794191,3,5.932037,-53.66605,84.02509,
964217834474,3,5.383482,-53.280212,83.885796,
964227874757,3,4.925384,-52.982517,83.759705,
964237854005,3,4.6648674,-52.852757,83.65604,
964247894288,3,4.683969,-52.959553,83.599174,
964257904054,3,4.9313436,-53.242466,83.59277,
964267974855,3,5.2844563,-53.580692,83.63013,
964277954103,3,5.6128435,-53.859425,83.70244,
964287994386,3,5.806127,-53.996998,83.78375,
964298004152,3,5.9694347,-54.12489,83.86417,
964308013917,3,6.0737166,-54.233173,83.93696,
964318023683,3,6.2433143,-54.45198,83.98764,
964328033449,3,6.5487266,-54.843937,84.01496,
964338043214,3,6.9437213,-55.34665,84.03741,
964348083498,3,7.540452,-56.052357,84.06142,
964358093263,3,8.26421,-56.87888,84.09734,
964368103029,3,9.196307,-57.89451,84.15789,
964378112794,3,10.479236,-59.22488,84.24579,
964388153078,3,12.048076,-60.79471,84.36362,
964398162843,3,13.611082,-62.322327,84.50271,
964408203127,3,14.99051,-63.64556,84.64705,
964418212892,3,16.034132,-64.62981,84.774864,
964428253175,3,16.698736,-65.24143,84.88802,
964438293459,3,16.88349,-65.38169,84.98859,
964448303224,3,16.831776,-65.28812,85.071014,
964458312990,3,16.780935,-65.19741,85.132164,
964468322755,3,16.339483,-64.72234,85.158676,
964478332521,3,14.970685,-63.33864,85.110794,
964488372804,3,12.849692,-61.22568,84.979836,
964498352052,3,10.378258,-58.7858,84.76508,
964508392336,3,8.013675,-56.47324,84.519165,
964518402101,3,5.9687104,-54.486416,84.27974,
964528442384,3,4.082806,-52.65537,84.096214,
964538452150,3,2.3111298,-50.925144,83.96782,
964548461916,3,0.6515781,-49.293037,83.9108,
964558502199,3,359.2477,-47.906906,83.95658,
964568511964,3,357.93542,-46.601395,84.0752,
964578521730,3,356.85202,-45.51625,84.22912,
964588531496,3,355.9366,-44.62203,84.375626,
964598571779,3,355.01035,-43.752056,84.465866,
964608581544,3,354.20703,-43.03554,84.48761,
964618591310,3,353.56125,-42.49484,84.44791,
964628631593,3,353.03635,-42.080097,84.3592,
964638641359,3,352.67,-41.823498,84.23962,
964648651125,3,352.3938,-41.65532,84.115166,
964658660890,3,352.1195,-41.476524,83.99887,
964668701173,3,351.96225,-41.39127,83.90105,
964678710939,3,351.9874,-41.45286,83.82279,
964688720705,3,351.89706,-41.361465,83.75132,
964698791505,3,351.72406,-41.15649,83.681114,
964708770753,3,351.63333,-41.015877,83.60984,
964718780519,3,351.55438,-40.884697,83.54932,
964729003908,3,351.62625,-40.904694,83.496155,
964739013673,3,351.69412,-40.923172,83.45354,
964749023439,3,351.83704,-41.022907,83.42106,
964759094240,3,351.9781,-41.133163,83.399124,
964768890382,3,352.07318,-41.212994,83.38515,
964778900148,3,352.19327,-41.33991,83.38939,
964788940431,3,352.32666,-41.49194,83.39117,
964798950197,3,352.42633,-41.619205,83.386955,
964808959962,3,352.67685,-41.893295,83.3879,
964819000245,3,352.994,-42.21606,83.39633,
964829010011,3,353.46207,-42.6638,83.399605,
964839202882,3,353.98004,-43.135025,83.39063,
964849212648,3,354.43048,-43.51902,83.36257,
964859039308,3,354.84814,-43.864277,83.308716,
964869049074,3,355.29483,-44.247467,83.23436,
964879089357,3,355.78754,-44.685364,83.14691,
964889099122,3,356.37454,-45.223797,83.05437,
964899108888,3,357.02072,-45.81582,82.96277,
964909118654,3,357.646,-46.37437,82.8873,
964919158937,3,358.3616,-47.00469,82.83084,
964929199220,3,359.01797,-47.557186,82.79377,
964939208986,3,359.7242,-48.14623,82.7692,
964949218751,3,0.44390085,-48.74552,82.75111,
964959228517,3,1.0414236,-49.214767,82.741554,
964969238283,3,1.6584775,-49.699936,82.749535,
964979278566,3,2.2479765,-50.160076,82.77007,
964989288331,3,2.851082,-50.63632,82.778496,
964999298097,3,3.3763142,-51.03436,82.78602,
965009307863,3,3.7834382,-51.316853,82.77501,
965019348146,3,4.1460404,-51.558727,82.74077,
965029388429,3,4.4642286,-51.76815,82.7026,
965039550783,3,4.768885,-51.988533,82.65706,
965049621584,3,5.0454116,-52.20136,82.6048,
965059600831,3,5.1526155,-52.263554,82.53994,
965069610597,3,5.201697,-52.274452,82.48639,
965079467775,3,5.245481,-52.272816,82.414185,
965089477541,3,5.136054,-52.102806,82.330925,
965099487306,3,5.039897,-51.936676,82.24524,
965109527590,3,4.7957234,-51.616,82.14975,
965119537355,3,4.3702188,-51.115932,82.073456,
965129577638,3,3.7704003,-50.44241,81.994446,
965139587404,3,2.9714384,-49.565872,81.930534,
965149597170,3,1.9871892,-48.488525,81.8894,
965159606935,3,1.0014676,-47.390404,81.88122,
965169647218,3,0.045599144,-46.296364,81.91454,
965179656984,3,359.17566,-45.25662,82.00328,
965189666750,3,358.31073,-44.18446,82.11565,
965199676515,3,357.43112,-43.06129,82.22805,
965209716798,3,356.499,-41.861492,82.31497,
965219726564,3,355.73077,-40.818962,82.36993,
965229766847,3,355.12137,-39.947712,82.382484,
965239776613,3,354.5627,-39.176167,82.3142,
965249786378,3,354.02118,-38.48565,82.16268,
965259796144,3,353.48926,-37.884514,81.94736,
965269836427,3,353.12537,-37.528194,81.70298,
965279846193,3,352.80252,-37.257576,81.45852,
965289886476,3,352.50082,-37.03204,81.21735,
965299896242,3,352.18054,-36.79511,81.01399,
965309906007,3,351.93924,-36.61399,80.88686,
965319915773,3,351.73407,-36.42413,80.830826,
965329956056,3,351.54764,-36.195282,80.84453,
965339965822,3,351.31967,-35.878056,80.89811,
965349975587,3,351.0989,-35.545013,80.97711,
965359985353,3,350.90982,-35.244247,81.09373,
965369995119,3,350.76608,-34.984,81.24011,
965380035402,3,350.6262,-34.726143,81.380875,
965390045167,3,350.48715,-34.47056,81.504005,
965400054933,3,350.41406,-34.300465,81.62445,
965410095216,3,350.49167,-34.305397,81.73998,
965420104982,3,350.62564,-34.39028,81.82449,
965430297853,3,350.87814,-34.6143,81.873924,
965440307619,3,351.22226,-34.947075,81.89729,
965450164796,3,351.68903,-35.40669,81.913124,
965460174562,3,352.20242,-35.912254,81.92391,
965470184328,3,352.74765,-36.45046,81.936714,
965480224611,3,353.28247,-36.983433,81.949135,
965490234376,3,353.83856,-37.55178,81.96528,
965500244142,3,354.3287,-38.07756,81.978455,
965510284425,3,354.80182,-38.60746,81.982124,
965520294191,3,355.25598,-39.13436,81.986946,
965530334474,3,355.71454,-39.67277,82.00711,
965540344240,3,356.19324,-40.227894,82.04917,
965550354005,3,356.59375,-40.69408,82.10645,
965560424806,3,356.878,-41.026215,82.16789,
965570587160,3,357.13858,-41.30965,82.24425,
965580627443,3,357.3259,-41.510986,82.31571,
965590606691,3,357.50446,-41.717182,82.39233,
965600463868,3,357.71194,-41.964344,82.47181,
965610473634,3,357.9192,-42.228252,82.56209,
965620483400,3,358.29062,-42.677284,82.65233,
965630523683,3,358.7125,-43.19798,82.730774,
965640533449,3,359.18048,-43.78049,82.79198,
965650543214,3,359.74054,-44.45961,82.85394,
965660552980,3,0.3299814,-45.16243,82.90597,
965670593263,3,0.92047846,-45.853745,82.94943,
965680633547,3,1.5165149,-46.54269,82.96165,
965690612794,3,1.8138015,-46.930077,82.92859,
965700653078,3,1.8879768,-47.102463,82.83218,
965710662843,3,1.8141514,-47.151505,82.71395,
965720672609,3,1.5930334,-47.08251,82.57141,
965730712892,3,1.2305303,-46.900444,82.405914,
965740722658,3,0.75620145,-46.63546,82.25592,
965750732423,3,0.111985646,-46.217735,82.11591,
965760803224,3,359.46106,-45.796593,82.00358,
965770782472,3,358.65756,-45.213585,81.916824,
965780822755,3,357.77844,-44.535236,81.86257,
965790832521,3,356.8797,-43.80005,81.84414,
965800842287,3,356.03262,-43.062702,81.84407,
965810852052,3,355.18307,-42.26169,81.840096,
965820892336,3,354.3991,-41.466568,81.84113,
965830902101,3,353.6549,-40.681877,81.87322,
965840881349,3,353.021,-40.020924,81.94509,
965850921632,3,352.481,-39.492786,82.05656,
965860961916,3,351.9777,-39.043926,82.14802,
965870971681,3,351.56815,-38.732533,82.19322,
965880981447,3,351.338,-38.638252,82.17368,
965891021730,3,351.33963,-38.794064,82.09532,
965901031496,3,351.51105,-39.11654,81.983055,
965911041261,3,351.61444,-39.35282,81.83408,
965921051027,3,351.6339,-39.469337,81.68766,
965931091310,3,351.50552,-39.402992,81.553406,
965941131593,3,351.3463,-39.274105,81.45328,
965951141359,3,351.12656,-39.057446,81.378685,
965961151125,3,350.8952,-38.809956,81.33608,
965971191408,3,350.725,-38.629326,81.291595,
965981384279,3,350.55045,-38.45657,81.25006,
965991210939,3,350.39532,-38.325085,81.19712,
966001220705,3,350.24823,-38.221752,81.149185,
966011230470,3,350.10223,-38.13112,81.1133,
966021270753,3,349.87283,-37.95733,81.105736,
966031280519,3,349.66006,-37.78368,81.13315,
966041290285,3,349.40295,-37.54229,81.19029,
966051300050,3,349.13284,-37.2714,81.273346,
966061340333,3,348.83154,-36.96362,81.368126,
966071350099,3,348.5588,-36.68215,81.47079,
966081359865,3,348.3045,-36.4278,81.57149,
966091369630,3,348.08298,-36.219223,81.65969,
966101440431,3,347.83615,-35.98517,81.734665,
966111450197,3,347.7278,-35.875515,81.80085,
966121459962,3,347.75977,-35.885937,81.84426,
966131652833,3,347.90967,-35.98661,81.87347,
966141693117,3,348.1252,-36.12723,81.88828,
966151519777,3,348.479,-36.387074,81.88385,
966161529542,3,348.83752,-36.63477,81.8639,
966171539308,3,349.1457,-36.821705,81.8238,
966181549074,3,349.42682,-36.98497,81.7859,
966191558839,3,349.7284,-37.17579,81.7667,
966201629640,3,350.04413,-37.386734,81.75445,
966211608888,3,350.40674,-37.65591,81.752335,
966221649171,3,350.84283,-38.007565,81.77908,
966231628419,3,351.34482,-38.430996,81.82188,
966241668702,3,351.88083,-38.883385,81.894844,
966251678468,3,352.51007,-39.424023,81.971016,
966261718751,3,353.19083,-40.01544,82.03883,
966271697999,3,353.90427,-40.638035,82.09632,
966281707765,3,354.61533,-41.259033,82.13753,
966291748048,3,355.31577,-41.865463,82.156624,
966301757814,3,355.98517,-42.450787,82.174965,
966311798097,3,356.55972,-42.956913,82.20588,
966321838380,3,357.0692,-43.41299,82.241974,
966331848146,3,357.46045,-43.757534,82.27473,
966342041017,3,357.8048,-44.056423,82.315025,
966352050783,3,358.20322,-44.398323,82.35564,
966361938478,3,358.54272,-44.655968,82.3848,
966371917726,3,358.84586,-44.836246,82.381325,
966381927492,3,359.03256,-44.85886,82.3492,
966391937257,3,359.10733,-44.72812,82.31676,
966401977541,3,359.02032,-44.410473,82.298996,
966412017824,3,358.56732,-43.712936,82.279655,
966422027590,3,357.90112,-42.81017,82.26107,
966432037355,3,357.144,-41.84082,82.256966,
966442047121,3,356.46167,-40.973118,82.26343,
966452056886,3,355.83975,-40.18652,82.280365,
966462097170,3,355.25668,-39.45972,82.31119,
966472106935,3,354.65765,-38.748756,82.35417,
966482116701,3,354.05386,-38.064877,82.38127,
966492340090,3,353.49252,-37.450954,82.37913,
966502166750,3,352.98718,-36.910255,82.350044,
966512176515,3,352.5716,-36.466286,82.29105,
966522186281,3,352.20728,-36.075706,82.19954,
966532196047,3,351.8733,-35.71962,82.10285,
966542205812,3,351.56613,-35.39257,82.00898,
966552246095,3,351.2437,-35.056976,81.926956,
966562286378,3,350.85333,-34.65504,81.85411,
966572296144,3,350.38715,-34.177303,81.79701,
966582305910,3,349.87048,-33.642906,81.77293,
966592346193,3,349.21738,-32.953526,81.77281,
966602355959,3,348.49307,-32.167915,81.79451,
966612396242,3,347.82153,-31.416105,81.84633,
966622375490,3,347.2193,-30.716738,81.90947,
966632415773,3,346.72305,-30.111753,81.97801,
966642425539,3,346.28275,-29.559935,82.05149,
966652435304,3,345.91583,-29.08608,82.11355,
966662475587,3,345.62543,-28.698536,82.183624,
966672485353,3,345.47852,-28.469769,82.23783,
966682525636,3,345.4238,-28.353283,82.28258,
966692718507,3,345.48657,-28.379555,82.30369,
966702728273,3,345.72507,-28.609776,82.30448,
966712585451,3,346.08426,-28.972036,82.27679,
966722595216,3,346.62784,-29.525064,82.22835,
966732604982,3,347.3001,-30.213167,82.17574,
966742614748,3,347.9928,-30.927412,82.11514,
966752655031,3,348.60693,-31.5735,82.03918,
966762664796,3,349.0952,-32.10859,81.94597,
966772674562,3,349.59564,-32.670948,81.83976,
966782684328,3,350.06174,-33.21223,81.731476,
966792724611,3,350.44482,-33.684204,81.61265,
966802734376,3,350.78738,-34.117096,81.50578,
966812744142,3,351.03577,-34.45213,81.42994,
966822784425,3,351.10095,-34.598186,81.38844,
966832824708,3,351.01254,-34.569748,81.38833,
966843017579,3,350.80875,-34.395287,81.422745,
966852844240,3,350.5668,-34.16001,81.4824,
966862884523,3,350.25024,-33.835175,81.53026,
966872894288,3,349.94427,-33.5305,81.566505,
966883087160,3,349.70123,-33.31766,81.591545,
966892944337,3,349.42337,-33.102657,81.61944,
966902954103,3,349.1679,-32.93189,81.65898,
966912963868,3,348.96426,-32.8232,81.7082,
966922973634,3,348.8744,-32.828293,81.777824,
966932983400,3,348.956,-32.99889,81.86388,
966942993165,3,349.0998,-33.22753,81.942604,
966953002931,3,349.3836,-33.597122,82.03038,
966963043214,3,349.84875,-34.14659,82.10534,
966973052980,3,350.4772,-34.85666,82.15065,
966983062745,3,351.1758,-35.63251,82.18159,
966993072511,3,351.96448,-36.503345,82.21772,
967003082277,3,352.66922,-37.303017,82.253265,
967013122560,3,353.29187,-38.038506,82.2937,
967023132325,3,353.8366,-38.723522,82.339836,
967033142091,3,354.35703,-39.40903,82.39455,
967043182374,3,354.87033,-40.097652,82.44872,
967053192140,3,355.3739,-40.768494,82.50074,
967063232423,3,355.78577,-41.329067,82.54804,
967073242189,3,356.07297,-41.75104,82.594086,
967083282472,3,356.06577,-41.863,82.61749,
967093292238,3,355.82422,-41.72579,82.60288,
967103332521,3,355.38025,-41.366035,82.54833,
967113311769,3,354.8163,-40.866898,82.47963,
967123352052,3,354.16318,-40.255833,82.41222,
967133361818,3,353.55103,-39.657623,82.332535,
967143371584,3,352.87433,-38.97614,82.26828,
967153411867,3,352.18018,-38.27511,82.22489,
967163421632,3,351.38193,-37.48507,82.1947,
967173461916,3,350.5754,-36.713177,82.20019,
967183471681,3,349.8165,-36.0256,82.222916,
967193481447,3,349.2144,-35.528225,82.25854,
967203491213,3,348.73685,-35.166718,82.28082,
967213531496,3,348.31894,-34.86957,82.26325,
967223541261,3,348.0671,-34.741795,82.23828,
967233551027,3,347.95386,-34.740555,82.192665,
967243591310,3,347.89447,-34.772816,82.13259,
967253601076,3,347.8611,-34.81219,82.071106,
967263641359,3,347.757,-34.76738,82.00439,
967273651125,3,347.56967,-34.63133,81.942215,
967283660890,3,347.409,-34.523067,81.89586,
967293670656,3,347.22836,-34.40041,81.85373,
967303680421,3,347.09497,-34.33337,81.80974,
967313720705,3,347.00378,-34.315235,81.74945,
967323730470,3,346.95953,-34.34749,81.6858,
967333740236,3,346.99063,-34.455837,81.62314,
967343750001,3,347.0623,-34.601517,81.554405,
967353790285,3,347.06213,-34.66756,81.49324,
967363800050,3,347.08817,-34.744884,81.45339,
967374023439,3,347.02042,-34.711235,81.447945,
967383850099,3,346.86078,-34.570255,81.45369,
967393890382,3,346.61646,-34.33466,81.46926,
967403869630,3,346.31906,-34.041843,81.511406,
967413909913,3,345.9908,-33.72051,81.543625,
967423950197,3,345.6473,-33.389374,81.57231,
967433959962,3,345.27393,-33.031876,81.58845,
967443969728,3,344.99725,-32.779247,81.59604,
967453979494,3,344.74115,-32.546288,81.598564,
967464019777,3,344.51544,-32.329605,81.60417,
967474029542,3,344.403,-32.20723,81.60359,
967484039308,3,344.2631,-32.034172,81.60046,
967494049074,3,344.19327,-31.911112,81.60272,
967504058839,3,344.21194,-31.868464,81.606255,
967514099122,3,344.2819,-31.881828,81.610916,
967524108888,3,344.29437,-31.84779,81.60709,
967534301759,3,344.34286,-31.86971,81.602905,
967544342042,3,344.38016,-31.904942,81.6075,
967554382325,3,344.3584,-31.899815,81.60834,
967564392091,3,344.36584,-31.933628,81.624146,
967574401857,3,344.44028,-32.029957,81.65051,
967584411622,3,344.6935,-32.291862,81.69272,
967594421388,3,344.971,-32.557728,81.74118,
967604431154,3,345.2198,-32.770115,81.788475,
967614288331,3,345.4288,-32.91947,81.830475,
967624267579,3,345.59692,-33.01355,81.87042,
967634277345,3,345.66364,-33.00534,81.916214,
967644317628,3,345.67633,-32.95788,81.95434,
967654357912,3,345.60562,-32.851727,81.99609,
967664398195,3,345.4546,-32.68792,82.0462,
967674407960,3,345.29916,-32.528744,82.08354,
967684417726,3,345.14706,-32.368034,82.12421,
967694458009,3,344.98944,-32.18733,82.169846,
967704467775,3,344.8338,-31.983725,82.21984,
967714477541,3,344.68405,-31.769003,82.25055,
967724487306,3,344.51468,-31.517532,82.25567,
967734497072,3,344.25473,-31.161003,82.240906,
967744506837,3,343.98785,-30.788578,82.23181,
967754547121,3,343.5938,-30.282803,82.227516,
967764556886,3,343.07574,-29.647745,82.212555,
967774597170,3,342.48007,-28.945095,82.18033,
967784606935,3,341.83612,-28.204268,82.139755,
967794616701,3,341.19617,-27.483177,82.07298,
967804626466,3,340.68994,-26.910852,81.98651,
967814636232,3,340.34152,-26.510193,81.88896,
967824645998,3,340.16287,-26.293148,81.79591,
967834869386,3,340.09128,-26.195827,81.73789,
967844879152,3,339.96136,-26.045877,81.71319,
967854919435,3,339.83694,-25.902609,81.713875,
967864929201,3,339.58282,-25.633532,81.729645,
967874938966,3,339.40588,-25.444017,81.76253,
967884796144,3,339.28128,-25.293385,81.77674,
967894836427,3,339.15646,-25.122967,81.776886,
967904815675,3,339.11084,-25.013014,81.7556,
967914855959,3,339.13452,-24.959782,81.724976,
967924865724,3,339.11975,-24.86988,81.67899,
967934875490,3,339.07712,-24.764875,81.611755,
967944885255,3,338.94946,-24.605097,81.5355,
967955108644,3,338.7302,-24.391647,81.48249,
967965179445,3,338.5064,-24.201967,81.43535,
967975158693,3,338.3786,-24.130346,81.39577,
967984985353,3,338.33704,-24.164288,81.36064,
967994995119,3,338.40955,-24.323015,81.35114,
968005004884,3,338.5986,-24.60053,81.34869,
968015045167,3,338.92477,-25.008505,81.35964,
968025054933,3,339.32074,-25.470541,81.37354,
968035095216,3,339.75665,-25.95482,81.39417,
968045104982,3,340.1794,-26.40833,81.41211,
968055297853,3,340.60205,-26.854956,81.440994,
968065307619,3,340.92026,-27.192242,81.46236,
968075317384,3,341.2195,-27.514856,81.47802,
968085205079,3,341.57867,-27.913586,81.47859,
968095184328,3,342.01056,-28.40337,81.44816,
968105194093,3,342.4947,-28.969007,81.39091,
968115234376,3,343.02005,-29.599602,81.32259,
968125244142,3,343.55878,-30.262533,81.26028,
968135253908,3,344.01758,-30.855257,81.20862,
968145263673,3,344.3674,-31.346098,81.18374,
968155303956,3,344.68243,-31.806894,81.18638,
968165313722,3,344.94678,-32.20987,81.20266,
968175323488,3,345.14325,-32.525196,81.24472,
968185363771,3,345.37546,-32.85866,81.32776,
968195373537,3,345.6115,-33.18052,81.43546,
968205383302,3,345.75235,-33.39118,81.56544,
968215423585,3,345.8583,-33.55474,81.70831,
968225433351,3,345.91357,-33.658382,81.8802,
968235443117,3,346.0223,-33.805088,82.05364,
968245483400,3,346.0819,-33.89476,82.23719,
968255493165,3,346.23187,-34.07253,82.41755,
968265502931,3,346.43207,-34.309093,82.59633,
968275543214,3,346.88376,-34.81225,82.74821,
968285552980,3,347.3941,-35.397633,82.86386,
968295562745,3,348.06522,-36.16532,82.94437,
968305572511,3,348.8361,-37.052723,82.997955,
968315612794,3,349.69568,-38.039486,83.02971,
968325622560,3,350.56375,-39.0333,83.03362,
968335662843,3,351.30432,-39.892242,83.00552,
968345672609,3,352.02243,-40.72723,82.94215,
968355682374,3,352.65912,-41.487247,82.84885,
968365692140,3,353.10132,-42.070156,82.73412,
968375732423,3,353.44153,-42.57833,82.59718,
968385742189,3,353.6102,-42.943024,82.462456,
968395751955,3,353.5927,-43.142254,82.328285,
968405792238,3,353.30212,-43.081757,82.20072,
968415832521,3,352.76083,-42.773434,82.09858,
968425842287,3,352.0227,-42.25507,82.026886,
968435852052,3,351.12003,-41.536453,81.987656,
968445861818,3,350.07343,-40.62262,81.961,
968455902101,3,349.01605,-39.624783,81.962975,
968465881349,3,347.91504,-38.503834,81.98467,
968475921632,3,346.74753,-37.265068,82.04453,
968485931398,3,345.46582,-35.89649,82.13498,
968495941164,3,344.04285,-34.412296,82.20749,
968505950929,3,342.59277,-32.958668,82.27029,
968515991213,3,341.2797,-31.704021,82.32488,
968526000978,3,340.22043,-30.756557,82.3361,
968536041261,3,339.52908,-30.21313,82.32095,
968546051027,3,339.09564,-29.941835,82.27521,
968556060793,3,338.82153,-29.818796,82.206985,
968566101076,3,338.73407,-29.863712,82.12561,
968576110841,3,338.6693,-29.908052,82.02219,
968586120607,3,338.6164,-29.94695,81.9082,
968596160890,3,338.5402,-29.956097,81.799286,
968606170656,3,338.4209,-29.922611,81.68549,
968616180421,3,338.28488,-29.874489,81.5782,
968626190187,3,338.16202,-29.841347,81.4902,
968636230470,3,338.0728,-29.838774,81.40264,
968646240236,3,337.98068,-29.830582,81.32294,
968656280519,3,337.952,-29.884804,81.25286,
968666290285,3,337.9394,-29.955357,81.18686,
968676330568,3,337.9342,-30.03926,81.13869,
968686309816,3,337.93817,-30.137678,81.11918,
968696350099,3,337.8941,-30.187824,81.12668,
968706359865,3,337.83026,-30.210781,81.16667,
968716369630,3,337.73007,-30.191345,81.219505,
968726379396,3,337.62347,-30.154549,81.300415,
