344168792726,3,0.07247766,0.041567683,0.027712055,
344178802492,3,0.041567683,0.050094593,0.023448335,
344188812257,3,0.010658237,0.07460926,0.015987223,
344198822023,3,-0.010659036,0.09699179,0.01705302,
344208679201,3,-0.024514664,0.12257226,0.023448335,
344218688966,3,-0.039436888,0.12470385,0.038370293,
344228881837,3,-0.058622036,0.10232131,0.049028795,
344238708498,3,-0.07034633,0.054358315,0.058621503,
344248748781,3,-0.075675584,-0.011724833,0.06821394,
344258758547,3,-0.075675584,-0.08846568,0.07247766,
344268768312,3,-0.0724782,-0.16094388,0.06821394,
344278778078,3,-0.075675584,-0.21317007,0.061818894,
344288787843,3,-0.075675584,-0.25793594,0.05542411,
344298797609,3,-0.05542464,-0.29524097,0.054358315,
344308837892,3,-0.026646258,-0.29630676,0.04263348,
344318847658,3,0.013855628,-0.2611336,0.027712055,
344328887941,3,0.06288496,-0.19505072,0.011724034,
344338897707,3,0.118309066,-0.13536341,-0.004263721,
344348907472,3,0.16414073,-0.09166361,-0.021317273,
344358917238,3,0.16946973,-0.057556238,-0.040502686,
344368927004,3,0.12044066,-0.050095126,-0.05222672,
344378967287,3,0.047962997,-0.075675584,-0.067148946,
344388977052,3,0.0053289854,-0.1279023,-0.07780718,
344398986818,3,0.011724034,-0.1417582,-0.075675584,
344409027101,3,0.06501655,-0.099124454,-0.058622036,
344419036867,3,0.16520654,-0.02238307,-0.026646258,
344429107667,3,0.30909607,0.06288496,0.004263188,
344439086916,3,0.4689736,0.12470385,0.018119348,
344449127199,3,0.5990075,0.16094308,0.02557993,
344459136964,3,0.651234,0.15667963,0.031975243,
344469146730,3,0.6128634,0.12790178,0.040501885,
344479156496,3,0.5062784,0.12790178,0.046897203,
344489196779,3,0.3687839,0.16520654,0.070345536,
344499237062,3,0.23981579,0.21423534,0.10338711,
344509216310,3,0.16733813,0.26646206,0.13429682,
344519256593,3,0.16840392,0.29843783,0.16733813,
344529266359,3,0.19718204,0.3240183,0.1918528,
344539276125,3,0.21636745,0.34320343,0.21530166,
344549316408,3,0.22702569,0.35173035,0.23342101,
344559326173,3,0.23235469,0.33680812,0.24088159,
344569335939,3,0.24194792,0.31122765,0.23875,
344579345705,3,0.2472769,0.30803028,0.23342101,
344589385988,3,0.24194792,0.33254492,0.22063065,
344599395753,3,0.2259599,0.35279614,0.20251103,
344609405519,3,0.19291858,0.37304708,0.18119429,
344619415285,3,0.13216496,0.38903484,0.15135011,
344629425050,3,0.05542411,0.39116642,0.12150646,
344639465333,3,-0.024514664,0.37624475,0.09272861,
344649475099,3,-0.092729405,0.33893973,0.075675055,
344659484865,3,-0.1310997,0.2941741,0.06714814,
344669525148,3,-0.13642922,0.2451453,0.060753096,
344679534913,3,-0.11404615,0.20144524,0.060753096,
344689544679,3,-0.06395155,0.15454803,0.061818894,
344699768068,3,0.001065797,0.101255514,0.06501655,
344709777833,3,0.054358315,0.058621503,0.07354346,
344719604494,3,0.093794405,0.03943609,0.07993824,
344729614259,3,0.12044066,0.024514131,0.082070366,
344739654542,3,0.13856028,-0.004263721,0.08526776,
344749664308,3,0.15348223,-0.037305295,0.08526776,
344759674074,3,0.15881123,-0.062885754,0.07993824,
344769714357,3,0.14708692,-0.07780718,0.07247766,
344779693605,3,0.12577018,-0.09059781,0.06821394,
344789733888,3,0.10232131,-0.0959268,0.063950755,
344799743654,3,0.08953121,-0.10125605,0.058621503,
344809753419,3,0.081004575,-0.11298035,0.053291984,
344819793702,3,0.063950755,-0.1417582,0.047962997,
344829803468,3,0.040501885,-0.18012902,0.05116039,
344839813234,3,0.00959244,-0.20464343,0.054358315,
344849853517,3,-0.034107372,-0.19718285,0.05116039,
344859863283,3,-0.074609786,-0.16520707,0.038370293,
344869873048,3,-0.08846568,-0.10658503,0.022382537,
344879913331,3,-0.11298035,-0.033041574,0.0053289854,
344889923097,3,-0.1875896,0.023448335,0.001065797,
344899932863,3,-0.27605528,0.036238696,0.0063947826,
344909942628,3,-0.3176235,0.01705302,0.0074605793,
344919952394,3,-0.29737255,-0.026646258,0.0074605793,
344929992677,3,-0.23661894,-0.07141213,0.020250943,
344940002443,3,-0.16094388,-0.05222672,0.035172634,
344950042726,3,-0.12363885,0.001065797,0.046897203,
344960052492,3,-0.16094388,0.075675055,0.06501655,
344970062257,3,-0.2707263,0.15454803,0.082070366,
344980072023,3,-0.4146161,0.23022309,0.10338711,
344990112306,3,-0.57342786,0.27392316,0.13003337,
345000122072,3,-0.7055928,0.2803182,0.14388953,
345010131837,3,-0.7588853,0.24834271,0.12683597,
345020141603,3,-0.7034612,0.20464262,0.10338711,
345030151368,3,-0.5467816,0.15774542,0.06821394,
345040191652,3,-0.34959927,0.10338711,0.028777853,
345050231935,3,-0.16627286,0.06714814,-0.006395315,
345060424806,3,-0.019185679,0.061818894,-0.036239497,
345070434572,3,0.07354346,0.088465154,-0.051160924,
345080261232,3,0.12044066,0.15774542,-0.043700077,
345090301515,3,0.14388953,0.20570895,-0.034107372,
345100311281,3,0.16520654,0.21210374,-0.03837109,
345110321047,3,0.18652327,0.19824784,-0.05222672,
345120330812,3,0.19931364,0.17160158,-0.06501735,
345130340578,3,0.19718204,0.15667963,-0.0724782,
345140380861,3,0.17799637,0.16520654,-0.07141213,
345150390627,3,0.13856028,0.18545748,-0.06395155,
345160430910,3,0.07780665,0.19718204,-0.049029328,
345170440675,3,0.0031973913,0.20357683,-0.025580462,
345180450441,3,-0.062885754,0.1918528,-0.007461112,
345190460207,3,-0.10338764,0.15987702,0.00959244,
345200469972,3,-0.11617774,0.13216496,0.022382537,
345210510255,3,-0.11404615,0.11191402,0.028777853,
345220550539,3,-0.09805839,0.070345536,0.030909447,
345230743410,3,-0.06395155,0.01705302,0.024514131,
345240722658,3,-0.02238307,-0.015988022,0.018119348,
345250793459,3,0.001065797,-0.019185679,0.01705302,
345260803224,3,0.0031973913,0.0031973913,0.015987223,
345270812990,3,-0.004263721,0.014921425,0.015987223,
345280822755,3,-0.008526909,0.035172634,0.014921425,
345290863039,3,-0.014922224,0.045831405,0.015987223,
345300872804,3,-0.029844182,0.045831405,0.019185146,
345310882570,3,-0.040502686,0.057555705,0.014921425,
345320922853,3,-0.033041574,0.06501655,0.010658237,
345330932619,3,-0.011724833,0.06714814,0.004263188,
345340942384,3,0.011724034,0.063950755,-0.004263721,
345350952150,3,0.028777853,0.03943609,-0.009593239,
345360992433,3,0.04263348,-0.0021321268,-0.014922224,
345370788576,3,0.06288496,-0.039436888,-0.019185679,
345380828859,3,0.087399356,-0.050095126,-0.027712587,
345390838625,3,0.1065845,-0.073543996,-0.03090998,
345400848390,3,0.12044066,-0.10871716,-0.027712587,
345410858156,3,0.13429682,-0.1300339,-0.024514664,
345420867921,3,0.16200915,-0.1279023,-0.023448868,
345430908205,3,0.1918528,-0.11617774,-0.020251475,
345440917970,3,0.20997214,-0.11404615,-0.014922224,
345450927736,3,0.20784055,-0.10871716,-0.019185679,
345460968019,3,0.15241644,-0.06501735,-0.024514664,
345471160890,3,0.037304495,-0.006395315,-0.036239497,
345481048585,3,-0.09805839,0.026645726,-0.045831937,
345491027833,3,-0.19291912,0.0074605793,-0.058622036,
345501037599,3,-0.23661894,0.026645726,-0.053292517,
345511047365,3,-0.19824864,0.058621503,-0.033041574,
345521087648,3,-0.081005104,0.07247766,-0.019185679,
345531127931,3,0.10338711,0.08313616,-0.0031979238,
345541137697,3,0.3240183,0.105518706,0.02131674,
345551147462,3,0.52226615,0.13003337,0.041567683,
345561157228,3,0.65229976,0.13003337,0.052226186,
345571166994,3,0.6800121,0.10871663,0.058621503,
345581207277,3,0.5958099,0.07354346,0.07674085,
345591217042,3,0.43806416,0.038370293,0.0948602,
345601226808,3,0.26646206,0.040501885,0.119374864,
345611236574,3,0.12470385,0.05116039,0.14708692,
345621276857,3,0.04263348,0.054358315,0.17160158,
345631286622,3,0.0127898315,0.054358315,0.1897212,
345641326906,3,0.0074605793,0.093794405,0.21316953,
345651336671,3,0.0031973913,0.13856028,0.2451453,
345661346437,3,0.0031973913,0.14602113,0.26219887,
345671356202,3,0.02131674,0.14708692,0.2803182,
345681365968,3,0.06927974,0.1790627,0.30589867,
345691406251,3,0.13429682,0.19398439,0.3133598,
345701416017,3,0.20037943,0.18758908,0.3016352,
345711425783,3,0.24194792,0.17479898,0.27712083,
345721466066,3,0.25686935,0.15881123,0.24194792,
345731475831,3,0.2344868,0.16307494,0.20784055,
345741485597,3,0.16307494,0.16733813,0.17479898,
345751525880,3,0.07460926,0.18119429,0.14282346,
345761535646,3,0.0,0.16520654,0.112979814,
345771545412,3,-0.053292517,0.14388953,0.08953121,
345781555177,3,-0.07887298,0.14069188,0.06714814,
345791595460,3,-0.07887298,0.13962607,0.053291984,
345801605226,3,-0.069280535,0.14708692,0.045831405,
345811614992,3,-0.054358847,0.13003337,0.03410684,
345821807863,3,-0.03090998,0.093794405,0.018119348,
345831848146,3,-0.014922224,0.07993824,-0.0021321268,
345841857912,3,0.001065797,0.061818894,-0.023448868,
345851898195,3,0.01705302,0.050094593,-0.028778385,
345861907960,3,0.023448335,0.050094593,-0.019185679,
345871917726,3,0.015987223,0.04369928,-0.005329518,
345881958009,3,0.0063947826,0.0127898315,0.008526376,
345891784670,3,-0.0021321268,-0.039436888,0.02557993,
345901794435,3,-0.020251475,-0.092729405,0.035172634,
345911804201,3,-0.041568484,-0.13642922,0.041567683,
345921813966,3,-0.06501735,-0.17479977,0.050094593,
345931854250,3,-0.08846568,-0.2259607,0.05542411,
345941833498,3,-0.11617774,-0.2621994,0.047962997,
345951873781,3,-0.15348276,-0.2835164,0.036238696,
345961883547,3,-0.18972173,-0.28884566,0.018119348,
345971893312,3,-0.23022388,-0.2632652,0.001065797,
345981903078,3,-0.25900173,-0.21743378,-0.01279063,
345991912843,3,-0.280319,-0.15881175,-0.020251475,
346001953127,3,-0.3197551,-0.10125605,-0.019185679,
346011962892,3,-0.37837714,-0.07993878,-0.014922224,
346022003175,3,-0.4124845,-0.10871716,-0.006395315,
346031982423,3,-0.39010143,-0.1875896,-0.004263721,
346042022707,3,-0.3304136,-0.27605528,-0.0031979238,
346052032472,3,-0.25260696,-0.3346773,-0.004263721,
346062072755,3,-0.17479977,-0.34640136,0.002131594,
346072082521,3,-0.1289681,-0.28671405,0.0063947826,
346082092287,3,-0.15028511,-0.19931445,0.024514131,
346092132570,3,-0.25154117,-0.11298035,0.041567683,
346102172853,3,-0.3815745,0.015987223,0.059687298,
346112182619,3,-0.48815957,0.13856028,0.07354346,
346122192384,3,-0.5116084,0.18439168,0.075675055,
346132202150,3,-0.44126236,0.18652327,0.059687298,
346142211916,3,-0.29524097,0.14921851,0.038370293,
346152252199,3,-0.13642922,0.105518706,0.002131594,
346162445070,3,0.0031973913,0.082070366,-0.04263428,
346172302248,3,0.08953121,0.11617721,-0.05542464,
346182312013,3,0.12577018,0.17479898,-0.061819427,
346192321779,3,0.13323076,0.22915728,-0.06608315,
346202331544,3,0.13642868,0.28138402,-0.06075363,
346212341310,3,0.14921851,0.33893973,-0.053292517,
346222381593,3,0.17373317,0.38903484,-0.046897735,
346232391359,3,0.18652327,0.4210106,-0.029844182,
346242401125,3,0.18226008,0.39543015,-0.006395315,
346252441408,3,0.16520654,0.33893973,0.018119348,
346262451173,3,0.16094308,0.27712083,0.050094593,
346272491456,3,0.17799637,0.21743326,0.07247766,
346282501222,3,0.22169644,0.15348223,0.088465154,
346292510988,3,0.2824498,0.10765083,0.105518706,
346302520753,3,0.35599354,0.082070366,0.12044066,
346312561037,3,0.4274054,0.054358315,0.12790178,
346322570802,3,0.4689736,0.04369928,0.12790178,
346332611085,3,0.48709324,0.028777853,0.12257226,
346342590333,3,0.4924225,-0.0031979238,0.112979814,
346352600099,3,0.49455407,-0.043700077,0.09166281,
346362640382,3,0.51373947,-0.07780718,0.075675055,
346372650148,3,0.52226615,-0.053292517,0.06501655,
346382659913,3,0.48815903,-0.01811988,0.05542411,
346392730714,3,0.43166912,0.0127898315,0.05542411,
346402709962,3,0.36984968,0.028777853,0.061818894,
346412719728,3,0.32295248,0.03304104,0.060753096,
346422760011,3,0.32614988,0.041567683,0.054358315,
346432769777,3,0.3677181,0.037304495,0.044765607,
346442810060,3,0.4135495,0.023448335,0.04263348,
346452819825,3,0.4284712,0.0031973913,0.05116039,
346462829591,3,0.40715444,-0.035173167,0.06501655,
346472839357,3,0.38903484,-0.10658503,0.07887244,
346482849122,3,0.38690326,-0.17160238,0.07887244,
