344589385988,3,9.28115,1.5435901,3.2491434,
344599395753,3,9.369915,1.3467494,2.903512,
344609405519,3,8.931177,1.165626,2.4017556,
344619415285,3,8.79047,1.049767,2.1893473,
344629425050,3,8.642129,0.8595126,1.8140776,
344639465333,3,8.480315,0.66147447,1.7107924,
344649475099,3,8.133187,0.585732,1.6522641,
344659484865,3,7.8635974,0.38664597,1.5871495,
344669525148,3,7.812404,0.47421387,1.4980847,
344679534913,3,7.330556,0.35131943,1.5971787,
344689544679,3,7.3491173,0.3650908,1.6576529,
344699768068,3,7.059769,0.5161267,1.5314653,
344709777833,3,6.837781,0.48873368,1.3924044,
344719604494,3,6.7609906,0.6379733,1.239722,
344729614259,3,6.720874,0.7911049,1.3123211,
344739654542,3,6.7898803,0.82179105,1.2295432,
344749664308,3,7.0489917,0.87268525,1.5117064,
344759674074,3,7.1298237,0.9889934,1.4516813,
344769714357,3,7.4366856,0.94049424,1.6595988,
344779693605,3,7.6420584,0.9942325,1.4971865,
344789733888,3,7.6258917,1.0032138,1.6100519,
344799743654,3,8.0508585,1.0638378,1.5551162,
344809753419,3,8.089777,0.9333092,1.6127462,
344819793702,3,8.568931,0.8605605,1.4691948,
344829803468,3,8.885523,0.8508307,1.5486795,
344839813234,3,9.037756,0.8375084,1.6985179,
344849853517,3,9.315728,0.84334624,1.8300943,
344859863283,3,9.547895,0.8370593,1.9887643,
344869873048,3,9.461824,0.76371187,2.0176542,
344879913331,3,9.401949,0.80337936,2.016756,
344889923097,3,9.708811,0.90187454,2.1823118,
344899932863,3,10.030492,0.9988728,2.3233187,
344909942628,3,10.318343,0.986299,2.4415727,
344919952394,3,10.783276,1.0952724,2.48139,
344929992677,3,11.101364,1.1410772,2.4037015,
344940002443,3,11.171868,0.8595126,2.1594095,
344950042726,3,11.072025,0.7776329,2.309248,
344960052492,3,11.357632,0.76101744,2.2495222,
344970062257,3,11.5751295,0.43978545,2.6897566,
344980072023,3,11.7097,0.34548157,3.0777497,
344990112306,3,11.774066,0.4486171,3.7041972,
345000122072,3,11.914623,0.38020936,4.0233335,
345010131837,3,11.753408,0.316891,4.0659947,
345020141603,3,11.513757,0.045205995,3.8895118,
345030151368,3,11.152259,0.017663268,3.8405635,
345040191652,3,10.544223,-0.12558883,3.369493,
345050231935,3,10.223889,-0.15148498,3.2380664,
345060424806,3,9.933792,-0.23007156,2.8966265,
345070434572,3,9.621542,-0.3025209,2.7755282,
345080261232,3,9.538315,-0.32302827,3.0258079,
345090301515,3,9.577534,-0.28096572,3.4802628,
345100311281,3,9.538465,-0.25117767,3.6559973,
345110321047,3,9.6163025,-0.30776,3.8297858,
345120330812,3,9.821825,-0.3598517,3.833528,
345130340578,3,9.186397,-0.016016694,3.4013767,
345140380861,3,8.916208,-0.13576767,3.2459998,
345150390627,3,8.68449,-0.102536775,2.75068,
345160430910,3,8.488848,0.15492782,2.4590864,
345170440675,3,8.23258,0.29144394,2.355352,
345180450441,3,8.124056,0.27408004,1.9785855,
345190460207,3,7.92976,0.36568955,2.0344193,
345200469972,3,7.6413097,0.38934037,1.7940193,
345210510255,3,7.4989557,0.4076024,1.752855,
345220550539,3,7.7332187,0.49442184,1.5917898,
345230743410,3,7.4515047,0.28785142,1.4145584,
345240722658,3,7.27083,0.2826123,1.1138338,
345250793459,3,7.013216,0.5466632,1.0849439,
345260803224,3,7.1410503,0.47720763,1.0835967,
345270812990,3,7.2866974,0.46119094,0.99977094,
345280822755,3,7.40091,0.37661684,1.1313473,
345290863039,3,7.3351965,0.30162278,1.0792557,
345300872804,3,7.6848693,0.37571868,1.3950989,
345310882570,3,7.857909,0.35102004,1.4462924,
345320922853,3,7.8357553,0.43379793,1.6615448,
345330932619,3,8.006849,0.29353958,2.0240908,
345340942384,3,8.3780775,0.25926086,2.0041823,
345350952150,3,8.754246,0.29847932,2.1151016,
345360992433,3,8.986563,0.5303471,2.100881,
345370788576,3,9.296268,0.5839357,2.1496797,
345380828859,3,9.3470125,0.5692662,2.1712348,
345390838625,3,9.469757,0.5041516,1.9335293,
345400848390,3,9.567953,0.46882507,1.9699036,
345410858156,3,9.512269,0.5122348,2.076931,
345420867921,3,9.896669,0.6089337,2.3851402,
345430908205,3,9.75746,0.6306386,2.5218058,
345440917970,3,10.032737,0.54351974,2.6077273,
345450927736,3,10.152937,0.6340814,2.7105634,
345460968019,3,10.244396,0.5650749,2.6336234,
345471160890,3,10.369087,0.45445496,2.2731729,
345481048585,3,10.850038,0.72673875,2.1984782,
345491027833,3,10.941048,0.5930667,2.4143293,
345501037599,3,11.218271,0.73302567,2.6200018,
345511047365,3,11.456875,0.8018825,2.9820986,
345521087648,3,11.594589,0.98135924,3.218008,
345531127931,3,11.386072,1.0003697,3.6009119,
345541137697,3,11.084001,1.3174105,4.070186,
345551147462,3,10.977572,1.3814772,4.201463,
345561157228,3,11.256442,1.283431,4.299958,
345571166994,3,11.237132,1.4099181,3.9712417,
345581207277,3,11.150312,1.4480886,3.7368293,
345591217042,3,10.75274,1.6928297,3.4572108,
345601226808,3,10.556048,1.800905,3.3389566,
345611236574,3,10.267448,1.8811382,3.5226247,
345621276857,3,9.899215,1.8010547,3.5977683,
345631286622,3,9.663006,1.6510665,3.885021,
345641326906,3,9.748927,1.5388,4.136947,
345651336671,3,9.744137,1.4669495,3.9573207,
345661346437,3,9.586964,1.4205459,4.002826,
345671356202,3,9.332493,1.4313235,4.0520735,
345681365968,3,9.1853485,1.3222004,3.7748501,
345691406251,3,9.038804,1.2612772,3.4976265,
345701416017,3,8.982521,1.1681708,3.3042288,
345711425783,3,8.769215,1.094973,2.749183,
345721466066,3,8.744366,0.82074326,2.6140141,
345731475831,3,8.541089,0.7048842,2.2463787,
345741485597,3,8.456514,0.57705003,2.0832179,
345751525880,3,8.347241,0.508792,2.18321,
345761535646,3,8.187224,0.266895,2.230811,
345771545412,3,7.89608,0.25372237,2.258803,
345781555177,3,7.8203373,0.37122804,2.2041664,
345791595460,3,7.7113643,0.357307,2.2511687,
345801605226,3,7.6377172,0.53304154,2.0169058,
345811614992,3,7.4062986,0.44652146,1.939367,
345821807863,3,7.268884,0.56941587,1.6498691,
345831848146,3,7.374265,0.6740483,1.4301261,
345841857912,3,7.21784,0.7668553,1.3081298,
345851898195,3,7.1546717,0.63363236,1.332529,
345861907960,3,7.2615495,0.64470935,1.359473,
345871917726,3,7.4964113,0.61507094,1.4251863,
345881958009,3,7.5631723,0.6782396,1.7938696,
345891784670,3,7.8329115,0.71985304,1.9333795,
345901794435,3,7.9721217,0.6421646,2.060166,
345911804201,3,7.993677,0.70518357,2.2617965,
345921813966,3,8.327932,0.6586304,2.3076012,
345931854250,3,8.562644,0.74904233,2.4364834,
345941833498,3,8.713231,0.65638506,2.3543043,
345951873781,3,8.941656,0.7081773,2.3376887,
345961883547,3,9.12203,0.55774015,2.3325994,
345971893312,3,9.248668,0.73152876,2.4269032,
345981903078,3,9.235195,0.64919996,2.39472,
345991912843,3,9.161399,0.62824357,2.7931914,
346001953127,3,9.284892,0.63363236,2.8696826,
346011962892,3,9.63681,0.7005432,3.1763947,
346022003175,3,9.883048,0.68437684,3.246449,
346031982423,3,10.0643215,0.54591477,3.4194891,
346042022707,3,10.4726715,0.7696994,3.2145653,
346052032472,3,10.665471,0.6638695,2.8912377,
346062072755,3,10.575658,0.6825806,2.5947044,
346072082521,3,10.670261,0.79739183,2.6282346,
346082092287,3,10.926229,0.531844,2.2793102,
346092132570,3,11.249856,0.38410127,2.55354,
346102172853,3,10.995984,0.2999762,2.8822563,
346112182619,3,11.020832,0.3197351,3.471431,
346122192384,3,11.3488,0.060474243,3.8125718,
346132202150,3,11.482173,-0.03757187,4.060606,
346142211916,3,11.441009,-0.17109421,4.0074663,
346152252199,3,11.292966,-0.12992981,3.865262,
346162445070,3,10.703492,-0.4312532,3.4802628,
346172302248,3,10.385853,-0.35476226,3.4259257,
346182312013,3,10.225087,-0.46089157,3.2965946,
346192321779,3,9.970467,-0.27662477,3.3142579,
346202331544,3,9.803863,-0.29817992,3.4290693,
346212341310,3,9.742491,-0.4324507,3.6021094,
346222381593,3,9.528885,-0.5289999,3.9239402,
346232391359,3,9.400751,-0.5162764,4.194727,
346242401125,3,9.158405,-0.36524048,4.353397,
346252441408,3,9.078321,-0.38829255,4.4036922,
346262451173,3,8.904832,-0.07978409,4.2189765,
346272491456,3,8.679701,-0.14714402,4.1222777,
346282501222,3,8.581056,0.20013382,3.9049296,
346292510988,3,8.600216,0.29788056,3.8175116,
346302520753,3,8.265661,0.5195696,3.574866,
346312561037,3,8.082592,0.66955763,3.3229399,
346322570802,3,8.041727,0.76251435,3.1091845,
346332611085,3,8.057145,0.674198,2.9337492,
346342590333,3,7.96329,0.4831952,2.6955945,
346352600099,3,7.782616,0.26794282,2.2546115,
346362640382,3,7.7785745,0.1525328,2.0728893,
346372650148,3,7.7181,0.23336472,1.9118243,
346382659913,3,7.691755,0.12963043,1.8119819,
346392730714,3,7.692653,0.32677048,1.6869919,
346402709962,3,7.7701917,0.16181351,1.9543359,
346412719728,3,7.7779756,0.160616,2.1342618,
346422760011,3,7.872878,0.160616,2.3082001,
346432769777,3,7.9332027,0.050894164,2.6279352,
346442810060,3,7.871531,0.16630417,2.6834698,
346452819825,3,8.060139,0.1951941,3.0344896,
346462829591,3,8.416997,0.2481839,3.4010775,
346472839357,3,8.672216,0.29788056,3.3061748,
346482849122,3,8.690329,0.50011003,3.1385233,
