343747772218,49,-0.62960726,-0.11456649,-0.76247853,
343757812501,62,-0.630401,-0.11430325,-0.7619819,
343767822267,-104,-0.63121283,-0.113957904,-0.7614884,
343777832033,36,-0.63198316,-0.11358626,-0.7610415,
343787841798,95,-0.6326395,-0.1131278,-0.7607019,
343797882082,-59,-0.6331693,-0.112551816,-0.7604862,
343807891847,37,-0.63357544,-0.11193505,-0.76038677,
343817901613,15,-0.6340214,-0.111367814,-0.76025367,
343827941896,93,-0.6344848,-0.11085071,-0.7600963,
343837951662,-38,-0.6350402,-0.110395595,-0.7598433,
343847961427,68,-0.6357014,-0.11001696,-0.7594776,
343857971193,63,-0.63623846,-0.10966525,-0.7592019,
343867980959,-97,-0.636634,-0.109176785,-0.75905,
343878051759,103,-0.63679576,-0.10842199,-0.75912255,
343888061525,4,-0.6366348,-0.107237756,-0.75953084,
343898101808,51,-0.63621855,-0.10567141,-0.7602145,
343908111574,96,-0.6355143,-0.10381568,-0.76117826,
343918121339,20,-0.6346766,-0.10194232,-0.76224816,
343928131105,-7,-0.6338852,-0.10030286,-0.7632286,
343938140871,-65,-0.6332193,-0.09926944,-0.7639951,
343948150636,-54,-0.6327144,-0.09881401,-0.76451516,
343958190919,81,-0.6322864,-0.09896065,-0.7648712,
343968231202,-19,-0.6317323,-0.09953716,-0.76524574,
343978240968,-55,-0.63111085,-0.10016954,-0.7656695,
343988250734,125,-0.63038176,-0.10057717,-0.76622576,
343998260499,20,-0.62957,-0.100678585,-0.7669065,
344008270265,84,-0.62870187,-0.100445926,-0.7676811,
344018280031,-87,-0.6279038,-0.10013021,-0.7684079,
344028289796,123,-0.62718886,-0.099768266,-0.76907486,
344038330079,-17,-0.62657464,-0.099354014,-0.76966774,
344048339845,-42,-0.62604547,-0.09881255,-0.77020717,
344058349611,-90,-0.62560034,-0.09818456,-0.7706888,
344068420412,115,-0.6251688,-0.09747852,-0.7711651,
344078399660,46,-0.6248161,-0.09675165,-0.77158207,
344088439943,41,-0.62447584,-0.09605795,-0.7719798,
344098449708,-120,-0.62414837,-0.09545965,-0.7723494,
344108489992,-74,-0.6238008,-0.09500194,-0.7727086,
344118499757,36,-0.6234549,-0.09468825,-0.7730369,
344128540041,-100,-0.623198,-0.09457098,-0.77325815,
344138519288,113,-0.6230464,-0.09462022,-0.77336663,
344148559572,97,-0.62302804,-0.094739854,-0.77335817,
344158569337,-75,-0.6230717,-0.09482617,-0.7733048,
344168792726,-73,-0.62318665,-0.09487511,-0.77320516,
344178802492,-16,-0.6232754,-0.094837785,-0.773143,
344188812257,-89,-0.62332135,-0.09472202,-0.77313095,
344198822023,93,-0.6233299,-0.09456383,-0.77315664,
344208679201,-94,-0.6232548,-0.0943403,-0.77325755,
344218688966,110,-0.62317216,-0.0940393,-0.7733726,
344228881837,-55,-0.62311393,-0.09364829,-0.7734834,
344238708498,-51,-0.6231714,-0.09320861,-0.7735073,
344248748781,-19,-0.6233846,-0.0927074,-0.7734107,
344258758547,-55,-0.62382287,-0.09225647,-0.7731276,
344268768312,-65,-0.62449235,-0.091804884,-0.77265674,
344278778078,91,-0.62528825,-0.09136355,-0.77208436,
344288787843,96,-0.62622476,-0.09099029,-0.7713921,
344298797609,-126,-0.6272481,-0.090723224,-0.7706157,
344308837892,-23,-0.6282286,-0.09050653,-0.7698602,
344318847658,11,-0.62911063,-0.090458006,-0.7691611,
344328887941,-123,-0.62970847,-0.09054104,-0.76867044,
344338897707,-20,-0.6300924,-0.09078006,-0.7683275,
344348907472,67,-0.6302839,-0.09116859,-0.7681175,
344358917238,31,-0.6304035,-0.091580935,-0.7679642,
344368927004,-69,-0.6305204,-0.09187416,-0.7678376,
344378967287,-94,-0.630793,-0.09197778,-0.7676198,
344388977052,17,-0.63120997,-0.091947645,-0.7673068,
344398986818,11,-0.63168705,-0.09205194,-0.766935,
344409027101,-58,-0.63198364,-0.09226001,-0.7666853,
344419036867,-4,-0.6320049,-0.09281464,-0.76660556,
344429107667,117,-0.6317069,-0.09367135,-0.76671803,
344439086916,-6,-0.63115,-0.0949155,-0.76696014,
344449127199,63,-0.630475,-0.096508406,-0.7672277,
344459136964,-55,-0.6297967,-0.0982678,-0.76746315,
344469146730,-75,-0.6292712,-0.09983181,-0.7675941,
344479156496,18,-0.62876934,-0.101123646,-0.7677574,
344489196779,-54,-0.628218,-0.102097966,-0.76802534,
344499237062,-16,-0.6275447,-0.10268631,-0.7684611,
344509216310,-121,-0.6267022,-0.10295791,-0.7690775,
344519256593,38,-0.62571955,-0.103100546,-0.76981056,
344529266359,-26,-0.62462485,-0.10329811,-0.7706148,
344539276125,70,-0.6233727,-0.10347719,-0.7715354,
344549316408,-68,-0.6220739,-0.103584886,-0.7724877,
344559326173,-14,-0.6208319,-0.10371675,-0.7733853,
344569335939,34,-0.61969686,-0.10385732,-0.7741891,
344579345705,-104,-0.6186765,-0.104044154,-0.77489185,
344589385988,90,-0.61761874,-0.104213215,-0.7756248,
344599395753,-15,-0.61660093,-0.10434416,-0.77633226,
344609405519,9,-0.6156381,-0.10440458,-0.777012,
344619415285,104,-0.61468565,-0.10434743,-0.7777156,
344629425050,87,-0.61381817,-0.104124665,-0.77839416,
344639465333,-59,-0.6130237,-0.1037177,-0.77906066,
344649475099,116,-0.61233854,-0.103164814,-0.7796791,
344659484865,-100,-0.6117857,-0.10250564,-0.78021574,
344669525148,-21,-0.61137474,-0.10188137,-0.78064156,
344679534913,119,-0.61103606,-0.10130452,-0.78099906,
344689544679,-71,-0.6107994,-0.10087265,-0.7812482,
344699768068,70,-0.6106924,-0.100652516,-0.7813582,
344709777833,-66,-0.6107007,-0.100568004,-0.78134817,
344719604494,-107,-0.61076856,-0.100611076,-0.7812676,
344729614259,-101,-0.61085194,-0.10074897,-0.781159,
344739654542,23,-0.61102366,-0.10094489,-0.7809703,
344749664308,94,-0.6112421,-0.10119215,-0.7807368,
344759674074,-41,-0.6115352,-0.10149462,-0.7804403,
344769714357,86,-0.6118461,-0.10177212,-0.78013754,
344779693605,-94,-0.61223334,-0.10202365,-0.7797849,
344789733888,53,-0.6126171,-0.10221371,-0.7794502,
344799743654,73,-0.6130455,-0.10240087,-0.7790861,
344809753419,108,-0.61349857,-0.10254918,-0.77870905,
344819793702,-95,-0.614088,-0.10266266,-0.77823395,
344829803468,29,-0.61478686,-0.102712736,-0.7776855,
344839813234,108,-0.61553377,-0.10267014,-0.77711695,
344849853517,46,-0.6162554,-0.102505416,-0.7765943,
344859863283,-26,-0.61687213,-0.102241434,-0.77617836,
344869873048,-18,-0.6173198,-0.10193704,-0.77590525,
344879913331,3,-0.6175671,-0.10159193,-0.77580464,
344889923097,-14,-0.61765677,-0.101059444,-0.77587056,
344899932863,82,-0.6177169,-0.10029709,-0.77600765,
344909942628,-72,-0.61782706,-0.09940472,-0.77613044,
344919952394,-103,-0.61805737,-0.09860794,-0.7761426,
344929992677,-107,-0.6184305,-0.09797555,-0.77600473,
344940002443,89,-0.6188185,-0.09743867,-0.77581596,
344950042726,85,-0.6190138,-0.096930645,-0.7757623,
344960052492,38,-0.61906266,-0.09626522,-0.7758449,
344970062257,-82,-0.6188427,-0.095132515,-0.77620715,
344980072023,59,-0.61836946,-0.0935073,-0.77684766,
344990112306,57,-0.61764735,-0.091391884,-0.7777647,
345000122072,-110,-0.6168622,-0.08886323,-0.778791,
345010131837,-119,-0.6161562,-0.08622781,-0.7797688,
345020141603,56,-0.61560214,-0.0837403,-0.7805899,
345030151368,75,-0.6151277,-0.08176534,-0.7812648,
345040191652,32,-0.6148514,-0.080411874,-0.7816867,
345050231935,47,-0.61464214,-0.07963869,-0.78197026,
345060424806,-12,-0.61448133,-0.079323836,-0.7821483,
345070434572,-45,-0.6142422,-0.07927206,-0.7823471,
345080261232,83,-0.61374766,-0.079301395,-0.78272605,
345090301515,120,-0.6130145,-0.079353064,-0.78328156,
345100311281,85,-0.61221606,-0.079470895,-0.7838775,
345110321047,-76,-0.6114107,-0.07965399,-0.7844695,
345120330812,-95,-0.61068213,-0.07988497,-0.78499556,
345130340578,-106,-0.6100694,-0.08025089,-0.78542536,
345140380861,-23,-0.6094712,-0.080541424,-0.78585255,
345150390627,60,-0.60893255,-0.0807356,-0.7862488,
345160430910,10,-0.6084284,-0.08080408,-0.78664136,
345170440675,-128,-0.60793793,-0.080657035,-0.7870546,
345180450441,-65,-0.6075713,-0.08030497,-0.7874005,
345190460207,56,-0.60728246,-0.07983486,-0.7877029,
345200469972,90,-0.6071056,-0.07932262,-0.7879232,
345210510255,10,-0.60698473,-0.07881288,-0.78809834,
345220550539,-104,-0.6070146,-0.07837223,-0.788149,
345230743410,126,-0.6071995,-0.078011476,-0.78806657,
345240722658,60,-0.60750484,-0.07778971,-0.7878728,
345250793459,-98,-0.6077949,-0.07769165,-0.7876766,
345260803224,-11,-0.608033,-0.07758345,-0.7875199,
345270812990,24,-0.60826546,-0.077451274,-0.78737086,
345280822755,119,-0.60843015,-0.077283196,-0.7872774,
345290863039,55,-0.6085744,-0.07707924,-0.787203,
345300872804,120,-0.608686,-0.07683466,-0.78716,
345310882570,29,-0.6087693,-0.0765585,-0.7871442,
345320922853,93,-0.6087846,-0.07632169,-0.7871772,
345330932619,100,-0.6087293,-0.076114826,-0.787258,
345340942384,-63,-0.60870165,-0.07598058,-0.78730744,
345350952150,-43,-0.60873306,-0.0759122,-0.787304,
345360992433,30,-0.60888344,-0.07595683,-0.78720003,
345370788576,91,-0.6091362,-0.07608443,-0.78700787,
345380828859,-125,-0.6094077,-0.076292455,-0.7867909,
345390838625,69,-0.6098026,-0.07655263,-0.78647023,
345400848390,60,-0.6102871,-0.07684191,-0.7860735,
345410858156,-43,-0.61079323,-0.077171974,-0.7856536,
345420867921,58,-0.611232,-0.07758664,-0.7852731,
345430908205,96,-0.611589,-0.07805574,-0.7849462,
345440917970,-16,-0.611933,-0.078531906,-0.78462255,
345450927736,113,-0.6122369,-0.079028256,-0.78432983,
345460968019,-114,-0.612458,-0.07936565,-0.7841249,
345471160890,-119,-0.6126466,-0.079383016,-0.78399646,
345481048585,30,-0.61281747,-0.07912427,-0.783937,
345491027833,118,-0.6130076,-0.07859632,-0.7839045,
345501037599,-74,-0.6131134,-0.07796647,-0.7839541,
345511047365,-69,-0.61304075,-0.07739803,-0.78412557,
345521087648,117,-0.6128453,-0.077163205,-0.78434044,
345531127931,85,-0.612465,-0.07738441,-0.7846222,
345541137697,-78,-0.6118257,-0.078220785,-0.78501004,
345551147462,96,-0.6110442,-0.079560526,-0.78542095,
345561157228,85,-0.61022836,-0.08119484,-0.7857989,
345571166994,3,-0.60956234,-0.08294118,-0.7860395,
345581207277,19,-0.60907966,-0.08444293,-0.78616947,
345591217042,50,-0.6087819,-0.08556083,-0.78622055,
345601226808,-65,-0.6085416,-0.08619191,-0.78630346,
345611236574,-23,-0.6082467,-0.086385965,-0.7864948,
345621276857,-14,-0.6079383,-0.08627127,-0.78673714,
345631286622,103,-0.6075665,-0.085979655,-0.7870468,
345641326906,37,-0.6070379,-0.08557874,-0.787482,
345651336671,-127,-0.6064522,-0.085072346,-0.7879642,
345661346437,70,-0.60583884,-0.084516786,-0.7884671,
345671356202,15,-0.6052056,-0.08397598,-0.78897536,
345681365968,-42,-0.6045541,-0.08348984,-0.789474,
345691406251,64,-0.60391617,-0.08316022,-0.7899296,
345701416017,-80,-0.6033261,-0.08302434,-0.7903169,
345711425783,-63,-0.60287577,-0.08305486,-0.79057634,
345721466066,59,-0.6024938,-0.08314238,-0.79077893,
345731475831,107,-0.6021675,-0.08322483,-0.79094964,
345741485597,8,-0.6018722,-0.08314431,-0.79113394,
345751525880,-118,-0.6015274,-0.0828654,-0.7913994,
345761535646,-60,-0.60122555,-0.0823912,-0.7916713,
345771545412,-84,-0.60096884,-0.08181833,-0.7919354,
345781555177,37,-0.600725,-0.08125212,-0.7922003,
345791595460,-67,-0.60046643,-0.08071142,-0.79247636,
345801605226,122,-0.6002207,-0.080252714,-0.7927364,
345811614992,23,-0.60001975,-0.079847366,-0.7929564,
345821807863,-52,-0.5999506,-0.07958295,-0.7930639,
345831848146,-13,-0.59995365,-0.07944195,-0.793107,
345841857912,61,-0.6000065,-0.0794141,-0.7931044,
345851898195,-61,-0.60008144,-0.07941478,-0.7930796,
345861907960,-54,-0.6001606,-0.079408236,-0.79304945,
345871917726,-124,-0.60026777,-0.07934723,-0.79300153,
345881958009,-77,-0.60039955,-0.07924008,-0.79293925,
345891784670,111,-0.6006709,-0.0790836,-0.7927762,
345901794435,118,-0.6010797,-0.07884763,-0.792518,
345911804201,-85,-0.6015717,-0.07855634,-0.7922056,
345921813966,-109,-0.60218644,-0.078167245,-0.79181284,
345931854250,64,-0.6029276,-0.07773185,-0.79133224,
345941833498,111,-0.60380065,-0.0772217,-0.7907632,
345951873781,-4,-0.6047487,-0.07664781,-0.7901513,
345961883547,-11,-0.60572565,-0.075972684,-0.78953266,
345971893312,-122,-0.6066109,-0.07525719,-0.7889979,
345981903078,-100,-0.6073769,-0.07445247,-0.7885664,
345991912843,-118,-0.6078807,-0.07356949,-0.788345,
346001953127,102,-0.60821915,-0.07256175,-0.78826493,
346011962892,-34,-0.6084462,-0.0714011,-0.7882891,
346022003175,-5,-0.6087525,-0.0701279,-0.78826195,
346031982423,-70,-0.6092363,-0.06887642,-0.7880874,
346042022707,-12,-0.610018,-0.06786994,-0.78765315,
346052032472,-21,-0.6110422,-0.06707043,-0.78699756,
346062072755,73,-0.61215055,-0.06648844,-0.7862424,
346072082521,49,-0.6130733,-0.06604008,-0.78561103,
346082092287,-76,-0.61387855,-0.065409176,-0.78507936,
346092132570,41,-0.6144176,-0.06437086,-0.7847967,
346102172853,92,-0.6145186,-0.06287695,-0.7849028,
346112182619,-98,-0.61413765,-0.061025787,-0.78542,
346122192384,-3,-0.6135614,-0.05900275,-0.78609514,
346132202150,34,-0.6129021,-0.057169773,-0.7868058,
346142211916,87,-0.6123403,-0.055754192,-0.7873894,
346152252199,-102,-0.6119049,-0.05488847,-0.7878202,
346162445070,-49,-0.6115947,-0.05444142,-0.78811157,
346172302248,-89,-0.6111734,-0.054289885,-0.7884605,
346182312013,-3,-0.6106158,-0.054220676,-0.7889043,
346192321779,-119,-0.60988796,-0.054233067,-0.7894743,
346202331544,-100,-0.6089839,-0.054228786,-0.7901785,
346212341310,12,-0.60788125,-0.054192804,-0.79103124,
346222381593,-67,-0.6065534,-0.054171357,-0.7920481,
346232391359,-30,-0.6050693,-0.05414061,-0.7931772,
346242401125,-88,-0.6036154,-0.05409876,-0.79427826,
346252441408,47,-0.60231704,-0.053962164,-0.7952624,
346262451173,50,-0.60123855,-0.053855173,-0.79607403,
346272491456,-123,-0.6003511,-0.053748112,-0.79673433,
346282501222,19,-0.59968376,-0.05384292,-0.79720974,
346292510988,70,-0.5991598,-0.054108325,-0.7975564,
346302520753,109,-0.59873956,-0.054617535,-0.79779845,
346312561037,-41,-0.5984337,-0.055357866,-0.7979292,
346322570802,-16,-0.5981927,-0.05625302,-0.7979937,
346332611085,-93,-0.5980294,-0.057192225,-0.7979929,
346342590333,-76,-0.598002,-0.058130175,-0.79788804,
346352600099,40,-0.5981666,-0.059081253,-0.79763854,
346362640382,-6,-0.5984562,-0.06010012,-0.7972878,
346372650148,-99,-0.598697,-0.06118096,-0.7969678,
346382659913,-35,-0.59885955,-0.062173653,-0.7967145,
346392730714,-26,-0.59896445,-0.063048184,-0.796521,
346402709962,75,-0.59899384,-0.06368862,-0.7964072,
346412719728,42,-0.5989844,-0.06419243,-0.7963394,
346422760011,-125,-0.5989195,-0.06471091,-0.7963122,
346432769777,-106,-0.598796,-0.06533041,-0.7963148,
346442810060,-46,-0.5986839,-0.066111855,-0.79628927,
346452819825,-83,-0.5985596,-0.06691551,-0.79626596,
346462829591,-98,-0.59848046,-0.06763608,-0.7962157,
346472839357,-18,-0.5986401,-0.06830334,-0.79599094,
346482849122,-43,-0.59901464,-0.06903593,-0.7956013,
