344629425050,3,9.535581,0.6199207,2.2042675,
344639465333,3,9.531092,0.61475,2.2250407,
344649475099,3,9.527047,0.60937774,2.2437515,
344659484865,3,9.523682,0.60310113,2.2596831,
344669525148,3,9.521086,0.5976025,2.272045,
344679534913,3,9.518942,0.592036,2.2824645,
344689544679,3,9.517465,0.58723825,2.2898495,
344699768068,3,9.516838,0.5840091,2.2932823,
344709777833,3,9.516989,0.5810028,2.2934165,
344719604494,3,9.517552,0.5788419,2.2916207,
344729614259,3,9.518238,0.57761467,2.2890797,
344739654542,3,9.519476,0.5766004,2.2841887,
344749664308,3,9.520999,0.5760496,2.2779725,
344759674074,3,9.522941,0.57645655,2.2697392,
344769714357,3,9.524947,0.57695955,2.261176,
344779693605,3,9.527344,0.57766414,2.2508752,
344789733888,3,9.5296545,0.57833105,2.240895,
344799743654,3,9.532177,0.579473,2.2298467,
344809753419,3,9.534817,0.5801574,2.218352,
344819793702,3,9.538192,0.5805106,2.203704,
344829803468,3,9.54213,0.58020914,2.1866598,
344839813234,3,9.546269,0.57914174,2.16881,
344849853517,3,9.550158,0.57763535,2.152036,
344859863283,3,9.553347,0.57630205,2.1381829,
344869873048,3,9.55555,0.5753984,2.1285648,
344879913331,3,9.556569,0.5755135,2.1239524,
344889923097,3,9.55659,0.5753742,2.123897,
344899932863,3,9.5563135,0.57417303,2.1254578,
344909942628,3,9.556251,0.5721846,2.1262827,
344919952394,3,9.556865,0.5711758,2.1237943,
344929992677,3,9.5583725,0.57050973,2.117183,
344940002443,3,9.560147,0.5679797,2.1098282,
344950042726,3,9.560961,0.56469935,2.107022,
344960052492,3,9.560971,0.5595262,2.108357,
344970062257,3,9.559445,0.54927105,2.1179488,
344980072023,3,9.55637,0.5348199,2.1354475,
344990112306,3,9.551688,0.5170766,2.160622,
345000122072,3,9.546445,0.49593455,2.1885707,
345010131837,3,9.541494,0.47477484,2.2146926,
345020141603,3,9.537442,0.45418155,2.2363675,
345030151368,3,9.533975,0.43836388,2.2542317,
345040191652,3,9.531861,0.42765164,2.2652001,
345050231935,3,9.530327,0.4221453,2.272673,
345060424806,3,9.529235,0.4206102,2.2775307,
345070434572,3,9.527792,0.4212645,2.28345,
345080261232,3,9.524916,0.4220593,2.2952702,
345090301515,3,9.520657,0.42273602,2.3127477,
345100311281,3,9.515999,0.42420048,2.331567,
345110321047,3,9.511283,0.42646316,2.3503227,
345120330812,3,9.507004,0.42928004,2.367062,
345130340578,3,9.503364,0.43511555,2.3805807,
345140380861,3,9.499772,0.44001704,2.3939722,
345150390627,3,9.496482,0.44415525,2.4062295,
345160430910,3,9.493308,0.44782114,2.418049,
345170440675,3,9.490121,0.44952327,2.4302154,
345180450441,3,9.487621,0.44890377,2.4400663,
345190460207,3,9.485558,0.44700354,2.448426,
345200469972,3,9.484184,0.44424644,2.4542377,
345210510255,3,9.483171,0.4412298,2.4586954,
345220550539,3,9.483119,0.4387379,2.4593432,
345230743410,3,9.484083,0.43632337,2.456046,
345240722658,3,9.485848,0.43506417,2.4494486,
345250793459,3,9.487533,0.43549037,2.4428356,
345260803224,3,9.488899,0.43570745,2.4374847,
345270812990,3,9.490219,0.43571606,2.4323423,
345280822755,3,9.491115,0.4353145,2.4289215,
345290863039,3,9.491879,0.43440658,2.4260964,
345300872804,3,9.492419,0.4333126,2.4241717,
345310882570,3,9.492767,0.43216503,2.423012,
345320922853,3,9.492697,0.43183666,2.4233544,
345330932619,3,9.492214,0.43151072,2.4252965,
345340942384,3,9.491929,0.43184134,2.4263556,
345350952150,3,9.492022,0.4328932,2.4258087,
345360992433,3,9.492839,0.43579292,2.4220839,
345370788576,3,9.494299,0.43956053,2.415666,
345380828859,3,9.4958935,0.44416985,2.4085553,
345390838625,3,9.49826,0.4488643,2.3983319,
345400848390,3,9.501187,0.45330125,2.385867,
345410858156,3,9.504246,0.45799783,2.3727498,
345420867921,3,9.506909,0.46353543,2.360976,
345430908205,3,9.509094,0.46946454,2.3509827,
345440917970,3,9.511235,0.47465354,2.3412645,
345450927736,3,9.513106,0.48060077,2.3324318,
345460968019,3,9.514415,0.48548,2.3260734,
345471160890,3,9.515379,0.48849556,2.3214896,
345481048585,3,9.516023,0.49167994,2.3181844,
345491027833,3,9.516657,0.49320212,2.3152475,
345501037599,3,9.516736,0.49456945,2.3146367,
345511047365,3,9.515834,0.4956327,2.3181164,
345521087648,3,9.51434,0.49894387,2.3235273,
345531127931,3,9.511986,0.5042865,2.3319974,
345541137697,3,9.508325,0.5138965,2.3447978,
345551147462,3,9.504062,0.5257957,2.3593972,
345561157228,3,9.499776,0.53832835,2.3737884,
345571166994,3,9.496421,0.5517518,2.384102,
345581207277,3,9.494111,0.5627845,2.390711,
345591217042,3,9.492731,0.5716408,2.394096,
345601226808,3,9.491511,0.57669425,2.39771,
345611236574,3,9.489816,0.5780499,2.404094,
345621276857,3,9.487987,0.5757957,2.4118419,
345631286622,3,9.485774,0.5708807,2.4216921,
345641326906,3,9.482634,0.5636949,2.4356356,
345651336671,3,9.479178,0.5539048,2.4512737,
345661346437,3,9.47556,0.54275453,2.4677057,
345671356202,3,9.471837,0.53084457,2.4845355,
345681365968,3,9.468087,0.5174374,2.5015924,
345691406251,3,9.464499,0.5043501,2.51779,
345701416017,3,9.4612665,0.49270338,2.5322084,
345711425783,3,9.458936,0.48300382,2.5427625,
345721466066,3,9.457017,0.47439402,2.5515065,
345731475831,3,9.455368,0.46705464,2.5589545,
345741485597,3,9.453753,0.45998973,2.5661902,
345751525880,3,9.451626,0.45313787,2.5752354,
345761535646,3,9.449616,0.44570446,2.583894,
345771545412,3,9.447771,0.43889484,2.5917907,
345781555177,3,9.445932,0.43372598,2.5993495,
345791595460,3,9.443978,0.42942625,2.607158,
345801605226,3,9.442101,0.42668724,2.6143947,
345811614992,3,9.440533,0.42460468,2.620396,
345821807863,3,9.43985,0.42460242,2.6228504,
345831848146,3,9.4396515,0.42671195,2.6232195,
345841857912,3,9.439782,0.43093452,2.622061,
345851898195,3,9.440077,0.43516824,2.6202984,
345861907960,3,9.440414,0.43893358,2.6184545,
345871917726,3,9.44094,0.4415029,2.6161234,
345881958009,3,9.441623,0.4432846,2.6133556,
345891784670,3,9.443224,0.44400087,2.6074493,
345901794435,3,9.445708,0.44335482,2.5985441,
345911804201,3,9.448697,0.44223824,2.5878427,
345921813966,3,9.452444,0.43988788,2.5745263,
345931854250,3,9.45696,0.43728945,2.5583377,
345941833498,3,9.462254,0.43416578,2.5392275,
345951873781,3,9.467916,0.43148157,2.518488,
345961883547,3,9.4736595,0.4284837,2.497314,
345971893312,3,9.478695,0.4269931,2.4783907,
345981903078,3,9.4829,0.42546347,2.4625158,
345991912843,3,9.485415,0.42397207,2.4530678,
346001953127,3,9.486852,0.42179057,2.4478803,
346011962892,3,9.487539,0.41873688,2.4457407,
346022003175,3,9.488703,0.41443714,2.4419613,
346031982423,3,9.491012,0.40943626,2.4338167,
346042022707,3,9.495207,0.40692428,2.417823,
346052032472,3,9.500964,0.40509143,2.3954105,
346062072755,3,9.50728,0.4043362,2.3703463,
346072082521,3,9.512468,0.40487778,2.3493397,
346082092287,3,9.516955,0.4019907,2.331593,
346092132570,3,9.51977,0.39521265,2.3212473,
346102172853,3,9.519888,0.38466245,2.322539,
346112182619,3,9.517058,0.37162593,2.336215,
346122192384,3,9.513059,0.35604596,2.3548524,
346132202150,3,9.508597,0.34190705,2.3748832,
346142211916,3,9.504826,0.3306849,2.391516,
346152252199,3,9.501912,0.3249832,2.403844,
346162445070,3,9.499854,0.3228804,2.4122434,
346172302248,3,9.497169,0.32385048,2.4226665,
346182312013,3,9.493664,0.32527068,2.436173,
346192321779,3,9.489076,0.3284645,2.4535651,
346202331544,3,9.483359,0.33128074,2.4751856,
346212341310,3,9.476375,0.33295378,2.501574,
346222381593,3,9.467917,0.33408254,2.533245,
346232391359,3,9.458382,0.3344213,2.5685751,
346242401125,3,9.448938,0.33422607,2.6031268,
346252441408,3,9.44042,0.3320145,2.634124,
346262451173,3,9.433298,0.32967067,2.6598065,
346272491456,3,9.427446,0.32590488,2.6809435,
346282501222,3,9.423086,0.32404166,2.6964507,
346292510988,3,9.419755,0.3227973,2.7082107,
346302520753,3,9.417207,0.32329857,2.7169979,
346312561037,3,9.415518,0.3255162,2.7225842,
346322570802,3,9.414325,0.32902503,2.7262824,
346332611085,3,9.413691,0.33274648,2.7280245,
346342590333,3,9.413996,0.33617893,2.726547,
346352600099,3,9.415609,0.33995885,2.7204993,
346362640382,3,9.418091,0.34454772,2.711319,
346372650148,3,9.420239,0.35039964,2.7030935,
346382659913,3,9.4218235,0.35568473,2.6968732,
346392730714,3,9.422947,0.3608478,2.6922605,
346402709962,3,9.423492,0.3635396,2.6899803,
346412719728,3,9.42372,0.36537513,2.6889358,
346422760011,3,9.4235735,0.367645,2.6891496,
346432769777,3,9.423076,0.37070107,2.690471,
346442810060,3,9.422712,0.37537616,2.6910896,
346452819825,3,9.4223,0.37981567,2.6919098,
346462829591,3,9.42218,0.3830732,2.691867,
346472839357,3,9.423669,0.38526964,2.6863391,
346482849122,3,9.426598,0.38859263,2.6755674,
