344629425050,2,-25.0,-1.800003,-14.400009,
344639465333,2,-25.0,-1.800003,-14.400009,
344649475099,2,-25.0,-1.800003,-14.400009,
344659484865,2,-25.0,-1.800003,-14.400009,
344669525148,2,-25.0,-1.800003,-14.400009,
344679534913,2,-25.0,-1.800003,-14.400009,
344689544679,2,-24.600006,-2.1999817,-14.400009,
344699768068,2,-24.600006,-2.1999817,-14.400009,
344709777833,2,-24.600006,-2.1999817,-14.400009,
344719604494,2,-24.600006,-2.1999817,-14.400009,
344729614259,2,-24.600006,-2.1999817,-14.400009,
344739654542,2,-24.600006,-2.1999817,-14.400009,
344749664308,2,-24.300003,-2.1999817,-14.400009,
344759674074,2,-24.300003,-2.1999817,-14.400009,
344769714357,2,-24.300003,-2.1999817,-14.400009,
344779693605,2,-24.300003,-3.9999847,-14.400009,
344789733888,2,-24.300003,-3.9999847,-14.400009,
344799743654,2,-24.300003,-3.9999847,-14.400009,
344809753419,2,-24.0,-3.9999847,-14.400009,
344819793702,2,-24.0,-3.9999847,-14.400009,
344829803468,2,-24.0,-3.9999847,-14.400009,
344839813234,2,-23.699997,-4.8999786,-14.400009,
344849853517,2,-23.699997,-4.8999786,-14.400009,
344859863283,2,-23.699997,-4.8999786,-14.400009,
344869873048,2,-23.699997,-4.8999786,-14.400009,
344879913331,2,-23.699997,-4.8999786,-14.400009,
344889923097,2,-23.699997,-4.8999786,-14.400009,
344899932863,2,-22.800003,-5.299988,-14.900009,
344909942628,2,-22.800003,-5.299988,-14.900009,
344919952394,2,-22.800003,-5.299988,-14.900009,
344929992677,2,-22.800003,-5.299988,-14.900009,
344940002443,2,-22.800003,-5.299988,-14.900009,
344950042726,2,-22.800003,-5.299988,-14.900009,
344960052492,2,-22.800003,-5.699997,-14.900009,
344970062257,2,-22.800003,-5.699997,-14.900009,
344980072023,2,-22.5,-6.099991,-14.900009,
344990112306,2,-22.5,-6.099991,-14.900009,
345000122072,2,-22.5,-6.099991,-14.900009,
345010131837,2,-22.5,-6.099991,-14.900009,
345020141603,2,-22.5,-6.099991,-14.900009,
345030151368,2,-22.5,-6.099991,-14.900009,
345040191652,2,-22.5,-6.099991,-14.900009,
345050231935,2,-22.5,-6.099991,-14.900009,
345060424806,2,-21.800003,-6.099991,-14.900009,
345070434572,2,-21.800003,-6.099991,-14.900009,
345080261232,2,-21.800003,-6.099991,-14.900009,
345090301515,2,-21.800003,-6.099991,-14.900009,
345100311281,2,-21.800003,-6.099991,-14.900009,
345110321047,2,-21.800003,-6.099991,-14.900009,
345120330812,2,-21.800003,-6.099991,-14.900009,
345130340578,2,-21.800003,-6.099991,-14.900009,
345140380861,2,-21.800003,-6.099991,-14.900009,
345150390627,2,-21.800003,-6.099991,-14.900009,
345160430910,2,-21.800003,-6.099991,-14.900009,
345170440675,2,-21.800003,-6.099991,-14.900009,
345180450441,2,-21.800003,-6.099991,-14.900009,
345190460207,2,-21.800003,-6.099991,-14.900009,
345200469972,2,-21.800003,-6.099991,-14.900009,
345210510255,2,-21.5,-6.099991,-14.900009,
345220550539,2,-21.5,-6.099991,-14.900009,
345230743410,2,-21.5,-6.099991,-14.900009,
345240722658,2,-21.5,-6.099991,-14.5,
345250793459,2,-21.5,-6.099991,-14.5,
345260803224,2,-21.5,-6.099991,-14.5,
345270812990,2,-21.100006,-6.099991,-14.5,
345280822755,2,-21.100006,-6.099991,-14.5,
345290863039,2,-21.100006,-6.099991,-14.5,
345300872804,2,-21.100006,-6.399994,-14.5,
345310882570,2,-21.100006,-6.399994,-14.5,
345320922853,2,-21.100006,-6.399994,-14.5,
345330932619,2,-21.100006,-6.399994,-14.5,
345340942384,2,-21.100006,-6.399994,-14.5,
345350952150,2,-21.100006,-6.399994,-14.5,
345360992433,2,-21.100006,-6.399994,-14.5,
345370788576,2,-21.100006,-6.399994,-14.5,
345380828859,2,-21.100006,-6.399994,-14.5,
345390838625,2,-20.800003,-6.699997,-14.100006,
345400848390,2,-20.800003,-6.699997,-14.100006,
345410858156,2,-20.800003,-6.699997,-14.100006,
345420867921,2,-17.80011,-6.699997,-14.100006,
345430908205,2,-17.80011,-6.699997,-14.100006,
345440917970,2,-17.80011,-6.699997,-14.100006,
345450927736,2,-19.436417,-6.699997,-14.100006,
345460968019,2,-19.436417,-6.699997,-14.100006,
345471160890,2,-19.436417,-6.699997,-14.100006,
345481048585,2,-19.436417,-7.0,-13.600006,
345491027833,2,-19.436417,-7.0,-13.600006,
345501037599,2,-19.436417,-7.0,-13.600006,
345511047365,2,-19.436417,-7.0,-13.600006,
345521087648,2,-19.436417,-7.0,-13.600006,
345531127931,2,-19.436417,-7.0,-14.0,
345541137697,2,-19.436417,-7.0,-14.0,
345551147462,2,-19.436417,-7.0,-14.0,
345561157228,2,-18.9684,-7.0,-14.0,
345571166994,2,-18.9684,-7.0,-14.0,
345581207277,2,-18.9684,-7.0,-14.0,
345591217042,2,-19.450943,-7.0,-14.0,
345601226808,2,-19.450943,-7.0,-14.0,
345611236574,2,-19.450943,-7.0,-14.0,
345621276857,2,-18.969284,-7.0,-14.0,
345631286622,2,-18.969284,-7.0,-14.0,
345641326906,2,-18.969284,-7.832321,-14.0,
345651336671,2,-18.969284,-7.832321,-14.0,
345661346437,2,-18.969284,-7.832321,-14.0,
345671356202,2,-18.969284,-7.832321,-14.0,
345681365968,2,-18.969284,-7.832321,-14.0,
345691406251,2,-18.969284,-7.832321,-14.0,
345701416017,2,-18.969284,-8.281509,-14.0,
345711425783,2,-18.969284,-8.281509,-14.0,
345721466066,2,-18.969284,-8.281509,-14.0,
345731475831,2,-18.40001,-9.056961,-14.0,
345741485597,2,-18.40001,-9.056961,-14.0,
345751525880,2,-18.40001,-9.056961,-14.0,
345761535646,2,-18.40001,-9.485413,-14.0,
345771545412,2,-18.40001,-9.485413,-14.0,
345781555177,2,-18.40001,-9.485413,-14.0,
345791595460,2,-18.40001,-9.952835,-14.0,
345801605226,2,-18.40001,-9.952835,-14.0,
345811614992,2,-18.40001,-9.952835,-14.0,
345821807863,2,-18.40001,-9.556229,-14.0,
345831848146,2,-18.40001,-9.556229,-14.0,
345841857912,2,-18.40001,-9.556229,-14.0,
345851898195,2,-18.0,-9.915726,-14.0,
345861907960,2,-18.0,-9.915726,-14.0,
345871917726,2,-18.0,-9.915726,-14.0,
345881958009,2,-18.0,-10.652847,-14.0,
345891784670,2,-18.0,-10.652847,-14.0,
345901794435,2,-18.0,-10.652847,-14.0,
345911804201,2,-18.0,-11.635773,-14.0,
345921813966,2,-18.0,-11.635773,-14.0,
345931854250,2,-18.0,-11.635773,-14.0,
345941833498,2,-17.5,-11.635773,-14.0,
345951873781,2,-17.5,-11.635773,-14.0,
345961883547,2,-17.5,-11.635773,-14.0,
345971893312,2,-16.617096,-11.635773,-14.0,
345981903078,2,-16.617096,-11.635773,-14.0,
345991912843,2,-16.617096,-11.635773,-14.0,
346001953127,2,-17.09999,-10.800003,-14.0,
346011962892,2,-17.09999,-10.800003,-14.0,
346022003175,2,-17.09999,-10.800003,-14.0,
346031982423,2,-16.300003,-11.199997,-14.0,
346042022707,2,-16.300003,-11.199997,-14.0,
346052032472,2,-16.300003,-11.199997,-14.0,
346062072755,2,-15.800003,-11.199997,-14.0,
346072082521,2,-15.800003,-11.199997,-14.0,
346082092287,2,-15.400009,-12.300003,-14.0,
346092132570,2,-15.400009,-12.300003,-14.0,
346102172853,2,-15.400009,-12.300003,-14.0,
346112182619,2,-15.400009,-12.300003,-14.0,
346122192384,2,-15.400009,-12.300003,-14.0,
346132202150,2,-15.099991,-12.300003,-14.0,
346142211916,2,-15.099991,-12.300003,-14.0,
346152252199,2,-15.099991,-12.300003,-14.0,
346162445070,2,-15.099991,-12.300003,-14.0,
346172302248,2,-15.099991,-12.300003,-14.0,
346182312013,2,-15.099991,-12.300003,-14.0,
346192321779,2,-15.099991,-12.300003,-14.0,
346202331544,2,-15.099991,-12.300003,-14.0,
346212341310,2,-15.099991,-12.300003,-14.0,
346222381593,2,-14.699997,-12.300003,-14.0,
346232391359,2,-14.699997,-12.300003,-14.0,
346242401125,2,-14.699997,-12.300003,-14.0,
346252441408,2,-14.699997,-12.300003,-14.0,
346262451173,2,-14.699997,-12.300003,-14.0,
346272491456,2,-14.699997,-12.300003,-14.0,
346282501222,2,-14.699997,-12.300003,-14.0,
346292510988,2,-14.699997,-12.300003,-14.0,
346302520753,2,-14.699997,-12.300003,-14.0,
346312561037,2,-14.699997,-11.5,-14.0,
346322570802,2,-14.699997,-11.5,-14.0,
346332611085,2,-14.699997,-11.5,-14.0,
346342590333,2,-14.699997,-11.5,-14.0,
346352600099,2,-14.699997,-11.5,-14.0,
346362640382,2,-14.699997,-11.5,-14.0,
346372650148,2,-14.699997,-11.100006,-13.5,
346382659913,2,-14.699997,-11.100006,-13.5,
346392730714,2,-14.699997,-11.100006,-13.5,
346402709962,2,-14.699997,-11.100006,-13.5,
346412719728,2,-14.699997,-11.100006,-13.5,
346422760011,2,-14.699997,-11.100006,-13.5,
346432769777,2,-14.699997,-11.100006,-13.5,
346442810060,2,-14.699997,-11.100006,-13.5,
346452819825,2,-14.699997,-11.100006,-13.5,
346462829591,2,-14.699997,-11.100006,-13.5,
346472839357,2,-14.699997,-11.100006,-13.5,
346482849122,2,-14.699997,-11.100006,-13.5,
