344629425050,2,9.401649,0.53902906,2.7479856,
344639465333,2,9.393117,0.53169435,2.7788215,
344649475099,2,9.385183,0.52346146,2.806963,
344659484865,2,9.378597,0.5137317,2.8306136,
344669525148,2,9.373358,0.50385225,2.8494744,
344679534913,2,9.369316,0.4948709,2.8644433,
344689544679,2,9.366023,0.4870871,2.8764184,
344699768068,2,9.364527,0.48080018,2.882406,
344709777833,2,9.364377,0.47720763,2.8837533,
344719604494,2,9.365125,0.4739145,2.8818073,
344729614259,2,9.366173,0.4725673,2.8783643,
344739654542,2,9.368119,0.47196853,2.872377,
344749664308,2,9.370813,0.47211823,2.863695,
344759674074,2,9.374106,0.47286665,2.8524683,
344769714357,2,9.377998,0.47481263,2.8392956,
344779693605,2,9.381741,0.47675857,2.8264225,
344789733888,2,9.386231,0.47870454,2.8114536,
344799743654,2,9.390573,0.48065048,2.7964847,
344809753419,2,9.395362,0.48259643,2.7798693,
344819793702,2,9.400901,0.48379394,2.760709,
344829803468,2,9.407936,0.48379394,2.737208,
344839813234,2,9.415271,0.48214737,2.7117608,
344849853517,2,9.422905,0.47960266,2.6858647,
344859863283,2,9.429341,0.47675857,2.6638606,
344869873048,2,9.433832,0.47436357,2.6482928,
344879913331,2,9.436377,0.47331575,2.6391618,
344889923097,2,9.4369755,0.47151947,2.6373656,
344899932863,2,9.4369755,0.4682263,2.6379642,
344909942628,2,9.4369755,0.46358597,2.6388624,
344919952394,2,9.438173,0.4593947,2.6352699,
344929992677,2,9.440867,0.45565248,2.6259892,
344940002443,2,9.443861,0.45220962,2.6158104,
344950042726,2,9.446107,0.44697052,2.6084757,
344960052492,2,9.446556,0.4393364,2.6084757,
344970062257,2,9.444909,0.42691222,2.616409,
344980072023,2,9.440418,0.4071533,2.6360183,
344990112306,2,9.433682,0.38035905,2.663561,
345000122072,2,9.425899,0.34817597,2.6957443,
345010131837,2,9.417815,0.31479537,2.7274783,
345020141603,2,9.41063,0.2829117,2.7556198,
345030151368,2,9.405242,0.25776398,2.7767258,
345040191652,2,9.40135,0.24040009,2.7913952,
345050231935,2,9.398805,0.2309697,2.8003767,
345060424806,2,9.397009,0.22947282,2.8068132,
345070434572,2,9.395212,0.23141876,2.8128006,
345080261232,2,9.3911705,0.2350113,2.8255243,
345090301515,2,9.385034,0.23845413,2.8455825,
345100311281,2,9.377699,0.24189697,2.869832,
345110321047,2,9.369915,0.2481839,2.8942313,
345120330812,2,9.36258,0.25536895,2.9172835,
345130340578,2,9.356294,0.2642006,2.9365933,
345140380861,2,9.350306,0.2733316,2.9547057,
345150390627,2,9.344468,0.2812651,2.9726684,
345160430910,2,9.338779,0.28755203,2.989583,
345170440675,2,9.333241,0.29009673,3.0066476,
345180450441,2,9.328451,0.28964767,3.0216165,
345190460207,2,9.324709,0.2866539,3.0332923,
345200469972,2,9.322015,0.282762,3.0422735,
345210510255,2,9.31992,0.27782226,3.0488598,
345220550539,2,9.319321,0.27363098,3.051255,
345230743410,2,9.320518,0.27123597,3.0479617,
345240722658,2,9.323362,0.26914033,3.0391302,
345250793459,2,9.327105,0.26824218,3.0279036,
345260803224,2,9.329948,0.26973906,3.0186226,
345270812990,2,9.332643,0.27033782,3.0106893,
345280822755,2,9.334439,0.27078688,3.0047016,
345290863039,2,9.336235,0.26899064,2.9993129,
345300872804,2,9.337583,0.26824218,2.9952712,
345310882570,2,9.338481,0.26614654,2.9927266,
345320922853,2,9.338779,0.2643503,2.9919782,
345330932619,2,9.338481,0.2642006,2.9928763,
345340942384,2,9.337882,0.26554778,2.9946725,
345350952150,2,9.337882,0.26719436,2.9945228,
345360992433,2,9.339229,0.27033782,2.9898825,
345370788576,2,9.341924,0.27572662,2.9812005,
345380828859,2,9.344917,0.2830614,2.9711714,
345390838625,2,9.3486595,0.2917433,2.9581485,
345400848390,2,9.354048,0.29937744,2.9404852,
345410858156,2,9.359736,0.30581406,2.9216244,
345420867921,2,9.365125,0.31479537,2.9033625,
345430908205,2,9.369616,0.3240761,2.887645,
345440917970,2,9.373807,0.33410522,2.8729756,
345450927736,2,9.377699,0.34323624,2.859354,
345460968019,2,9.380842,0.3519182,2.8481274,
345471160890,2,9.382489,0.35850447,2.8418403,
345481048585,2,9.383836,0.36179763,2.8366013,
345491027833,2,9.385483,0.3635939,2.8310628,
345501037599,2,9.386381,0.36389327,2.8277695,
345511047365,2,9.386082,0.36419266,2.8288174,
345521087648,2,9.384734,0.366438,2.8331585,
345531127931,2,9.382489,0.37242553,2.839595,
345541137697,2,9.378597,0.38335282,2.8509715,
345551147462,2,9.373358,0.40011796,2.8662395,
345561157228,2,9.36752,0.42017624,2.882406,
345571166994,2,9.36258,0.44023454,2.895429,
345581207277,2,9.359138,0.45849654,2.903512,
345591217042,2,9.357491,0.47166917,2.9068053,
345601226808,2,9.356443,0.4790039,2.9090507,
345611236574,2,9.354796,0.48080018,2.9139903,
345621276857,2,9.352551,0.4779561,2.9216244,
345631286622,2,9.350156,0.4710704,2.9303064,
345641326906,2,9.346264,0.46029282,2.944527,
345651336671,2,9.340726,0.44622207,2.9641361,
345661346437,2,9.335037,0.42960662,2.984344,
345671356202,2,9.3293495,0.41224274,3.0044024,
345681365968,2,9.323063,0.39368135,3.0265563,
345691406251,2,9.316925,0.37497026,3.047812,
345701416017,2,9.310938,0.35895357,3.0678704,
345711425783,2,9.305998,0.34533188,3.0846355,
345721466066,2,9.301956,0.33545244,3.0975087,
345731475831,2,9.298663,0.32721955,3.1085856,
345741485597,2,9.29567,0.318837,3.1183155,
345751525880,2,9.2923765,0.30985564,3.129093,
345761535646,2,9.288784,0.2998265,3.1407688,
345771545412,2,9.285491,0.2908452,3.151247,
345781555177,2,9.282348,0.28201354,3.161276,
345791595460,2,9.279054,0.2749782,3.1716046,
345801605226,2,9.275761,0.2694397,3.1816337,
345811614992,2,9.272767,0.2667453,3.1906152,
345821807863,2,9.271121,0.26569748,3.1952555,
345831848146,2,9.270522,0.26869124,3.1967523,
345841857912,2,9.271121,0.27363098,3.1946566,
345851898195,2,9.272018,0.28096572,3.1913636,
345861907960,2,9.272917,0.2868036,3.1883698,
345871917726,2,9.274115,0.29144394,3.184328,
345881958009,2,9.275761,0.29368928,3.1792388,
345891784670,2,9.278306,0.29548553,3.1716046,
345901794435,2,9.282646,0.29503646,3.1591804,
345911804201,2,9.288035,0.2932402,3.1433134,
345921813966,2,9.294322,0.28979737,3.124752,
345931854250,2,9.302405,0.2856061,3.1015503,
345941833498,2,9.311237,0.28096572,3.0753548,
345951873781,2,9.320967,0.27662477,3.0457163,
345961883547,2,9.3309965,0.2719844,3.0154793,
345971893312,2,9.340576,0.26734406,2.9859905,
345981903078,2,9.3486595,0.2640509,2.9609926,
345991912843,2,9.354647,0.26090744,2.9422815,
346001953127,2,9.35779,0.25701553,2.9322524,
346011962892,2,9.360036,0.25132737,2.9258158,
346022003175,2,9.362431,0.24339385,2.91893,
346031982423,2,9.366772,0.23575974,2.9056077,
346042022707,2,9.373807,0.22932312,2.883304,
346052032472,2,9.383088,0.2255809,2.8532166,
346062072755,2,9.394015,0.22318588,2.8172915,
346072082521,2,9.403745,0.22198838,2.7848089,
346082092287,2,9.411229,0.22004242,2.7596612,
346092132570,2,9.416768,0.21180955,2.7412496,
346102172853,2,9.418564,0.19833755,2.73616,
346112182619,2,9.416019,0.17977615,2.7460396,
346122192384,2,9.4104805,0.15911911,2.7663972,
346132202150,2,9.404194,0.13906083,2.7887008,
346142211916,2,9.398356,0.123642884,2.8090584,
346152252199,2,9.393866,0.11481125,2.8243268,
346162445070,2,9.390722,0.11391312,2.8346553,
346172302248,2,9.38698,0.1167572,2.84678,
346182312013,2,9.381741,0.121547244,2.8638446,
346192321779,2,9.375005,0.12753479,2.8853998,
346202331544,2,9.366622,0.13412109,2.9126432,
346212341310,2,9.355695,0.13980927,2.9469218,
346222381593,2,9.343121,0.14519806,2.9865894,
346232391359,2,9.328301,0.14894028,3.0323942,
346242401125,2,9.313033,0.15073654,3.0786479,
346252441408,2,9.298963,0.15073654,3.1210098,
346262451173,2,9.286688,0.1484912,3.157534,
346272491456,2,9.276809,0.14654526,3.186274,
346282501222,2,9.269175,0.14415024,3.208877,
346292510988,2,9.263187,0.14489868,3.2259417,
346302520753,2,9.258846,0.14684464,3.238366,
346312561037,2,9.255254,0.15193406,3.2482452,
346322570802,2,9.252858,0.15971786,3.2546818,
346332611085,2,9.251362,0.16810043,3.258424,
346342590333,2,9.251212,0.17708176,3.2585738,
346352600099,2,9.252858,0.18606308,3.2534842,
346362640382,2,9.2566,0.19549347,3.242108,
346372650148,2,9.260492,0.20657043,3.2304323,
346382659913,2,9.263487,0.21824616,3.2210019,
346392730714,2,9.265432,0.2269281,3.2148647,
346402709962,2,9.26678,0.23426285,3.2103739,
346412719728,2,9.267677,0.23920257,3.2073803,
346422760011,2,9.267677,0.24399261,3.2070808,
346432769777,2,9.267079,0.25042924,3.2082784,
346442810060,2,9.26678,0.25821304,3.2085776,
346452819825,2,9.26648,0.26644593,3.2085776,
346462829591,2,9.26678,0.27437943,3.2070808,
346472839357,2,9.268725,0.2799179,3.2010932,
346482849122,2,9.273216,0.2854564,3.1874716,
