510783447267,3,-0.61286396,-0.034107372,0.13642868,
510793457033,3,-0.6096665,-0.20677528,0.1790627,
510803497316,3,-0.556374,-0.3378747,0.20464262,
510813507082,3,-0.46790862,-0.37304762,0.19824784,
510823516847,3,-0.38477245,-0.31442612,0.16733813,
510833557130,3,-0.31122845,-0.18332642,0.123638056,
510843566896,3,-0.23661894,-0.013856427,0.06714814,
510853607179,3,-0.15668015,0.16414073,-0.0021321268,
510863616945,3,-0.07993878,0.3133598,-0.0724782,
510873626710,3,-0.017053818,0.45938116,-0.13749501,
510883666994,3,0.02131674,0.59687567,-0.1875896,
510893676759,3,0.031975243,0.67468286,-0.20784108,
510903686525,3,0.028777853,0.68640685,-0.20357762,
510913696290,3,0.020250943,0.6501682,-0.17479977,
510923736574,3,0.024514131,0.5691636,-0.13536341,
510933746339,3,0.040501885,0.46151277,-0.09059781,
510943786622,3,0.07247766,0.35066456,-0.039436888,
510953826906,3,0.119374864,0.24621111,0.0127898315,
510963836671,3,0.18332589,0.16733813,0.061818894,
510973846437,3,0.27179158,0.112979814,0.093794405,
510983856202,3,0.3783766,0.07887244,0.11404561,
510993865968,3,0.46790782,0.054358315,0.118309066,
511003906251,3,0.5169369,0.03410684,0.12044066,
511013916017,3,0.52120036,0.015987223,0.12577018,
511023925783,3,0.4924225,0.002131594,0.12257226,
511033935548,3,0.43806416,-0.028778385,0.10871663,
511043945314,3,0.36984968,-0.0937952,0.08953121,
511053985597,3,0.2909767,-0.16733865,0.07460926,
511063995363,3,0.19398439,-0.2153022,0.063950755,
511074005128,3,0.08420196,-0.23555313,0.050094593,
511084014894,3,-0.014922224,-0.2238291,0.031975243,
511094024660,3,-0.094861,-0.19291912,0.0127898315,
511104064943,3,-0.14815351,-0.16200967,0.0031973913,
511114074708,3,-0.17799717,-0.14708772,0.013855628,
511124084474,3,-0.17906323,-0.15774596,0.040501885,
511134124757,3,-0.13856082,-0.17266817,0.061818894,
511144134523,3,-0.05542464,-0.20890687,0.06714814,
511154174806,3,0.050094593,-0.2728579,0.06288496,
511164184572,3,0.15135011,-0.3133603,0.05116039,
511174194337,3,0.23555261,-0.31868932,0.038370293,
511184234621,3,0.2803182,-0.31229424,0.030909447,
511194244386,3,0.2803182,-0.27712163,0.030909447,
511204254152,3,0.2472769,-0.21423586,0.03410684,
511214263917,3,0.19291858,-0.12577072,0.022382537,
511224334718,3,0.13429682,-0.028778385,-0.01279063,
511234344484,3,0.088465154,0.041567683,-0.069280535,
511244323732,3,0.06927974,0.07354346,-0.1332313,
511254364015,3,0.063950755,0.071411334,-0.16840446,
511264373781,3,0.052226186,0.037304495,-0.16307548,
511274383547,3,0.06288496,-0.0021321268,-0.11298035,
511284423830,3,0.10978243,-0.015988022,-0.040502686,
511294433595,3,0.1790627,-0.024514664,0.04369928,
511304443361,3,0.25900093,-0.029844182,0.119374864,
511314483644,3,0.32295248,0.008526376,0.15987702,
511324493410,3,0.35279614,0.06608235,0.16627233,
511334503175,3,0.35492775,0.11724327,0.15348223,
511344512941,3,0.33574232,0.15561382,0.13962607,
511354553224,3,0.2931083,0.15881123,0.13642868,
511364562990,3,0.23981579,0.13323076,0.14282346,
511374603273,3,0.1790627,0.14708692,0.14815272,
511384613039,3,0.100189716,0.22276224,0.15348223,
511394622804,3,0.00959244,0.32295248,0.15774542,
511404632570,3,-0.081005104,0.40822026,0.16520654,
511414642336,3,-0.1513509,0.44552475,0.17799637,
511424652101,3,-0.18865593,0.42953727,0.19291858,
511434692384,3,-0.19398493,0.42420802,0.19824784,
511444702150,3,-0.16627286,0.42953727,0.18332589,
511454711916,3,-0.11830986,0.43806416,0.15561382,
511464752199,3,-0.057556238,0.45298585,0.11084822,
511474792482,3,0.010658237,0.46684203,0.057555705,
511484802248,3,0.07354346,0.45511746,0.008526376,
511494812013,3,0.13109916,0.4274054,-0.028778385,
511504821779,3,0.18652327,0.39116642,-0.058622036,
511514831544,3,0.2366184,0.34640083,-0.07674138,
511524841310,3,0.2909767,0.30376682,-0.0831367,
511534881593,3,0.33254492,0.26539627,-0.09059781,
511544891359,3,0.35599354,0.2472769,-0.09699259,
511554901125,3,0.35066456,0.23342101,-0.10445344,
511564941408,3,0.31762296,0.23235469,-0.10978296,
511574951173,3,0.25793514,0.20997214,-0.10871716,
511584960939,3,0.18758908,0.16307494,-0.09699259,
511594970705,3,0.10765083,0.11404561,-0.07141213,
511605010988,3,0.02557993,0.07460926,-0.040502686,
511615203859,3,-0.037305295,0.053291984,-0.0031979238,
511625061037,3,-0.0820709,0.058621503,0.023448335,
511635070802,3,-0.11830986,0.07993824,0.036238696,
511645080568,3,-0.14495613,0.07993824,0.037304495,
511655120851,3,-0.16414127,0.056489907,0.027712055,
511665130617,3,-0.17799717,0.011724034,0.014921425,
511675140382,3,-0.1961165,-0.04796353,0.008526376,
511685150148,3,-0.21636799,-0.11191455,0.002131594,
511695159913,3,-0.2238291,-0.16947025,0.0031973913,
511705200197,3,-0.2259607,-0.2238291,0.004263188,
511715240480,3,-0.22169697,-0.24088213,0.0053289854,
511725219728,3,-0.2248949,-0.22915809,0.0063947826,
511735229494,3,-0.23981632,-0.19398493,0.013855628,
511745269777,3,-0.2664626,-0.10978296,0.029843649,
511755310060,3,-0.29950416,0.03410684,0.041567683,
511765319825,3,-0.3304136,0.18119429,0.06288496,
511775329591,3,-0.34426975,0.27072576,0.09272861,
511785369874,3,-0.36025777,0.35386193,0.11724327,
511795379640,3,-0.39543068,0.44659054,0.14282346,
511805389406,3,-0.4700402,0.5297272,0.16307494,
511815399171,3,-0.55850565,0.5297272,0.18226008,
511825439455,3,-0.6032715,0.41035184,0.19824784,
511835449220,3,-0.577691,0.18652327,0.20890635,
511845458986,3,-0.5041473,-0.075675584,0.22063065,
511855468751,3,-0.4039576,-0.25260696,0.21530166,
511865478517,3,-0.29737255,-0.35705987,0.19398439,
511875488283,3,-0.19505072,-0.4167477,0.15561382,
511885498048,3,-0.15561436,-0.3506651,0.11511141,
511895538331,3,-0.18972173,-0.20357762,0.07674085,
511905548097,3,-0.26752838,-0.06395155,0.03410684,
511915588380,3,-0.36665285,0.06288496,-0.006395315,
511925598146,3,-0.4476574,0.17586477,-0.05222672,
511935607912,3,-0.48496217,0.2494085,-0.09699259,
511945617677,3,-0.4721718,0.25793514,-0.1332313,
511955657960,3,-0.42314273,0.19718204,-0.16094388,
511965667726,3,-0.34426975,0.11084822,-0.1705366,
511975677492,3,-0.2611336,0.0074605793,-0.15454857,
511985687257,3,-0.17906323,-0.094861,-0.11404615,
511995727541,3,-0.09699259,-0.19398493,-0.054358847,
512005767824,3,-0.008526909,-0.2739237,0.0063947826,
512015777590,3,0.100189716,-0.3389405,0.054358315,
512025787355,3,0.21530166,-0.35919198,0.093794405,
512035827638,3,0.31868878,-0.3240188,0.12150646,
512045837404,3,0.39010063,-0.24621163,0.13642868,
512055877687,3,0.40075913,-0.142824,0.14495532,
512065856935,3,0.35173035,-0.058622036,0.14282346,
512075897218,3,0.26219887,-0.034107372,0.12577018,
512085906984,3,0.15987702,-0.073543996,0.095925994,
512095947267,3,0.056489907,-0.13642922,0.05542411,
512105957033,3,-0.035173167,-0.1961165,0.011724034,
512115966798,3,-0.09699259,-0.23661894,-0.031975776,
512125976564,3,-0.10871716,-0.25367275,-0.081005104,
512135986330,3,-0.07780718,-0.2238291,-0.1300339,
512146026613,3,0.0031973913,-0.18439221,-0.17799717,
512156036378,3,0.112979814,-0.14921932,-0.22063118,
512166046144,3,0.22063065,-0.11830986,-0.24727744,
512176086427,3,0.29524016,-0.0724782,-0.25687015,
512186096193,3,0.32828146,-0.010659036,-0.24301425,
512196136476,3,0.33254492,0.027712055,-0.20890687,
512206146242,3,0.31655717,0.019185146,-0.16307548,
512216156007,3,0.29737204,-0.058622036,-0.11511194,
512226165773,3,0.27179158,-0.16414127,-0.06075363,
512236175539,3,0.2472769,-0.2600678,-0.0031979238,
512246215822,3,0.22276224,-0.30270153,0.028777853,
512256256105,3,0.20570895,-0.30803105,0.046897203,
512266265871,3,0.19505018,-0.285648,0.054358315,
512276275636,3,0.17693058,-0.21103847,0.047962997,
512286285402,3,0.16094308,-0.11724407,0.01705302,
512296295167,3,0.14069188,-0.037305295,-0.029844182,
512306335451,3,0.11511141,0.0063947826,-0.092729405,
512316345216,3,0.100189716,0.01705302,-0.15668015,
512326354982,3,0.08526776,-0.01811988,-0.19505072,
512336364748,3,0.08313616,-0.07780718,-0.185458,
512346405031,3,0.10765083,-0.122573055,-0.1300339,
512356414796,3,0.15987702,-0.073543996,-0.05968783,
512366485597,3,0.20570895,0.063950755,0.014921425,
512376464845,3,0.21743326,0.2451453,0.082070366,
512386505128,3,0.19931364,0.39116642,0.13109916,
512396514894,3,0.17053579,0.44659054,0.16200915,
512406524660,3,0.14602113,0.4146153,0.17799637,
512416534425,3,0.119374864,0.3336107,0.1790627,
512426544191,3,0.09059701,0.22915728,0.1790627,
512436584474,3,0.06714814,0.13962607,0.18439168,
512446594240,3,0.061818894,0.10765083,0.20464262,
512456634523,3,0.08953121,0.075675055,0.25260615,
512466644288,3,0.15135011,0.036238696,0.30056942,
512476654054,3,0.20357683,0.081004575,0.33680812,
512486663820,3,0.26219887,0.22276224,0.36558598,
512496704103,3,0.20357683,0.40928605,0.39223224,
512506713868,3,0.13429682,0.43060333,0.3794424,
512516723634,3,0.093794405,0.36452016,0.34959874,
512526763917,3,0.06927974,0.2366184,0.29524016,
512536773683,3,0.059687298,0.056489907,0.23235469,
512546783449,3,0.05116039,-0.10445344,0.17799637,
512556793214,3,0.037304495,-0.22915809,0.12683597,
512566802980,3,0.030909447,-0.3154919,0.081004575,
512576843263,3,0.031975243,-0.35492826,0.026645726,
512586853029,3,0.03943609,-0.30163574,-0.021317273,
