511314483644,3,35.32714,-2.5857315,77.49628,
511324493410,3,36.001934,-2.548155,77.45151,
511334503175,3,36.725483,-2.5300317,77.37275,
511344512941,3,37.447784,-2.5261517,77.27729,
511354553224,3,38.181282,-2.5288303,77.17995,
511364562990,3,38.941193,-2.5285077,77.09554,
511374603273,3,39.72435,-2.510667,77.02309,
511384613039,3,40.542652,-2.4901655,76.91565,
511394622804,3,41.406525,-2.4546802,76.756,
511404632570,3,42.318157,-2.402149,76.54201,
511414642336,3,43.24553,-2.3333695,76.301636,
511424652101,3,44.257454,-2.2507243,76.05327,
511434692384,3,45.27074,-2.1632397,75.80805,
511444702150,3,46.298927,-2.0861616,75.556274,
511454711916,3,47.3082,-2.0256958,75.30172,
511464752199,3,48.293842,-1.9895867,75.039055,
511474792482,3,49.31988,-1.9835023,74.761375,
511484802248,3,50.321438,-2.014229,74.49393,
511494812013,3,51.304302,-2.070301,74.243706,
511504821779,3,52.29154,-2.1461756,74.01714,
511514831544,3,53.271122,-2.2376037,73.81927,
511524841310,3,54.24587,-2.3355858,73.64967,
511534881593,3,55.250645,-2.442855,73.50683,
511544891359,3,56.262226,-2.5566826,73.39926,
511554901125,3,57.293873,-2.6816905,73.30406,
511564941408,3,58.391663,-2.796336,73.21705,
511574951173,3,59.530613,-2.9081151,73.14805,
511584960939,3,60.7134,-3.006493,73.103836,
511594970705,3,61.937386,-3.077728,73.09074,
511605010988,3,63.20259,-3.1191258,73.09305,
511615203859,3,64.49948,-3.1412091,73.10178,
511625061037,3,65.79268,-3.1430914,73.09807,
511635070802,3,67.095695,-3.1350384,73.080696,
511645080568,3,68.421425,-3.1353679,73.06214,
511655120851,3,69.74618,-3.1347167,73.04666,
511665130617,3,71.067535,-3.1310878,73.051575,
511675140382,3,72.396835,-3.1255019,73.08627,
511685150148,3,73.71559,-3.103724,73.17265,
511695159913,3,75.02647,-3.0641046,73.29269,
511705200197,3,76.312355,-3.0241766,73.44614,
511715240480,3,77.56966,-2.9791944,73.60305,
511725219728,3,78.88704,-2.938423,73.75722,
511735229494,3,80.182976,-2.8952727,73.9043,
511745269777,3,81.465775,-2.849647,74.0172,
511755310060,3,82.86764,-2.8036528,74.05443,
511765319825,3,84.2707,-2.7498887,74.004486,
511775329591,3,85.6655,-2.683374,73.89752,
511785369874,3,87.01943,-2.598513,73.734535,
511795379640,3,90.70017,-2.4953601,73.51413,
511805389406,3,94.296455,-2.3473818,73.22997,
511815399171,3,97.99322,-2.16878,72.91961,
511825439455,3,101.63003,-1.9483181,72.63775,
511835449220,3,105.1886,-1.7068306,72.438934,
511845458986,3,108.687836,-1.4642366,72.3918,
511855468751,3,109.95762,-1.2374097,72.465126,
511865478517,3,111.18851,-1.0446337,72.61042,
511875488283,3,112.36218,-0.8831878,72.80812,
511885498048,3,113.50982,-0.751625,73.00113,
511895538331,3,114.65522,-0.63419604,73.129234,
511905548097,3,115.832115,-0.5336927,73.18005,
511915588380,3,117.056984,-0.44843507,73.15264,
511925598146,3,118.32571,-0.37299496,73.06198,
511935607912,3,121.64764,-0.3188524,72.90599,
511945617677,3,124.87389,-0.29420432,72.72764,
511955657960,3,126.0886,-0.29312178,72.57648,
511965667726,3,127.25957,-0.31511813,72.47394,
511975677492,3,128.38255,-0.34897333,72.43738,
511985687257,3,129.45732,-0.37444705,72.466064,
511995727541,3,130.49696,-0.3829054,72.55195,
512005767824,3,131.43623,-0.3725356,72.69255,
512015777590,3,132.30739,-0.355369,72.87836,
512025787355,3,133.08278,-0.3517878,73.083206,
512035827638,3,133.7686,-0.3548331,73.28486,
512045837404,3,134.38335,-0.36630064,73.458855,
512055877687,3,134.96242,-0.38091457,73.58822,
512065856935,3,135.5456,-0.39470866,73.66898,
512075897218,3,136.16203,-0.39613256,73.734474,
512085906984,3,136.82278,-0.39090523,73.820114,
512095947267,3,137.52788,-0.38454953,73.93531,
512105957033,3,138.26926,-0.384479,74.084305,
512115966798,3,139.00452,-0.39181268,74.25628,
512125976564,3,139.75514,-0.4228068,74.43271,
512135986330,3,140.47575,-0.47876665,74.595314,
512146026613,3,141.12096,-0.5803485,74.727745,
512156036378,3,141.71568,-0.71988076,74.828865,
512166046144,3,142.22263,-0.90084475,74.91707,
512176086427,3,142.66878,-1.0945095,74.99553,
512186096193,3,143.07816,-1.2880987,75.031105,
512196136476,3,143.49298,-1.457488,75.04029,
512206146242,3,143.89882,-1.6061916,75.05837,
512216156007,3,144.29723,-1.732771,75.104996,
512226165773,3,144.6973,-1.8221865,75.20497,
512236175539,3,145.08589,-1.8732373,75.358826,
512246215822,3,145.46443,-1.8954108,75.53802,
512256256105,3,145.83266,-1.9080303,75.716866,
512266265871,3,146.18823,-1.9169831,75.88525,
512276275636,3,146.5388,-1.9320925,76.0181,
512286285402,3,146.89139,-1.9634092,76.10122,
512296295167,3,147.25322,-2.0190785,76.131096,
512306335451,3,147.63216,-2.1083574,76.12833,
512316345216,3,147.98595,-2.2219748,76.10704,
512326354982,3,148.35004,-2.3443193,76.10524,
512336364748,3,148.71344,-2.4644513,76.136894,
512346405031,3,149.05112,-2.553628,76.21007,
512356414796,3,149.34673,-2.6248882,76.25984,
512366485597,3,149.6013,-2.6730564,76.23539,
512376464845,3,149.84044,-2.7060225,76.10389,
512386505128,3,150.0743,-2.7129383,75.86929,
512396514894,3,150.31471,-2.6984062,75.58736,
512406524660,3,150.56178,-2.6593318,75.320694,
512416534425,3,150.82048,-2.6054075,75.09358,
512426544191,3,151.10197,-2.5418053,74.92061,
512436584474,3,151.41878,-2.4662359,74.80038,
512446594240,3,151.75542,-2.3832798,74.708374,
512456634523,3,152.09158,-2.2897098,74.62105,
512466644288,3,152.39523,-2.187168,74.56396,
512476654054,3,152.67007,-2.0774322,74.4912,
512486663820,3,152.91862,-1.9650617,74.37,
512496704103,3,154.06816,-1.8357702,74.15091,
512506713868,3,155.23741,-1.6995538,73.88549,
512516723634,3,155.55348,-1.5735188,73.65344,
512526763917,3,155.89528,-1.4598463,73.483635,
512536773683,3,156.26183,-1.3686367,73.41516,
512546783449,3,156.6561,-1.3007767,73.43921,
512556793214,3,157.08244,-1.2511307,73.54778,
512566802980,3,157.53583,-1.2301737,73.714584,
512576843263,3,157.98752,-1.230677,73.90832,
512586853029,3,158.42601,-1.2508272,74.09219,
