511464752199,3,302.78845,-10.549881,76.430405,
511474792482,3,302.59662,-10.37629,76.169716,
511484802248,3,302.50858,-10.338318,75.91587,
511494812013,3,302.4901,-10.39841,75.67314,
511504821779,3,302.55084,-10.567384,75.456055,
511514831544,3,302.6248,-10.774324,75.26545,
511524841310,3,302.71817,-11.030382,75.100075,
511534881593,3,302.84695,-11.346419,74.96565,
511544891359,3,303.0089,-11.709941,74.85124,
511554901125,3,303.1671,-12.064971,74.742325,
511564941408,3,303.3543,-12.432394,74.64917,
511574951173,3,303.55194,-12.776449,74.56356,
511584960939,3,303.75415,-13.086489,74.51194,
511594970705,3,303.90842,-13.303334,74.48752,
511605010988,3,304.04532,-13.459201,74.484856,
511615203859,3,304.1163,-13.516813,74.48679,
511625061037,3,304.1517,-13.516236,74.48276,
511635070802,3,304.19855,-13.510621,74.47109,
511645080568,3,304.2664,-13.515266,74.45507,
511655120851,3,304.3266,-13.498038,74.448,
511665130617,3,304.4364,-13.520659,74.45984,
511675140382,3,304.5711,-13.5564575,74.515816,
511685150148,3,304.69012,-13.5616255,74.62259,
511695159913,3,304.79837,-13.548626,74.757065,
511705200197,3,304.8977,-13.522221,74.91326,
511715240480,3,305.02454,-13.526128,75.0755,
511725219728,3,305.15262,-13.531303,75.24161,
511735229494,3,305.28354,-13.533811,75.39342,
511745269777,3,305.3843,-13.495471,75.50101,
511755310060,3,305.4049,-13.3627825,75.52715,
511765319825,3,305.36954,-13.162953,75.473015,
511775329591,3,305.24136,-12.866621,75.37182,
511785369874,3,305.00198,-12.4511385,75.22023,
511795379640,3,304.59805,-11.850332,75.007256,
511805389406,3,304.0866,-11.09971,74.74143,
511815399171,3,303.4576,-10.176314,74.4508,
511825439455,3,302.74426,-9.132735,74.18035,
511835449220,3,302.07593,-8.144425,74.02692,
511845458986,3,301.4324,-7.218278,74.01331,
511855468751,3,300.8983,-6.459297,74.098274,
511865478517,3,300.39423,-5.7873015,74.25283,
511875488283,3,299.9793,-5.261834,74.46084,
511885498048,3,299.62323,-4.815767,74.65308,
511895538331,3,299.3451,-4.428236,74.76432,
511905548097,3,299.15472,-4.083323,74.8018,
511915588380,3,299.0527,-3.7694755,74.76569,
511925598146,3,299.0448,-3.5012598,74.64953,
511935607912,3,299.16418,-3.3386111,74.483185,
511945617677,3,299.34302,-3.2388635,74.30854,
511955657960,3,299.6196,-3.2647185,74.16561,
511965667726,3,299.94144,-3.3808188,74.080536,
511975677492,3,300.22296,-3.5032372,74.05571,
511985687257,3,300.4411,-3.6120133,74.09756,
511995727541,3,300.5275,-3.6382878,74.20252,
512005767824,3,300.5151,-3.6213958,74.36266,
512015777590,3,300.4718,-3.6430125,74.559135,
512025787355,3,300.3725,-3.6783562,74.777664,
512035827638,3,300.2302,-3.7328842,74.97895,
512045837404,3,300.05634,-3.798311,75.15096,
512055877687,3,299.86987,-3.859582,75.26836,
512065856935,3,299.65894,-3.8675873,75.34364,
512075897218,3,299.47342,-3.8483462,75.41527,
512085906984,3,299.33035,-3.809192,75.503136,
512095947267,3,299.29065,-3.8116512,75.623955,
512105957033,3,299.35263,-3.8598156,75.77869,
512115966798,3,299.51086,-3.9665277,75.94572,
512125976564,3,299.77347,-4.166451,76.12066,
512135986330,3,300.17523,-4.521211,76.269875,
512146026613,3,300.67218,-5.0133047,76.38314,
512156036378,3,301.2847,-5.6815443,76.47165,
512166046144,3,301.97412,-6.4886856,76.54906,
512176086427,3,302.6761,-7.35074,76.593506,
512186096193,3,303.2774,-8.130355,76.60408,
512196136476,3,303.79398,-8.831721,76.60161,
512206146242,3,304.2431,-9.462066,76.600815,
512216156007,3,304.59647,-9.987949,76.64438,
512226165773,3,304.84277,-10.395902,76.74471,
512236175539,3,304.99734,-10.700863,76.90072,
512246215822,3,305.09085,-10.932187,77.07355,
512256256105,3,305.1388,-11.109043,77.2391,
512266265871,3,305.21286,-11.309067,77.398605,
512276275636,3,305.27484,-11.487354,77.518364,
512286285402,3,305.4102,-11.731449,77.56634,
512296295167,3,305.64542,-12.063324,77.56608,
512306335451,3,305.99133,-12.487406,77.52921,
512316345216,3,306.3986,-12.9583845,77.48016,
512326354982,3,306.8765,-13.48713,77.44916,
512336364748,3,307.35388,-14.013544,77.47186,
512346405031,3,307.73834,-14.464942,77.51776,
512356414796,3,307.97668,-14.808689,77.52082,
512366485597,3,308.01898,-14.99402,77.44446,
512376464845,3,307.815,-14.950127,77.2553,
512386505128,3,307.4168,-14.708671,76.988976,
512396514894,3,306.9173,-14.352711,76.70695,
512406524660,3,306.35352,-13.915351,76.453766,
512416534425,3,305.8025,-13.471412,76.24871,
512426544191,3,305.2858,-13.041209,76.09967,
512436584474,3,304.81635,-12.644507,76.00035,
512446594240,3,304.34912,-12.249998,75.91232,
512456634523,3,303.83542,-11.830851,75.84361,
512466644288,3,303.28674,-11.421209,75.797874,
512476654054,3,302.61908,-10.923496,75.7357,
512486663820,3,301.8797,-10.396983,75.62811,
512496704103,3,301.00735,-9.706874,75.40803,
512506713868,3,300.21826,-9.064497,75.17701,
512516723634,3,299.49286,-8.455765,74.98301,
512526763917,3,298.93118,-7.990647,74.85585,
512536773683,3,298.5214,-7.661215,74.83015,
512546783449,3,298.23575,-7.4413443,74.89556,
512556793214,3,298.08948,-7.346992,75.02549,
512566802980,3,298.0605,-7.3618245,75.2073,
512576843263,3,298.15433,-7.494446,75.40672,
512586853029,3,298.35782,-7.7409163,75.589066,
