510713317873,3,0.92899513,0.6290444,-0.24993038,
510723358156,3,1.3234749,0.6119303,-0.11232078,
510733367921,3,1.5501289,0.58729887,-0.04070425,
510743408205,3,1.7997551,0.48793483,0.22323275,
510753417970,3,2.0424986,0.4189294,0.48830128,
510763427736,3,1.7700529,0.26923615,0.7341238,
510773468019,3,1.8026285,-0.13431102,1.1736621,
510783447267,3,1.9689388,-0.43206805,1.1809309,
510793457033,3,2.0115547,-0.44992906,1.4098626,
510803497316,3,2.0112247,-1.1520805,1.3627756,
510813507082,3,1.6642284,-1.2751375,1.1745734,
510823516847,3,1.1904039,-1.4100397,0.80758584,
510833557130,3,0.9649725,-1.2283944,0.7409936,
510843566896,3,0.9024477,-0.7378396,0.5180707,
510853607179,3,0.9259758,-0.3492822,0.38292742,
510863616945,3,0.75207996,-0.05760458,0.2629757,
510873626710,3,0.5418539,0.12654644,0.14015138,
510883666994,3,0.4487505,0.3502643,-0.028243065,
510893676759,3,0.28762913,0.032826275,-0.057259917,
510903686525,3,0.20147514,-0.18903017,0.015534639,
510913696290,3,0.05358696,-0.42970055,0.010447502,
510923736574,3,-0.15659237,-0.69598156,0.05593157,
510933746339,3,-0.36110687,-0.8746506,0.07868433,
510943786622,3,-0.7718477,-0.90806377,0.10968685,
510953826906,3,-1.0846243,-0.8691931,0.23101354,
510963836671,3,-1.3883095,-0.8438348,0.15972447,
510973846437,3,-1.4129,-0.7543686,0.27958655,
510983856202,3,-1.4257679,-0.33042085,0.1117959,
510993865968,3,-1.7359328,-0.53610337,-0.30527997,
511003906251,3,-1.9226685,-0.35829556,-0.40908647,
511013916017,3,-2.32171,-0.4991587,-0.82822776,
511023925783,3,-2.4039917,-0.18121776,-0.8948854,
511033935548,3,-2.595139,0.040524393,-1.2058598,
511043945314,3,-2.4832177,0.09811786,-1.2829173,
511053985597,3,-2.7203074,0.09269747,-1.5890179,
511063995363,3,-2.587584,0.12425515,-1.6452746,
511074005128,3,-2.659398,0.11334312,-1.5946184,
511084014894,3,-2.059033,0.16948724,-1.6227455,
511094024660,3,-1.9018173,-0.038722277,-1.4156647,
511104064943,3,-1.8047757,-0.0032432973,-1.1889646,
511114074708,3,-1.3491106,-0.16868144,-1.0294166,
511124084474,3,-0.69218254,-0.20494778,-0.6710676,
511134124757,3,-0.16960335,-0.035370827,-0.1478591,
511144134523,3,0.05207634,0.064258635,0.18220925,
511154174806,3,0.2330656,0.08502936,0.31987047,
511164184572,3,0.17486668,0.21199429,0.24888027,
511174194337,3,0.08841705,0.052386492,0.17372775,
511184234621,3,0.26914406,0.04586777,-0.12289369,
511194244386,3,0.08228493,-0.19218828,-0.10242808,
511204254152,3,0.13119793,0.005369693,-0.25255096,
511214263917,3,0.47655678,-0.0022920966,-0.18668473,
511224334718,3,0.91071415,0.32348824,0.02092278,
511234344484,3,1.5354862,0.37625647,0.14696908,
511244323732,3,1.6706324,0.22341985,0.061133027,
511254364015,3,1.8026171,0.1256054,0.10554826,
511264373781,3,1.7146244,-0.07425439,0.1050601,
511274383547,3,1.7424994,-0.10630199,0.233958,
511284423830,3,1.7933655,0.15640587,0.70343816,
511294433595,3,1.8599443,-0.076280594,0.9340242,
511304443361,3,1.96,0.11225641,1.3481231,
511314483644,3,1.862217,0.09921157,1.3397567,
511324493410,3,1.8316002,0.4453097,1.3027762,
511334503175,3,1.5984011,0.5859585,1.1429851,
511344512941,3,1.3028221,0.86386454,0.94317555,
511354553224,3,1.1570024,0.96522576,0.87921643,
511364562990,3,1.103014,0.86942273,0.6346204,
511374603273,3,0.7265558,0.9013832,0.40280187,
511384613039,3,0.57717323,0.95806396,0.21703184,
511394622804,3,0.46596813,0.92351544,0.10828185,
511404632570,3,0.005306244,0.8577287,0.014364719,
511414642336,3,0.07149792,0.9384546,0.09555435,
511424652101,3,0.06712055,0.9718468,0.1730156,
511434692384,3,-0.14227772,1.0824226,0.28392076,
511444702150,3,-0.21022129,0.9719653,0.25643468,
511454711916,3,-0.34654903,0.9979893,0.21562076,
511464752199,3,-0.7473736,0.7049824,0.3051548,
511474792482,3,-1.05684,0.640712,0.11680055,
511484802248,3,-1.1836252,0.51147914,-0.017618656,
511494812013,3,-1.6120191,0.3498149,-0.07384014,
511504821779,3,-1.786274,0.30983216,-0.32810998,
511514831544,3,-2.0081015,0.014375329,-0.42782068,
511524841310,3,-2.2887135,-0.06841689,-0.5525608,
511534881593,3,-2.2508874,-0.06592834,-0.84289694,
511544891359,3,-2.2809658,-0.013729036,-1.1782191,
511554901125,3,-2.4173832,-0.17792633,-1.1642447,
511564941408,3,-2.320817,-0.10954347,-1.6109009,
511574951173,3,-2.4181175,-0.050791144,-1.5274192,
511584960939,3,-2.3106804,-0.019932032,-1.68733,
511594970705,3,-2.3950348,-0.1379849,-1.6059105,
511605010988,3,-2.351503,0.0865404,-1.5211592,
511615203859,3,-2.2571383,0.16997075,-1.1573904,
511625061037,3,-2.052629,0.35665303,-0.95206904,
511635070802,3,-1.5159092,0.64879614,-0.90789366,
511645080568,3,-1.2087631,0.8163706,-0.73842454,
511655120851,3,-0.95142174,0.5881428,-0.54260135,
511665130617,3,-0.57010937,0.60704905,-0.34212494,
511675140382,3,-0.3616104,0.4558323,-0.50431085,
511685150148,3,0.02810669,0.06785005,-0.6305258,
511695159913,3,0.32395077,-0.092829645,-0.40281177,
511705200197,3,0.5030203,-0.21796656,-0.14703512,
511715240480,3,0.5408869,-0.10408679,-0.095170975,
511725219728,3,0.40457344,-0.116438836,-0.3381331,
511735229494,3,0.72311115,0.05833453,-0.35843158,
511745269777,3,0.869071,0.28474522,-0.36932468,
511755310060,3,1.3908138,0.41327268,-0.16779566,
511765319825,3,1.5763531,0.71114343,-0.14570951,
511775329591,3,2.193388,0.7870161,0.04958558,
511785369874,3,2.251916,0.722637,0.20945263,
511795379640,3,2.2765484,0.4494543,0.49427772,
511805389406,3,2.1279545,0.27298704,0.6315255,
511815399171,3,2.380969,-0.0908331,1.191566,
511825439455,3,2.4690762,-0.5141407,2.0171583,
511835449220,3,2.555005,-0.6354381,2.1548328,
511845458986,3,2.6926107,-0.7827447,2.2879307,
511855468751,3,2.598055,-0.567369,2.217932,
511865478517,3,2.4341173,-0.74887115,1.9869177,
511875488283,3,1.9205151,-0.8043592,1.5039308,
511885498048,3,1.3597021,-0.92502356,0.95743585,
511895538331,3,0.823884,-0.8417417,0.73917055,
511905548097,3,0.4086113,-0.77987534,0.48822737,
511915588380,3,0.1610012,-0.68882895,0.4221847,
511925598146,3,0.017154694,-0.620631,0.68114257,
511935607912,3,0.041496277,-0.3821066,0.81452465,
511945617677,3,0.017952919,-0.46958548,0.8618591,
511955657960,3,0.096300125,-0.26330537,0.90204024,
511965667726,3,-0.25328064,-0.1825754,0.63120365,
511975677492,3,-0.4468603,-0.30501932,0.56400776,
511985687257,3,-0.72230625,-0.28484163,0.33603787,
511995727541,3,-0.926898,-0.44723716,0.18556356,
512005767824,3,-1.0898495,-0.3599119,-0.038887262,
512015777590,3,-1.1662178,0.049352795,-0.03088665,
512025787355,3,-1.3425617,0.20438886,-0.30344296,
512035827638,3,-1.6344604,0.35739008,-0.42622066,
512045837404,3,-1.951755,0.43646145,-0.88653684,
512055877687,3,-1.9797864,0.5850757,-0.9948087,
512065856935,3,-2.3668566,0.48497817,-1.267802,
512075897218,3,-2.321003,0.40248072,-1.5486629,
512085906984,3,-2.2559228,0.19481887,-1.3607622,
512095947267,3,-2.2407193,0.21640284,-1.3156227,
512105957033,3,-2.4032364,0.16115232,-1.4090343,
512115966798,3,-2.3271418,0.09362811,-1.113584,
512125976564,3,-2.1605802,-0.023019403,-1.0522752,
512135986330,3,-2.2554398,0.12697415,-0.90879035,
512146026613,3,-1.9072056,0.02172935,-0.51968145,
512156036378,3,-1.8622618,0.095471695,-0.47691894,
512166046144,3,-1.7535353,0.14472681,-0.696005,
512176086427,3,-1.6469278,0.12372616,-0.5599983,
512186096193,3,-1.4895754,-0.1662406,-0.53312445,
512196136476,3,-1.2887449,-0.12196104,-0.6596608,
512206146242,3,-0.86015415,0.12337345,-0.4468528,
512216156007,3,-0.8335886,0.069195986,-0.37061965,
512226165773,3,-0.8426304,-0.0183582,-0.20209193,
512236175539,3,-0.52419186,0.0077850223,-0.057893753,
512246215822,3,-0.59327316,0.010124773,0.14318037,
512256256105,3,-0.17460537,0.04143414,0.46318173,
512266265871,3,0.030312538,0.25359324,0.3472154,
512276275636,3,0.5666876,0.28039184,0.39389086,
512286285402,3,0.63721657,0.50025463,0.65847564,
512296295167,3,0.9330101,0.57614535,0.6597574,
512306335451,3,1.358738,0.49906743,0.82905626,
512316345216,3,1.4788094,0.16141328,0.8886728,
512326354982,3,1.5694752,-0.009031713,0.87180257,
512336364748,3,1.7639742,-0.11799216,0.58255625,
512346405031,3,1.7799368,-0.0182572,0.7008362,
512356414796,3,1.9010715,0.32313317,1.0685816,
512366485597,3,2.0256014,0.6929689,1.2380965,
512376464845,3,2.2446508,0.9447589,1.5918505,
512386505128,3,2.3248634,1.0208774,1.6631484,
512396514894,3,2.087514,0.96592,1.4884269,
512406524660,3,2.0538626,0.68806684,1.405294,
512416534425,3,1.9075155,0.47796845,1.3725488,
512426544191,3,1.4742746,0.31592685,1.3575778,
512436584474,3,1.3096733,0.32447714,1.3254318,
512446594240,3,0.9615612,0.46396273,1.3910005,
512456634523,3,0.7331619,0.66731036,1.375747,
512466644288,3,0.5653324,0.93423057,1.3626094,
512476654054,3,-0.0032634735,0.8310828,1.2042804,
512486663820,3,-0.024905205,0.97961366,0.52444077,
512496704103,3,-0.65764904,0.97179663,0.6035769,
512506713868,3,-0.6169243,1.1851504,0.47013092,
512516723634,3,-0.66720295,0.9189249,0.40005445,
512526763917,3,-0.65989304,0.8672623,0.381083,
512536773683,3,-0.71891785,0.596282,0.27188158,
512546783449,3,-1.1869249,0.34713537,0.08536124,
512556793214,3,-1.4076471,0.32262057,0.08187294,
512566802980,3,-1.4083052,0.26639616,-0.06785035,
512576843263,3,-1.6401496,0.19984135,-0.09408975,
512586853029,3,-1.783134,0.24621692,-0.55146897,
