510843566896,2,-0.026999034,-0.62653744,-0.058257863,
510853607179,2,-0.030754376,-0.6258627,-0.062237702,
510863616945,2,-0.033655245,-0.6246576,-0.066112235,
510873626710,2,-0.035848718,-0.62292475,-0.07006693,
510883666994,2,-0.044945583,-0.6202217,-0.08340475,
510893676759,2,-0.053354662,-0.6170855,-0.09638419,
510903686525,2,-0.06134528,-0.6137448,-0.10880995,
510913696290,2,-0.06897943,-0.61042863,-0.12061023,
510923736574,2,-0.07634048,-0.6072379,-0.13156861,
510933746339,2,-0.07830876,-0.60508674,-0.13514599,
510943786622,2,-0.080049686,-0.603374,-0.13788618,
510953826906,2,-0.08171637,-0.6020144,-0.14014167,
510963836671,2,-0.08326277,-0.6010144,-0.14186378,
510973846437,2,-0.08450342,-0.60029054,-0.14312401,
510983856202,2,-0.08533725,-0.5997548,-0.14392094,
510993865968,2,-0.08573521,-0.59950674,-0.14441772,
511003906251,2,-0.08635791,-0.59938043,-0.14519697,
511013916017,2,-0.08689315,-0.5993879,-0.14589655,
511023925783,2,-0.0875314,-0.59947413,-0.14659092,
511033935548,2,-0.08821492,-0.5997314,-0.14750944,
511043945314,2,-0.08908062,-0.60022485,-0.14867009,
511053985597,2,-0.09024528,-0.6009884,-0.15006772,
511063995363,2,-0.091776714,-0.6020059,-0.1517673,
511074005128,2,-0.093733326,-0.6030601,-0.15380836,
511084014894,2,-0.09604526,-0.6040063,-0.15627365,
511094024660,2,-0.09858467,-0.60480034,-0.15896778,
511104064943,2,-0.10220188,-0.6052044,-0.16302562,
511114074708,2,-0.10603365,-0.6054104,-0.16718799,
511124084474,2,-0.11052108,-0.6055004,-0.17188959,
511134124757,2,-0.1148951,-0.6055402,-0.1763155,
511144134523,2,-0.11880447,-0.6056723,-0.18029505,
511154174806,2,-0.122423925,-0.60604304,-0.18405138,
511164184572,2,-0.12562229,-0.6066603,-0.18744883,
511174194337,2,-0.1284228,-0.60743725,-0.19056034,
511184234621,2,-0.13100924,-0.608261,-0.19343546,
511194244386,2,-0.1335338,-0.6090544,-0.19621381,
511204254152,2,-0.1361233,-0.6096008,-0.19900113,
511214263917,2,-0.13910499,-0.6097226,-0.20253946,
511224334718,2,-0.14210309,-0.6094553,-0.20640633,
511234344484,2,-0.14496402,-0.6088561,-0.21070537,
511244323732,2,-0.14829262,-0.6079686,-0.21605688,
511254364015,2,-0.15149471,-0.6070669,-0.22150189,
511264373781,2,-0.15472427,-0.60623074,-0.22690499,
511274383547,2,-0.15813789,-0.6055227,-0.23202297,
511284423830,2,-0.1616092,-0.60477644,-0.23675267,
511294433595,2,-0.16502306,-0.60392857,-0.24104507,
511304443361,2,-0.16916764,-0.6028389,-0.2457048,
511314483644,2,-0.17309898,-0.60157746,-0.25004044,
511324493410,2,-0.17678365,-0.6001849,-0.2542615,
511334503175,2,-0.18050958,-0.598514,-0.25894403,
511344512941,2,-0.18408415,-0.5967441,-0.2637136,
511354553224,2,-0.18765466,-0.59493595,-0.2685871,
511364562990,2,-0.19139647,-0.5931384,-0.27358782,
511374603273,2,-0.19538477,-0.591315,-0.27862152,
511384613039,2,-0.19946836,-0.58917457,-0.28391904,
511394622804,2,-0.2037293,-0.58655787,-0.28951785,
511404632570,2,-0.20817517,-0.58343744,-0.2954304,
511414642336,2,-0.21269894,-0.5800449,-0.30141157,
511424652101,2,-0.21767467,-0.57636875,-0.30787733,
511434692384,2,-0.222649,-0.5726511,-0.31432372,
511444702150,2,-0.22756442,-0.5688432,-0.3209289,
511454711916,2,-0.23222302,-0.5650551,-0.32750127,
511464752199,2,-0.23653854,-0.5612905,-0.33405805,
511474792482,2,-0.24076745,-0.5573956,-0.3410405,
511484802248,2,-0.24462444,-0.55368876,-0.34801757,
511494812013,2,-0.24823657,-0.55017644,-0.3549516,
511504821779,2,-0.25177497,-0.5468373,-0.36194187,
511514831544,2,-0.25523025,-0.54371834,-0.36887795,
511524841310,2,-0.25867707,-0.5407848,-0.37573224,
511534881593,2,-0.2622628,-0.537956,-0.3827315,
511544891359,2,-0.26592788,-0.5353261,-0.3896951,
511554901125,2,-0.26963246,-0.5327375,-0.39677325,
511564941408,2,-0.27370945,-0.5299826,-0.40415376,
511574951173,2,-0.27802888,-0.52719706,-0.41168854,
511584960939,2,-0.2826924,-0.5243719,-0.4193237,
511594970705,2,-0.2877952,-0.5214932,-0.4269602,
511605010988,2,-0.29329407,-0.5184447,-0.43461934,
511615203859,2,-0.29904377,-0.51522326,-0.44230825,
511625061037,2,-0.30481327,-0.51180106,-0.4498639,
511635070802,2,-0.3105914,-0.5081717,-0.45741406,
511645080568,2,-0.31637245,-0.5044397,-0.46507567,
511655120851,2,-0.3221226,-0.5006582,-0.47265851,
511665130617,2,-0.32791576,-0.49692386,-0.4800902,
511675140382,2,-0.33383775,-0.49325746,-0.48740736,
511685150148,2,-0.33998886,-0.4897709,-0.49437886,
511695159913,2,-0.34631783,-0.4863415,-0.50106114,
511705200197,2,-0.3526563,-0.48308754,-0.5074287,
511715240480,2,-0.35888797,-0.47983843,-0.5135353,
511725219728,2,-0.36530384,-0.47632235,-0.5199114,
511735229494,2,-0.37157673,-0.4727434,-0.5261068,
511745269777,2,-0.3776149,-0.46893775,-0.53225785,
511755310060,2,-0.3837428,-0.46426696,-0.5391983,
511765319825,2,-0.3894426,-0.45903382,-0.54633105,
511775329591,2,-0.39483,-0.45341295,-0.553499,
511785369874,2,-0.39979878,-0.44750512,-0.56052566,
511795379640,2,-0.4133659,-0.4328669,-0.578993,
511805389406,2,-0.42598227,-0.4176059,-0.5966291,
511815399171,2,-0.4384028,-0.40131226,-0.6142321,
511825439455,2,-0.45035964,-0.38478106,-0.6308039,
511835449220,2,-0.46201643,-0.3684381,-0.6461278,
511845458986,2,-0.47378838,-0.35259163,-0.66005933,
511855468751,2,-0.47901922,-0.34631282,-0.6642012,
511865478517,2,-0.4843337,-0.3406056,-0.66791445,
511875488283,2,-0.48959315,-0.33545455,-0.6711974,
511885498048,2,-0.49457547,-0.33050165,-0.6744117,
511895538331,2,-0.49906,-0.32533205,-0.6778677,
511905548097,2,-0.5030538,-0.3197821,-0.681759,
511915588380,2,-0.5065926,-0.31377852,-0.68614525,
511925598146,2,-0.50976115,-0.30737293,-0.69092697,
511935607912,2,-0.5176854,-0.29160562,-0.7030964,
511945617677,2,-0.524658,-0.2761861,-0.71457416,
511955657960,2,-0.52661145,-0.2701224,-0.7191623,
511965667726,2,-0.528628,-0.26454645,-0.723368,
511975677492,2,-0.5308592,-0.2594561,-0.7270747,
511985687257,2,-0.533375,-0.25471357,-0.7302438,
511995727541,2,-0.5361883,-0.25016972,-0.7329384,
512005767824,2,-0.5391532,-0.2461045,-0.73498285,
512015777590,2,-0.54225266,-0.24241328,-0.7365525,
512025787355,2,-0.54521024,-0.23928466,-0.73774415,
512035827638,2,-0.5479249,-0.2365887,-0.73867816,
512045837404,2,-0.55027854,-0.23418918,-0.7395365,
512055877687,2,-0.5522518,-0.23184407,-0.7404941,
512065856935,2,-0.5539107,-0.22933179,-0.7416727,
512075897218,2,-0.5555573,-0.22652759,-0.7429657,
512085906984,2,-0.5574241,-0.22350499,-0.74423796,
512095947267,2,-0.55955476,-0.22031881,-0.7454483,
512105957033,2,-0.5619397,-0.21706091,-0.7465627,
512115966798,2,-0.56442547,-0.21391499,-0.74752647,
512125976564,2,-0.566893,-0.21083437,-0.74851,
512135986330,2,-0.569139,-0.20800939,-0.74949646,
512146026613,2,-0.5709319,-0.2057682,-0.75050193,
512156036378,2,-0.57233423,-0.20394188,-0.751582,
512166046144,2,-0.573398,-0.20278694,-0.75257194,
512176086427,2,-0.5742612,-0.20199111,-0.75347394,
512186096193,2,-0.574779,-0.20128214,-0.75449055,
512196136476,2,-0.57518685,-0.20032941,-0.7555938,
512206146242,2,-0.57568324,-0.1993038,-0.75658375,
512216156007,2,-0.576403,-0.19822718,-0.7573648,
512226165773,2,-0.57755834,-0.19700232,-0.7578094,
512236175539,2,-0.57913107,-0.19568408,-0.7578875,
512246215822,2,-0.5809128,-0.19426754,-0.7577613,
512256256105,2,-0.5826905,-0.1928297,-0.7575901,
512266265871,2,-0.58438087,-0.19140212,-0.75743085,
512276275636,2,-0.5858111,-0.18996416,-0.7574417,
512286285402,2,-0.5868785,-0.18852173,-0.7577243,
512296295167,2,-0.58755577,-0.18708834,-0.75832176,
512306335451,2,-0.58797354,-0.18572597,-0.7591544,
512316345216,2,-0.58817667,-0.18461865,-0.76005816,
512326354982,2,-0.5885065,-0.18355083,-0.7608802,
512336364748,2,-0.5890603,-0.18252978,-0.76151353,
512346405031,2,-0.5899087,-0.18150628,-0.7618365,
512356414796,2,-0.5905684,-0.18053782,-0.76217556,
512366485597,2,-0.59071296,-0.17950174,-0.76279193,
512376464845,2,-0.5901471,-0.1782672,-0.7639104,
512386505128,2,-0.58893055,-0.17672053,-0.7655139,
512396514894,2,-0.5874413,-0.17492533,-0.7673398,
512406524660,2,-0.58610225,-0.17296343,-0.7690633,
512416534425,2,-0.58506536,-0.17091225,-0.7705813,
512426544191,2,-0.5844362,-0.16877142,-0.77184474,
512436584474,2,-0.58422744,-0.16645765,-0.77287865,
512446594240,2,-0.5842422,-0.16403958,-0.77378786,
512456634523,2,-0.58429694,-0.16156046,-0.77465636,
512466644288,2,-0.58451694,-0.15923406,-0.7753061,
512476654054,2,-0.5845952,-0.15698144,-0.77598023,
512486663820,2,-0.5843059,-0.15477021,-0.776856,
512496704103,2,-0.58455235,-0.14770375,-0.77956736,
512506713868,2,-0.5844323,-0.14043137,-0.7824735,
512516723634,2,-0.5834264,-0.13763529,-0.78397447,
512526763917,2,-0.5828448,-0.13488293,-0.7852031,
512536773683,2,-0.5829407,-0.13230059,-0.7859687,
512546783449,2,-0.58365756,-0.12986258,-0.7863187,
512556793214,2,-0.5849537,-0.12749518,-0.7862902,
512566802980,2,-0.5866281,-0.12525415,-0.78601545,
512576843263,2,-0.58844554,-0.12319168,-0.7856055,
512586853029,2,-0.59014595,-0.121306375,-0.7852316,
