511304443361,2,9.567953,0.44996428,2.1182451,
511314483644,2,9.567504,0.44247985,2.121688,
511324493410,2,9.566157,0.43604323,2.1291723,
511334503175,2,9.563313,0.43289977,2.142345,
511344512941,2,9.55972,0.432301,2.1583617,
511354553224,2,9.556128,0.4327501,2.1745281,
511364562990,2,9.5528345,0.4327501,2.1885989,
511374603273,2,9.55014,0.42960662,2.2007236,
511384613039,2,9.546248,0.4261638,2.218686,
511394622804,2,9.540261,0.42002654,2.2453308,
511404632570,2,9.532178,0.41104522,2.2809567,
511414642336,2,9.5230465,0.3993695,2.3210733,
511424652101,2,9.513317,0.3851491,2.3625371,
511434692384,2,9.5037365,0.37018022,2.403402,
511444702150,2,9.493558,0.3570076,2.4451652,
511454711916,2,9.48293,0.3466791,2.4873774,
511464752199,2,9.471704,0.34054184,2.530937,
511474792482,2,9.459279,0.33949402,2.5768914,
511484802248,2,9.447005,0.34473312,2.6209,
511494812013,2,9.43518,0.3543132,2.6620643,
511504821779,2,9.424103,0.36733612,2.699187,
511514831544,2,9.414073,0.38290375,2.7315197,
511524841310,2,9.405392,0.39966887,2.7592123,
511534881593,2,9.397758,0.4180806,2.782414,
511544891359,2,9.39162,0.43754014,2.7999275,
511554901125,2,9.386082,0.45894563,2.8151958,
511564941408,2,9.380842,0.47855484,2.8291168,
511574951173,2,9.376501,0.4975653,2.8401937,
511584960939,2,9.3735075,0.5144801,2.8472292,
511594970705,2,9.372311,0.5266049,2.8491752,
511605010988,2,9.372011,0.53364027,2.8485763,
511615203859,2,9.372311,0.5375322,2.8470795,
511625061037,2,9.372011,0.53783154,2.8476782,
511635070802,2,9.371263,0.53648436,2.850672,
511645080568,2,9.370364,0.53648436,2.8536658,
511655120851,2,9.369616,0.5363347,2.8562105,
511665130617,2,9.369915,0.5357359,2.8553123,
511675140382,2,9.371562,0.5348378,2.849774,
511685150148,2,9.376053,0.53109556,2.8357031,
511695159913,2,9.3823395,0.5243596,2.816094,
511705200197,2,9.390273,0.51747394,2.791096,
511715240480,2,9.398207,0.5098398,2.765499,
511725219728,2,9.405991,0.5028044,2.7402017,
511735229494,2,9.413325,0.49546966,2.7162516,
511745269777,2,9.419013,0.48768586,2.69769,
511755310060,2,9.421108,0.47975236,2.6917026,
511765319825,2,9.4193125,0.47062135,2.7000852,
511775329591,2,9.414672,0.459245,2.7177484,
511785369874,2,9.407637,0.4447252,2.7446923,
511795379640,2,9.397758,0.42706192,2.7812164,
511805389406,2,9.384884,0.4017645,2.828069,
511815399171,2,9.370514,0.37122804,2.8792624,
511825439455,2,9.357491,0.33350646,2.925666,
511835449220,2,9.3486595,0.29219237,2.958448,
511845458986,2,9.347312,0.2505789,2.966531,
511855468751,2,9.351953,0.21180955,2.9548554,
511865478517,2,9.360036,0.17872833,2.9313543,
511875488283,2,9.370514,0.1511856,2.899171,
511885498048,2,9.380543,0.12858261,2.8675869,
511895538331,2,9.38713,0.10852432,2.84678,
511905548097,2,9.389824,0.09131012,2.8385472,
511915588380,2,9.388626,0.07664063,2.8430378,
511925598146,2,9.384135,0.063767396,2.857857,
511935607912,2,9.376351,0.054486696,2.8834538,
511945617677,2,9.367371,0.05029541,2.9126432,
511955657960,2,9.359736,0.050145723,2.9373417,
511965667726,2,9.354347,0.05388794,2.9541068,
511975677492,2,9.352551,0.0597258,2.9599447,
511985687257,2,9.353898,0.064066775,2.9553044,
511995727541,2,9.358389,0.065413974,2.9412336,
512005767824,2,9.365574,0.063767396,2.9183314,
512015777590,2,9.375005,0.060773622,2.8879445,
512025787355,2,9.385183,0.060174868,2.8544142,
512035827638,2,9.395212,0.060623933,2.821333,
512045837404,2,9.403745,0.06256989,2.7927425,
512055877687,2,9.410031,0.065114595,2.7716362,
512065856935,2,9.413923,0.067509614,2.7583141,
512075897218,2,9.417068,0.06780899,2.7475364,
512085906984,2,9.421108,0.066910855,2.7334657,
512095947267,2,9.426647,0.065713346,2.7144554,
512105957033,2,9.433682,0.065713346,2.690056,
512115966798,2,9.441616,0.067060545,2.6616151,
512125976564,2,9.449849,0.07229965,2.6325755,
512135986330,2,9.457184,0.08187973,2.6057813,
512146026613,2,9.463021,0.09924362,2.583777,
512156036378,2,9.467213,0.123193815,2.5670118,
512166046144,2,9.470805,0.15417938,2.5523424,
512176086427,2,9.473799,0.18726058,2.5391698,
512186096193,2,9.474697,0.22049148,2.5331821,
512196136476,2,9.474398,0.24938141,2.531386,
512206146242,2,9.474547,0.2748285,2.5282426,
512216156007,2,9.475895,0.29653335,2.5204587,
512226165773,2,9.479937,0.3118016,2.5036936,
512236175539,2,9.486373,0.32063323,2.4782465,
512246215822,2,9.493857,0.32437545,2.4484584,
512256256105,2,9.501342,0.3266208,2.4188201,
512266265871,2,9.508377,0.32811767,2.3908281,
512276275636,2,9.513916,0.33066237,2.368824,
512286285402,2,9.517059,0.33605117,2.3550527,
512296295167,2,9.517958,0.34548157,2.3499632,
512306335451,2,9.517359,0.3608995,2.3502626,
512316345216,2,9.515712,0.38020936,2.3535557,
512326354982,2,9.514963,0.40116578,2.3537054,
512336364748,2,9.515412,0.42182282,2.3483167,
512346405031,2,9.517658,0.4369414,2.3358924,
512356414796,2,9.519155,0.44921586,2.3275099,
512366485597,2,9.517808,0.45744872,2.3315516,
512376464845,2,9.512269,0.4631369,2.3532565,
512386505128,2,9.50239,0.46418473,2.3921754,
512396514894,2,9.490714,0.4617897,2.439028,
512406524660,2,9.479487,0.45505372,2.4831862,
512416534425,2,9.470057,0.4459227,2.5209076,
512426544191,2,9.462872,0.4349954,2.5494983,
512436584474,2,9.457932,0.42212218,2.5695565,
512446594240,2,9.45449,0.40790176,2.5849745,
512456634523,2,9.451046,0.39188507,2.5994942,
512466644288,2,9.4491005,0.3743715,2.6090744,
512476654054,2,9.446556,0.3555107,2.6211991,
512486663820,2,9.441616,0.33635056,2.6414073,
512496704103,2,9.432186,0.31419662,2.6776319,
512506713868,2,9.420361,0.2908452,2.7216403,
512516723634,2,9.409882,0.26929,2.759811,
512526763917,2,9.402099,0.24983047,2.7879524,
512536773683,2,9.399104,0.23426285,2.799179,
512546783449,2,9.400601,0.22258712,2.7954369,
512556793214,2,9.405991,0.21405487,2.777624,
512566802980,2,9.414073,0.21046235,2.7502308,
512576843263,2,9.423354,0.21061203,2.718347,
512586853029,2,9.432036,0.21405487,2.68811,
