1035335083008,3,8.950936,0.54621416,0.6727011,
1035345245362,3,9.249415,0.55040544,0.68183213,
1035355163575,3,9.504036,0.4989125,0.6887178,
1035365142823,3,9.58891,0.43843827,0.51268387,
1035375183106,3,9.981993,0.34967285,0.32617173,
1035385192872,3,10.296787,0.20806733,0.27677444,
1035395202637,3,10.48764,0.29832962,0.24429199,
1035405242921,3,10.846893,0.54322034,0.35251695,
1035415252686,3,11.026819,0.5201683,0.58109164,
1035425262452,3,11.095377,0.62225604,1.1099418,
1035435302735,3,11.201806,0.6505472,1.4760804,
1035445343018,3,11.587105,0.5658234,1.4328204,
1035455322266,3,12.078083,0.28889924,1.1707155,
1035465362550,3,12.556489,0.33635056,0.8532257,
1035475402833,3,13.010794,0.14923966,0.13546829,
1035485382081,3,13.240267,0.17079483,-0.17723145,
1035495391846,3,13.373489,0.46418473,-0.28830048,
1035505401612,3,13.422587,0.7830217,0.09131012,
1035515441895,3,13.145364,1.0277628,0.8764275,
1035525482178,3,12.668007,1.3918058,2.5683591,
1035535461426,3,12.233311,1.3245955,3.5452278,
1035545501710,3,11.733799,1.4763799,4.0805144,
1035555511475,3,11.818224,1.3672568,4.0751257,
1035565643311,3,11.65656,1.499881,3.821104,
1035575561524,3,11.262131,1.4587166,3.2287858,
1035585571290,3,10.854677,1.7857864,2.586621,
1035595611573,3,10.369237,1.7449214,1.5420932,
1035605621339,3,9.959839,1.88503,1.2229569,
1035615631104,3,9.64639,1.8613793,0.909359,
1035625671387,3,9.3116865,1.7613872,0.81535447,
1035635681153,3,9.306896,1.5631993,0.73572004,
1035645721436,3,9.123977,1.2014017,0.8782237,
1035655700684,3,9.05961,0.92462724,0.7731422,
1035665740967,3,8.551268,0.6237529,0.9789642,
1035675750733,3,8.315059,0.33455428,0.9906399,
1035685760499,3,8.048163,0.43095383,1.1416758,
1035695800782,3,7.6597214,0.26973906,1.1292517,
1035705810548,3,7.413783,0.1871109,1.1008109,
1035715850831,3,7.1229377,0.19190094,0.71027297,
1035725830079,3,6.610703,0.1685495,0.44712022,
1035735870362,3,6.25609,0.54786074,0.28874955,
1035745880128,3,6.069728,0.49666718,0.025596771,
1035755920411,3,5.891299,0.7759863,-0.055384826,
1035765930176,3,5.83786,0.7200028,0.02694397,
1035775970460,3,5.674101,0.8464897,-0.08966354,
1035786163331,3,6.083649,1.060844,0.20597167,
1035795989991,3,6.188581,1.0062076,0.4044589,
1035805999757,3,6.853498,1.1843371,0.65234345,
1035816040040,3,7.155121,1.1946657,0.8659493,
1035826049805,3,7.2937326,1.2554393,0.86071014,
1035836029053,3,7.7237883,1.44749,0.7099736,
1035846069337,3,7.7694435,1.5766712,0.5502557,
1035856079102,3,8.360564,1.4385086,0.25042924,
1035866088868,3,8.714727,1.1461666,0.3570076,
1035876129151,3,9.629775,0.8640033,0.7382648,
1035886138917,3,10.022558,0.60803556,1.06758,
1035896179200,3,10.541529,0.44128236,1.6654367,
1035906188966,3,10.827884,0.61222684,2.396217,
1035916168214,3,10.940001,0.7662566,2.5912614,
1035926239014,3,10.895692,1.2484039,2.3336473,
1035936248780,3,10.571017,1.3180091,1.6142431,
1035946258546,3,10.642119,1.3943504,0.8370593,
1035956329346,3,10.950778,1.4280304,0.1540297,
1035966308594,3,11.491753,1.4618601,0.21929398,
1035976318360,3,11.897409,1.4763799,0.99213684,
1035986358643,3,12.255764,1.1996055,1.8082397,
1035996368409,3,12.521761,0.8643027,2.9940739,
1036006378174,3,12.729678,0.45535308,3.5217266,
1036016387940,3,12.885505,-0.23875351,3.3334181,
1036026397706,3,12.950768,-0.78466827,2.76984,
1036036407471,3,12.78162,-1.1129357,2.4900718,
1036046447755,3,12.240645,-1.0871892,2.0944445,
1036056457520,3,12.000694,-1.0924283,2.2977219,
1036066497803,3,11.841276,-0.8497829,2.8424392,
1036076507569,3,11.500585,-0.4472699,3.353626,
1036086547852,3,10.803334,-0.1857637,3.4158967,
1036096557618,3,9.876612,0.07574249,2.7866051,
1036106567383,3,9.472752,0.14370117,2.1534219,
1036116577149,3,9.307944,-0.08741821,0.9116043,
1036126617432,3,9.158405,-0.27662477,-0.023052063,
1036136627198,3,9.19448,-0.42511597,-0.26180556,
1036146667481,3,9.426198,-0.56746995,-0.45789778,
1036156677247,3,9.342223,-0.41703278,-0.26045838,
1036166687012,3,9.185798,-0.45310774,0.7075786,
1036176696778,3,8.922646,-0.19669098,1.3220508,
1036186737061,3,8.287067,0.14834152,2.11585,
1036196746827,3,7.8276725,0.585732,2.2363496,
1036206787110,3,7.357051,0.5090913,1.9688557,
1036216766358,3,6.7999096,0.5959108,1.3415103,
1036226959229,3,6.5786695,0.61282563,0.93854827,
1036236816407,3,6.503825,0.69320846,0.24698639,
1036246826173,3,6.3068347,0.75712556,-0.25162673,
1036257019044,3,6.291417,0.53648436,-0.44442582,
1036266845704,3,6.406827,0.64665526,-0.053438872,
1036276855469,3,6.470145,0.4087999,0.23336472,
1036286895753,3,6.602021,0.5483098,0.8228389,
1036296966553,3,6.9844756,0.2838098,1.1210189,
1036306945801,3,7.171886,0.40924895,1.3841716,
1036316955567,3,7.331155,0.42796004,1.3124707,
1036327056885,3,7.628736,0.42227188,1.2037967,
1036337005616,3,8.220904,0.6478528,0.9621991,
1036347045899,3,8.663085,0.5980064,0.8478369,
1036357055665,3,9.227411,0.73976165,0.7523355,
1036367065430,3,9.67064,0.63887143,0.6984476,
1036377075196,3,9.936188,0.6749464,0.6423143,
1036387115479,3,10.167756,0.75622743,0.6481522,
1036397125245,3,10.234367,0.6396199,0.9172925,
1036407135010,3,10.323432,0.7674541,1.1276051,
1036417175294,3,10.480306,0.7497908,1.3457016,
1036427185059,3,10.558444,0.8563692,1.377286,
1036437225342,3,10.798544,0.9108559,1.4196478,
1036447235108,3,10.985954,0.7262897,1.4473403,
1036457275391,3,11.168724,0.75428146,1.6615448,
1036467254639,3,11.538306,0.5535489,1.6606467,
1036477294923,3,11.871513,0.5484595,1.5444882,
1036487304688,3,12.291091,0.42571473,1.2704082,
1036497314454,3,12.559932,0.27393037,0.9804611,
1036507324219,3,12.707824,0.22602996,0.42511597,
1036517364503,3,12.996274,0.30341902,0.24698639,
1036527374268,3,13.102104,0.79290116,0.0902623,
1036537597657,3,12.947775,1.1572435,0.28725266,
1036547424317,3,12.90197,1.7998571,1.4465919,
1036557434083,3,12.542867,1.8380278,2.3538551,
1036567474366,3,12.294085,2.0570223,3.0600865,
1036577453614,3,11.798764,1.9294876,3.793711,
1036587493897,3,11.621234,1.6548088,4.162843,
1036597503663,3,11.38727,1.551823,4.4357257,
1036607513428,3,11.127111,1.6073575,4.3774967,
1036617553712,3,10.912907,1.4873071,4.095184,
1036627563477,3,10.6343355,1.3915063,3.5703754,
1036637603760,3,10.698852,1.6106507,2.91414,
1036647583008,3,10.381512,1.6766634,2.0389102,
1036657623292,3,10.188263,1.752855,1.6178356,
1036667633057,3,9.611813,1.5563136,1.0566527,
1036677673341,3,9.267079,1.5946339,0.8092172,
1036687652589,3,8.799602,1.4889537,0.782872,
1036697723389,3,8.132888,1.3141173,0.76655596,
1036707733155,3,7.609875,1.2437636,0.832419,
1036717742921,3,7.2202353,1.0103989,0.7623646,
1036727783204,3,6.9957023,0.84484315,0.88166654,
1036737792969,3,6.912176,0.75338334,0.805475,
1036747802735,3,6.6524663,0.66955763,0.61058027,
1036757812501,3,6.380332,0.6592291,0.66177386,
1036767822266,3,6.2905188,0.6092331,0.51582736,
1036777862550,3,6.133645,0.5360353,0.33500335,
1036787872315,3,6.027516,0.6402187,0.12663665,
1036797912598,3,5.9495277,0.6149213,0.3276686,
1036807922364,3,5.8104672,0.66312104,0.27677444,
1036817932130,3,5.786816,0.9620494,0.21854553,
1036827941895,3,6.125412,0.9392967,0.23516098,
1036837982178,3,6.480773,1.2112812,0.45954436,
1036847991944,3,7.0389624,1.3528867,0.40969804,
1036858001710,3,7.2625976,1.5314653,0.56432647,
1036868011475,3,7.948022,1.4429992,0.65099627,
1036878021241,3,8.388256,1.4861096,0.6442602,
1036888244630,3,8.632099,1.3913567,0.5430707,
1036898071290,3,9.041199,1.3741424,0.71251833,
1036908081055,3,9.412726,1.1734099,0.84708846,
1036918090821,3,9.638307,1.0844948,1.1285033,
1036928161622,3,9.721833,1.0611434,1.4813195,
1036938140870,3,9.88709,1.1030562,1.966311,
1036948181153,3,10.135424,1.2576846,2.051035,
1036958221436,3,10.488838,1.391656,1.9904109,
1036968231202,3,10.750195,1.6106507,1.6091537,
1036978240967,3,11.177107,1.5905924,0.87777466,
1036988281251,3,11.442056,1.4498849,0.46134064,
1036998291016,3,11.7230215,1.5230827,0.4420308,
1037008300782,3,11.938125,1.1630814,1.0282118,
1037018341065,3,12.384497,1.0346484,1.857188,
1037028320313,3,12.4309,0.6288423,3.12086,
1037038330079,3,12.731924,0.09190887,3.710484,
1037048339844,3,12.866195,-0.5349875,3.894601,
1037058380128,3,12.870236,-1.1228151,3.8299356,
1037068389893,3,12.874727,-1.2533437,3.242108,
1037078430176,3,12.457844,-1.3989908,2.8903396,
1037088470460,3,11.926898,-1.3132192,2.930007,
1037098480225,3,11.523936,-0.8879535,3.585494,
1037108489991,3,11.053763,-0.50070876,3.7640727,
1037118499757,3,10.561138,-0.15163468,3.7185671,
1037128509522,3,10.0224085,0.086071014,2.910248,
1037138549805,3,9.619147,0.30761033,2.2408402,
1037148559571,3,9.49745,0.39742357,1.3886622,
1037158569337,3,9.375604,0.14145584,0.7234456,
1037168609620,3,9.3613825,0.11241623,0.27782226,
1037178619385,3,9.356443,-0.02215393,0.08741821,
1037188629151,3,9.2874365,-0.049996033,0.48289582,
1037198669434,3,8.819809,-0.012573852,1.1934682,
1037208679200,3,8.589738,-0.025896149,1.750909,
1037218688966,3,8.262967,-0.030835876,2.0216959,
1037228729249,3,8.0436735,-0.030985566,2.0728893,
1037238769532,3,7.610025,0.059276734,1.8860779,
1037248748780,3,7.428752,0.06346802,1.2624747,
1037258758546,3,7.0828214,0.100141756,0.72419405,
1037268768311,3,6.877598,0.19429596,0.23710693,
1037278808594,3,6.7499137,0.39218444,-0.17244141,
1037288818360,3,6.5741787,0.3583548,-0.4514612,
1037298828126,3,6.350993,0.34593064,-0.24938141,
1037308837891,3,6.2504025,0.4379892,-0.0809816,
1037318908692,3,6.4262867,0.56687117,0.27512786,
1037328887940,3,6.514004,0.48888338,0.47436357,
1037338897706,3,6.804101,0.60144925,0.7500902,
1037348937989,3,6.7529073,0.64321244,0.79514647,
1037358947755,3,7.030131,0.71820647,0.8294252,
1037368988038,3,7.3631883,0.7110214,1.0847942,
1037378997803,3,7.666757,0.5945636,0.92657316,
1037389038087,3,8.407416,0.8298743,0.76895094,
1037399047852,3,8.96845,0.79993653,0.7099736,
1037409027100,3,9.523196,0.88885164,0.6664142,
1037419097901,3,9.604776,0.8779243,0.7825726,
1037429077149,3,9.726773,0.79140425,0.9900412,
1037439300538,3,9.968969,0.67135394,1.300795,
1037449157716,3,9.870474,0.9259744,1.6375946,
1037459136964,3,10.01208,0.66671354,1.8660196,
1037469177247,3,10.044413,0.7515871,1.7561481,
1037479217530,3,10.265353,0.6156697,1.6220269,
1037489227296,3,10.75274,0.58363634,1.4501843,
1037499267579,3,11.342962,0.27258316,1.1928694,
1037509246827,3,11.967913,0.26464966,0.96399534,
1037519256592,3,12.388089,0.12888199,0.7189549,
1037529266358,3,12.970677,-0.083825685,0.5936655,
1037539276124,3,13.365257,-0.43559417,0.4245172,
1037549316407,3,13.61359,-0.49696654,0.7414082,
1037559356690,3,13.743221,-0.407303,0.80113405,
1037569366456,3,13.517041,-0.17738113,1.3564792,
1037579376221,3,12.829371,0.18366806,2.4054978,
1037589385987,3,12.389136,0.60459274,3.2796798,
1037599426270,3,12.194541,0.69066375,3.8767881,
1037609466553,3,11.6932335,0.88600755,4.3387275,
1037619445801,3,11.433674,0.90786207,4.342919,
1037629455567,3,10.995984,0.89169574,4.093687,
1037639495850,3,10.844499,0.99842376,3.6241136,
1037649505616,3,10.631192,0.87014055,2.8521688,
1037659515382,3,10.584789,1.0103989,2.2703288,
1037669555665,3,10.595567,1.2576846,1.9962487,
1037679565430,3,10.279873,1.4174025,1.6567547,
1037689575196,3,9.929901,1.2678635,1.4346167,
1037699584962,3,9.664352,0.97492266,1.0545571,
1037709686280,3,9.619895,0.91849,0.8586145,
1037719635010,3,9.602681,0.72015244,0.38080812,
1037729675294,3,9.165441,0.40565643,0.12663665,
1037739685059,3,8.775501,0.41478744,0.09774674,
1037749694825,3,8.045769,0.1594185,0.09415421,
1037759704591,3,7.700437,0.20357665,0.11331436,
1037769714356,3,7.0846176,0.17977615,0.24324417,
1037779754639,3,6.881939,0.30117372,0.45355684,
1037789764405,3,6.653364,0.54980665,0.53423905,
1037799804688,3,6.257887,0.56118304,0.5571414,
1037809783936,3,6.022576,0.42421782,0.6141728,
1037819824219,3,6.0954742,0.5360353,0.6554869,
1037829833985,3,6.2300444,0.62300444,1.0746154,
1037839874268,3,6.2598324,0.9237291,1.3798306,
1037849884034,3,6.4632597,0.9009764,1.7250128,
1037859893800,3,6.494245,0.9063652,2.0871098,
1037869934083,3,6.633306,0.94962525,2.432891,
1037879943848,3,6.68914,1.1903247,2.5176146,
1037889953614,3,7.0078273,1.0982661,2.1882994,
1037899963380,3,7.3320527,1.2272978,2.0676503,
1037909973145,3,7.725435,1.2525952,1.8083894,
1037920013428,3,8.195158,1.1225157,1.4804214,
1037930023194,3,8.788823,0.99617845,1.2265494,
1037940032960,3,9.401051,0.56687117,0.96549225,
1037950073243,3,9.607771,0.27183473,0.79858935,
1037960083008,3,9.750573,0.15283218,1.0832973,
1037970123292,3,9.78081,0.35371444,1.6360977,
1037980133057,3,9.941277,0.79514647,2.0228934,
1037990142823,3,9.998158,1.7766554,2.3718178,
1038000183106,3,9.947115,2.2992187,2.160158,
1038010223389,3,10.022109,2.5233028,1.6492703,
1038020202637,3,10.124496,2.6863139,1.1139835,
1038030242921,3,10.868898,2.3155348,0.80757064,
1038040252686,3,11.548185,1.6381934,1.5675403,
1038050292969,3,12.233161,1.3274395,2.5593777,
1038060302735,3,12.931309,0.9369017,4.460724,
1038070312501,3,13.337714,0.4179309,5.464387,
1038080322266,3,13.405823,0.0047900393,5.9707837,
1038090332032,3,13.16168,-0.375569,6.002817,
1038100341798,3,12.845089,-0.59097105,5.9742265,
1038110382081,3,12.417727,-0.4180806,5.441784,
1038120391846,3,11.894864,-0.47466293,5.4043617,
1038130432130,3,11.365565,-0.047151946,4.9832873,
1038140472413,3,11.001372,0.24773483,4.58766,
1038150451661,3,10.614727,0.4870871,4.4403663,
1038160491944,3,10.188263,0.87657714,3.870052,
1038170532227,3,9.863289,0.8020322,3.2633638,
1038180541993,3,9.491463,0.671803,2.6677523,
1038190551759,3,9.405541,0.6334827,2.3908281,
1038200561524,3,9.395062,0.5542973,2.0061283,
1038210571290,3,9.448352,0.51837206,1.9281404,
1038220611573,3,9.474398,0.56627244,2.1932392,
1038230590821,3,9.08865,0.57705003,2.5237517,
1038240631104,3,8.834329,0.6592291,2.9582982,
1038250640870,3,8.517288,0.9833052,2.9009674,
1038260650635,3,8.001611,0.93600357,2.9542565,
1038270690919,3,7.5649686,0.8349637,2.5566833,
1038280700684,3,6.9837275,0.9292676,2.0932472,
1038290740967,3,6.744076,0.9873468,1.5064673,
1038300750733,3,6.2771964,0.9898915,1.0321038,
1038310760499,3,6.079308,1.0201286,0.60174865,
1038320770264,3,6.031408,1.0280621,0.30880782,
1038330810548,3,5.805677,0.9982741,0.1963916,
1038340820313,3,5.9457855,0.9710307,0.14819184,
1038350860596,3,6.30908,0.9289682,0.32871643,
1038360839844,3,6.3451552,0.8174501,0.4273613,
1038370880128,3,6.6199837,0.6553372,0.8081694,
1038380889893,3,6.9980974,0.5059479,1.053659,
1038390930176,3,7.217691,0.5528004,1.0241703,
1038400939942,3,7.746092,0.42810974,1.1690689,
1038410980225,3,8.21327,0.37511992,1.1499088,
1038420989991,3,8.884175,0.32961455,1.3145664,
1038430999757,3,9.338779,0.34473312,1.4533278,
1038441009522,3,9.525292,0.41209304,1.3952485,
1038451049805,3,9.953252,0.52480865,1.549428,
1038461059571,3,10.145003,0.5707631,1.3738431,
1038471069337,3,9.936637,0.21600083,1.3248949,
1038481109620,3,10.101145,0.010478211,1.2925621,
1038491119385,3,10.345287,0.1407074,1.785487,
1038501129151,3,10.58883,0.0199086,2.0835173,
1038511169434,3,11.122471,-0.10178833,2.3790028,
1038521179200,3,11.43517,-0.22992188,2.3646326,
1038531188966,3,11.613001,-0.53678375,2.3080504,
1038541198731,3,11.907139,-0.31240037,1.838926,
1038551239014,3,12.279864,-0.046253815,1.6151413,
1038561248780,3,12.705579,0.55953646,1.2415183,
1038571258546,3,12.585379,0.93794954,1.1660751,
1038581268311,3,12.392879,1.2069402,1.3130695,
1038591308594,3,12.304413,1.5160474,1.8983524,
1038601318360,3,12.1412525,1.6357983,2.374662,
1038611358643,3,12.090657,1.791774,3.069517,
1038621368409,3,11.961476,2.0612137,3.3813186,
1038631378174,3,11.805051,2.116748,3.4042208,
1038641479493,3,11.625874,2.0224442,3.3664994,
1038651428223,3,11.357332,2.151476,3.1735506,
1038661437989,3,10.691367,1.5468832,3.0097911,
1038671447755,3,10.514435,1.53401,2.7334657,
1038681488038,3,10.486893,1.1529025,2.4068449,
1038691528321,3,10.5780525,1.3159136,2.479893,
1038701507569,3,10.4919815,1.3340259,2.3068528,
1038711517335,3,10.28586,1.001717,2.3161335,
1038721557618,3,9.960287,0.91100556,2.3165827,
1038731597901,3,9.491612,0.8466394,2.2499712,
1038741607667,3,9.072185,0.86729646,2.259701,
1038751586915,3,8.584199,0.6575825,2.3161335,
1038761627198,3,8.090675,0.6887178,2.0993843,
1038771636964,3,7.8314147,0.6192622,2.0829186,
1038781677247,3,7.4453673,0.6783893,1.7962646,
1038791656495,3,7.507189,0.52630556,1.6260686,
1038801696778,3,7.907756,0.8095166,1.203198,
1038811706544,3,7.842342,0.9108559,1.1235635,
1038821716309,3,7.9016185,1.035846,0.861758,
1038831787110,3,7.5345817,1.1856843,1.0904824,
1038841796876,3,7.173682,1.3647121,1.2494518,
1038851806641,3,6.400091,1.5858023,1.5019766,
1038861816407,3,6.127957,1.7121396,1.5995736,
1038871826173,3,6.0637403,1.7673748,1.5588584,
1038881835938,3,6.144722,1.9462527,1.2925621,
1038891876221,3,6.271059,2.0984862,1.0653347,
1038901885987,3,6.519842,2.0474424,0.65264285,
1038911895753,3,6.7656307,1.7549505,0.6680608,
1038921936036,3,7.4025564,1.6726217,0.79140425,
1038931945801,3,7.7416015,1.352737,0.92807007,
1038941955567,3,8.096962,1.2389735,0.9624985,
1038951995850,3,8.693921,1.1779006,1.0306069,
1038962005616,3,8.837622,1.1557466,1.3004956,
1038972015382,3,9.25705,1.0794053,1.4052777,
1038982025147,3,9.355994,1.10605,1.676813,
1038992065430,3,9.403445,1.206042,1.575324,
1039002075196,3,9.812096,0.80876815,1.8094373,
1039012115479,3,9.942774,1.0353969,2.0803738,
1039022094727,3,10.385254,0.78152484,1.9917581,
1039032135010,3,10.517429,0.51822233,1.835034,
1039042144776,3,10.9405985,0.34039214,1.6621436,
1039052154542,3,11.104359,0.06780899,1.3446537,
1039062194825,3,11.543994,0.3239264,1.7384849,
1039072235108,3,11.914773,0.3185376,1.9737954,
1039082244874,3,12.441378,0.5204677,2.2770648,
1039092224122,3,12.332554,0.84589094,1.8050963,
1039102294923,3,11.931838,1.019979,1.6371455,
1039112304688,3,11.754157,1.3376184,1.5799644,
