958607208253,23,0.48265532,-0.43029162,0.525185,
958617401125,-115,0.4824391,-0.43134165,0.5239667,
958627410890,114,0.48222896,-0.43232647,0.5228488,
958637451173,54,0.4819599,-0.43338755,0.52181673,
958647277833,115,0.4817071,-0.43465987,0.52076,
958657287599,-96,0.4814582,-0.4360475,0.5196798,
958667297365,122,0.48117805,-0.43760327,0.5185675,
958677337648,20,0.48091167,-0.43924448,0.517416,
958687347413,126,0.48065245,-0.44088846,0.516234,
958697357179,88,0.4804469,-0.44248438,0.51504475,
958707366945,111,0.48034522,-0.44397932,0.5138666,
958717407228,24,0.48031142,-0.44529262,0.5127992,
958727416994,12,0.48036587,-0.44644678,0.5118108,
958737426759,-52,0.48054028,-0.44756848,0.5108194,
958747467042,-2,0.4806481,-0.4486038,0.5098718,
958757507325,106,0.48080653,-0.44968274,0.50874716,
958767486574,82,0.48092625,-0.45076936,0.50753933,
958777526857,35,0.48098978,-0.45195407,0.5062602,
958787536622,-28,0.48089468,-0.4531505,0.50498253,
958797576906,-82,0.48071358,-0.4542988,0.50375587,
958807586671,-58,0.48047882,-0.45525512,0.5027097,
958817626955,42,0.48030633,-0.45594066,0.50185776,
958827606202,8,0.48028827,-0.45639914,0.5011723,
958837646486,-17,0.48035967,-0.4565345,0.5006769,
958847656251,-59,0.48047784,-0.4564793,0.50029385,
958857666017,102,0.48067355,-0.45632884,0.49985844,
958867675783,37,0.48074427,-0.45619133,0.49947727,
958877746584,-87,0.48069125,-0.4560685,0.4991712,
958887725831,16,0.48043847,-0.4560235,0.49905604,
958897766115,-106,0.4800182,-0.4559674,0.49914414,
958907775880,61,0.47941324,-0.45597073,0.49940357,
958917846681,107,0.47856742,-0.4561128,0.4998424,
958927795412,71,0.47754553,-0.45653936,0.5003299,
958937835695,62,0.4764064,-0.45719513,0.5007323,
958947845460,95,0.47499415,-0.4582257,0.5011125,
958957855226,91,0.47340086,-0.45955247,0.5013884,
958967864992,25,0.47175452,-0.46127987,0.5014776,
958977874757,98,0.4700907,-0.4631467,0.5014848,
958987915041,115,0.46854365,-0.46502855,0.50141114,
958997924806,-83,0.4671565,-0.46665806,0.50135785,
959007934572,-99,0.46596906,-0.4679013,0.5014072,
959017974855,-43,0.46501565,-0.46862364,0.50154597,
959028015138,38,0.46427172,-0.46885616,0.5017742,
959038024904,89,0.46370575,-0.46878877,0.5020339,
959048034670,-126,0.46341935,-0.4687374,0.5020374,
959058044435,-43,0.46316078,-0.46874425,0.50187254,
959068084718,38,0.462918,-0.46890342,0.50148207,
959078094484,-59,0.4625806,-0.4691267,0.5009765,
959088134767,-6,0.46217325,-0.46944565,0.50038284,
959098144533,-42,0.46174026,-0.4698088,0.49972376,
959108367921,-127,0.46131027,-0.47001496,0.49902138,
959118347170,-101,0.4608572,-0.47017595,0.49833792,
959128173830,33,0.46052006,-0.47032946,0.4975791,
959138214113,-55,0.46027178,-0.47049075,0.4967601,
959148223878,-62,0.46010822,-0.47067407,0.49588573,
959158416750,123,0.45994318,-0.47091487,0.49497715,
959168426515,-112,0.45979849,-0.47113025,0.49402934,
959178466798,70,0.4595754,-0.47137952,0.49314347,
959188476564,-108,0.45938244,-0.47173452,0.49227345,
959198486330,-50,0.45923218,-0.47217336,0.49140534,
959208526613,-124,0.45908967,-0.47268078,0.49055943,
959218536378,-110,0.45894143,-0.47320926,0.48974362,
959228393556,-23,0.45880392,-0.47370535,0.48894146,
959238372804,-70,0.45874456,-0.47422367,0.48808733,
959248596193,121,0.45870388,-0.47474334,0.48714152,
959258605959,-68,0.45859197,-0.4753074,0.48613578,
959268646242,-19,0.45842788,-0.4758286,0.48507527,
959278656007,111,0.45816815,-0.4763653,0.48395392,
959288665773,-93,0.4578282,-0.47697693,0.48274514,
959298675539,100,0.45746112,-0.4775926,0.48146984,
959308502199,-50,0.45702863,-0.4782107,0.4801999,
959318542482,38,0.456608,-0.47879815,0.47892588,
959328735353,6,0.4561892,-0.47935143,0.47772378,
959338745119,-1,0.45581955,-0.4799844,0.4765534,
959348785402,-102,0.45539263,-0.4807117,0.4754376,
959358642579,71,0.45495155,-0.48158234,0.47429514,
959368621828,-95,0.4545001,-0.48260915,0.4730978,
959378631593,-13,0.45401928,-0.48362258,0.47184286,
959388641359,-32,0.45348534,-0.48472917,0.4705064,
959398681642,-23,0.45295337,-0.48605144,0.46902913,
959408691408,-53,0.45236,-0.487535,0.46745571,
959418731691,4,0.4516971,-0.48915133,0.46581137,
959428741456,-119,0.451009,-0.49075535,0.46412867,
959438751222,29,0.45035014,-0.4921771,0.46246204,
959448760988,38,0.44973302,-0.49335495,0.46087873,
959458801271,-28,0.44918853,-0.49438766,0.4593563,
959468811037,108,0.44867837,-0.495458,0.45781302,
959478820802,77,0.44817737,-0.4966108,0.45613506,
959488830568,51,0.44766125,-0.4977998,0.45434225,
959498870851,-45,0.44711637,-0.499037,0.45249826,
959508880617,72,0.44657236,-0.50021726,0.4506471,
959518890382,92,0.44602212,-0.50128925,0.44887754,
959528930665,48,0.44547242,-0.50212175,0.4472891,
959538940431,-120,0.44491065,-0.50275546,0.44595706,
959548980714,58,0.44427815,-0.5032109,0.444883,
959558990480,14,0.44360313,-0.5035443,0.44402224,
959569030763,80,0.4428604,-0.5036832,0.44333425,
959579040529,54,0.442016,-0.5036912,0.44277662,
959589050294,73,0.44099173,-0.5036476,0.4424073,
959599090578,52,0.43978953,-0.5035758,0.44228676,
959609100343,107,0.43845436,-0.50364363,0.4423954,
959619110109,52,0.437136,-0.5039848,0.44261366,
959629150392,-47,0.43592313,-0.5045927,0.4428772,
959639129640,-82,0.434724,-0.50537443,0.44320866,
959649169923,22,0.4335249,-0.50623685,0.44351408,
959659179689,50,0.4323671,-0.5071852,0.44374403,
959669219972,-3,0.43136725,-0.5081377,0.44387877,
959679229738,57,0.43052754,-0.5090673,0.44393295,
959689239504,13,0.4297713,-0.51008356,0.44397593,
959699249269,29,0.4290499,-0.5109892,0.44400102,
959709259035,-12,0.42831427,-0.51182055,0.44396254,
959719329836,67,0.42760575,-0.5125435,0.44376388,
959729522707,-79,0.42695335,-0.5131387,0.4433866,
959739532472,-114,0.4265245,-0.513559,0.44280055,
959749359132,107,0.4264123,-0.5138117,0.44216394,
959759368898,-76,0.42665634,-0.5137853,0.44156012,
959769409181,-103,0.427089,-0.51335925,0.4410593,
959779418947,98,0.42756507,-0.51259196,0.44072688,
959789428713,-30,0.42802054,-0.5116494,0.44045475,
959799468996,87,0.42839178,-0.51071835,0.4401234,
959809478761,51,0.42861453,-0.5101078,0.43969902,
959819488527,-59,0.42865998,-0.5096734,0.4391214,
959829528810,-59,0.42847311,-0.5094172,0.4384471,
959839508058,9,0.4281294,-0.50926703,0.43773147,
959849548341,66,0.427695,-0.5092428,0.4370399,
959859558107,38,0.4271122,-0.50925773,0.43647292,
959869567873,-121,0.42648825,-0.5093446,0.43595514,
959879608156,-75,0.42578092,-0.5096057,0.4355083,
959889648439,8,0.42512247,-0.50994974,0.43497455,
959899810793,-26,0.42450246,-0.51029664,0.43436453,
959909637453,-76,0.42390844,-0.51058716,0.43370813,
959919860841,51,0.42334098,-0.5108651,0.43306583,
959929870607,105,0.4228453,-0.5111042,0.4324026,
959939910890,-116,0.4222933,-0.51134896,0.43182984,
959949920656,-122,0.4217622,-0.5116385,0.43129295,
959959930421,-123,0.42130676,-0.5119286,0.43072215,
959969940187,127,0.42089555,-0.512298,0.43016452,
959979980470,-3,0.42052323,-0.5126483,0.42964384,
959989990236,103,0.42010897,-0.5129355,0.42917433,
960000030519,37,0.4198342,-0.5132226,0.42858168,
960010040285,-16,0.41964886,-0.5136042,0.4278948,
960020050050,29,0.4194287,-0.5140061,0.42722943,
960030059816,-16,0.41926157,-0.51429075,0.4265055,
960040069582,-58,0.4190394,-0.51462936,0.42583463,
960050109865,99,0.4188402,-0.5149612,0.4251526,
960060119630,-95,0.41861525,-0.515313,0.42450002,
960070159913,106,0.41841167,-0.5157272,0.4238035,
960080200197,77,0.41813695,-0.51619446,0.4231753,
960090179445,-50,0.4178764,-0.51664543,0.42262635,
960100219728,-47,0.41765112,-0.51707774,0.42216408,
960110229494,-11,0.41750613,-0.5175849,0.421727,
960120086671,-42,0.4174129,-0.51821244,0.4213188,
960130096437,5,0.4174609,-0.5189205,0.42086408,
960140106202,-67,0.4175634,-0.5196819,0.4203869,
960150115968,48,0.41762903,-0.5205575,0.4199203,
960160156251,62,0.41765794,-0.52153355,0.41939393,
960170166017,-109,0.41760746,-0.5227359,0.41878858,
960180175783,86,0.4175541,-0.5241185,0.4180126,
960190185548,28,0.4174422,-0.52566767,0.4171456,
960200195314,76,0.4173634,-0.52726716,0.41616365,
960210235597,109,0.41734785,-0.5289282,0.41509888,
960220245363,-17,0.41737902,-0.5306167,0.41400027,
960230255128,115,0.41741264,-0.53228456,0.41298202,
960240264894,75,0.41749558,-0.53389597,0.41217175,
960250305177,1,0.41781136,-0.5352824,0.41154608,
960260314943,19,0.41826454,-0.5362754,0.41130015,
960270355226,74,0.41892755,-0.53691053,0.41134414,
960280364992,-109,0.41978046,-0.5373395,0.41156948,
960290374757,-73,0.42073277,-0.5377099,0.4118345,
960300384523,118,0.42169857,-0.53806263,0.41211188,
960310424806,-72,0.4226747,-0.5383269,0.4123429,
960320434572,-59,0.42359975,-0.53856856,0.41249996,
960330444337,54,0.42442897,-0.5388162,0.41255695,
960340484621,-2,0.42513558,-0.5389619,0.41244164,
960350524904,87,0.42563763,-0.53887355,0.4122752,
960360504152,55,0.4259384,-0.53869015,0.4121404,
960370574953,-109,0.42608196,-0.5385199,0.4120514,
960380554201,87,0.42614242,-0.5384598,0.41193962,
960390594484,-107,0.42611843,-0.5385645,0.41179988,
960400604250,123,0.42598313,-0.5387212,0.41169283,
960410644533,-56,0.42578536,-0.5388753,0.4116225,
960420623781,-109,0.42561895,-0.5390784,0.41151083,
960430694582,-79,0.42537847,-0.5392945,0.4114073,
960440704347,113,0.4250457,-0.53946686,0.41128638,
960450714113,86,0.42463815,-0.53950894,0.4111651,
960460723878,-85,0.42430988,-0.53943026,0.4110434,
960470733644,-73,0.4239877,-0.5391472,0.41105527,
960480773927,94,0.4237324,-0.5387125,0.4111602,
960490783693,-126,0.4235576,-0.5382642,0.4113443,
960500793459,0,0.42347896,-0.5378757,0.41147628,
960510803224,-24,0.42341015,-0.53758687,0.41154703,
960520812990,25,0.42319956,-0.5373984,0.41158152,
960530853273,-78,0.42287293,-0.5373742,0.41146648,
960540893556,-101,0.42238325,-0.5375247,0.41123816,
960550903322,-22,0.42171383,-0.5377325,0.4109304,
960560913087,117,0.4209301,-0.5379491,0.41058627,
960570922853,-42,0.42018768,-0.5380957,0.4101576,
960580932619,7,0.41952148,-0.53820205,0.4097051,
960590972902,57,0.41893283,-0.5382041,0.40928492,
960601165773,-43,0.41849288,-0.53816456,0.4088463,
960611206056,-56,0.41815183,-0.5380893,0.40845686,
960621215822,-57,0.41788238,-0.5379377,0.40816078,
960631042482,100,0.41769955,-0.5376987,0.4079669,
960641052248,-59,0.41757128,-0.5374211,0.40790913,
960651092531,-18,0.41750082,-0.53714395,0.40788725,
960661102296,8,0.41742355,-0.53691953,0.40782645,
960671112062,112,0.4173114,-0.5367808,0.4076131,
960681152345,91,0.41705388,-0.5367878,0.40727562,
960691162111,25,0.41664913,-0.53705287,0.4068433,
960701171876,119,0.41610515,-0.5374452,0.4063006,
960711181642,-86,0.4154011,-0.53802377,0.40569982,
960721191408,-65,0.41459927,-0.53873086,0.4050505,
960731231691,-122,0.41382867,-0.5394909,0.40434766,
960741241456,37,0.41310874,-0.54027784,0.40367186,
960751251222,-110,0.4123883,-0.5409898,0.4030051,
960761260988,4,0.41167432,-0.54172343,0.40227473,
960771301271,-103,0.41087726,-0.54271793,0.4014793,
960781311037,28,0.4100089,-0.5440901,0.4004967,
960791320802,-128,0.40905726,-0.5458739,0.39926484,
960801330568,115,0.40809947,-0.5480715,0.39772403,
960811370851,-21,0.40703344,-0.550442,0.3959743,
960821380617,-57,0.40590045,-0.5528012,0.39408517,
960831390382,-36,0.40467605,-0.5550561,0.3922874,
960841400148,-104,0.40349364,-0.5569448,0.3906649,
960851440431,67,0.40240178,-0.55833703,0.38933134,
960861450197,-3,0.40142268,-0.55911356,0.3883208,
960871490480,-93,0.40058234,-0.5593208,0.38762107,
960881500245,1,0.39998606,-0.5591608,0.38700792,
960891510011,82,0.39962572,-0.55885255,0.3863382,
960901519777,98,0.39944696,-0.55851096,0.3855066,
960911560060,66,0.39933643,-0.5582064,0.38452598,
960921569825,68,0.39913398,-0.5581142,0.3834464,
960931579591,-23,0.39883506,-0.55820644,0.38225132,
960941589357,88,0.39843887,-0.5584896,0.38105154,
960951629640,23,0.39794192,-0.5587687,0.37997463,
960961639406,-31,0.39730212,-0.55882585,0.37909284,
960971679689,28,0.39665246,-0.5586603,0.37838373,
960981689455,-12,0.39602557,-0.55835074,0.37781796,
960991699220,33,0.39534009,-0.5579939,0.377496,
961001708986,-91,0.39455262,-0.55744725,0.37742218,
961011749269,60,0.3935946,-0.55677307,0.37763116,
961021759035,43,0.39263114,-0.55590904,0.37788165,
961031768800,-72,0.39169657,-0.55483806,0.37805164,
961041778566,-6,0.3909686,-0.5535814,0.3779456,
961051818849,-126,0.3904451,-0.55220693,0.37755117,
961061828615,26,0.3899745,-0.55070597,0.37703973,
961071838380,-66,0.3895032,-0.5491474,0.37656897,
961081848146,-103,0.38904524,-0.5477949,0.37620202,
961091888429,-9,0.38854954,-0.54691124,0.37591788,
961101898195,-29,0.387901,-0.5466501,0.37564537,
961111938478,-71,0.38693562,-0.5470329,0.37533382,
961121948244,1,0.38561812,-0.5480307,0.37488806,
961131988527,-124,0.38403445,-0.54953367,0.37419528,
961141998293,106,0.38227695,-0.5513402,0.37315586,
961152008058,78,0.38037744,-0.5529259,0.37196526,
961162017824,-111,0.3785536,-0.554188,0.37070137,
961172058107,14,0.37698892,-0.5548447,0.3694473,
961182067873,-108,0.375765,-0.55492604,0.36842978,
961192077638,-78,0.37501153,-0.55444014,0.36765468,
961202087404,57,0.37469137,-0.5536686,0.36711794,
961212127687,-99,0.3746421,-0.5526882,0.36677873,
961222167970,20,0.3747077,-0.5516642,0.36659542,
961232177736,36,0.3748601,-0.55072474,0.36641842,
961242187501,-84,0.37501746,-0.54984444,0.36618453,
961252197267,4,0.37510765,-0.54911184,0.3658534,
961262207033,119,0.3750554,-0.5484666,0.3654223,
961272247316,0,0.3748181,-0.5480864,0.36491385,
961282257082,-37,0.3743765,-0.54799837,0.36438346,
961292297365,-58,0.37375656,-0.548244,0.36385864,
961302307130,-114,0.37294748,-0.5487319,0.36335576,
961312316896,-81,0.37201345,-0.54934263,0.3629471,
961322326662,92,0.37092593,-0.55006003,0.36267978,
961332366945,114,0.36990014,-0.5508292,0.36242008,
961342376710,94,0.36904278,-0.5515162,0.36216852,
961352416994,-39,0.3683446,-0.552052,0.3619669,
961362609865,-64,0.36790186,-0.55239105,0.36176482,
961372619630,-3,0.36773488,-0.5524701,0.36161402,
961382659913,-127,0.3678692,-0.55235344,0.36153066,
961392486574,-39,0.36830303,-0.5520576,0.36144826,
961402496339,-78,0.36891934,-0.5517152,0.36142975,
961412506105,-52,0.36964458,-0.55137855,0.36142096,
961422546388,4,0.37035114,-0.55113065,0.36145657,
961432556154,63,0.37096122,-0.55095583,0.36156067,
961442565919,22,0.371482,-0.55087036,0.36165762,
961452636720,-82,0.3718794,-0.5509629,0.361754,
961462646486,102,0.37224203,-0.55128443,0.36178076,
961472625734,109,0.37247738,-0.5516962,0.36184645,
961482666017,-76,0.37266502,-0.55213916,0.36198792,
961492675783,109,0.3728973,-0.5525964,0.36221245,
961502685548,99,0.37325326,-0.55302733,0.36253285,
961512695314,74,0.3737168,-0.55350924,0.36296463,
961522735597,124,0.37420198,-0.554044,0.36352637,
961532745363,-104,0.37471065,-0.5547816,0.36407745,
961542755128,-113,0.37516388,-0.55567384,0.36458212,
961552795412,47,0.3755228,-0.5567788,0.3650491,
961562805177,31,0.37584713,-0.5579836,0.36546162,
961572814943,-70,0.37624988,-0.55913615,0.3657911,
961582824708,0,0.37678736,-0.5602043,0.36608347,
961592864992,-84,0.37746936,-0.5610979,0.3663144,
961602874757,-100,0.37830067,-0.5618442,0.3665222,
961612884523,-83,0.37921318,-0.56249315,0.3667309,
961622894288,9,0.3801336,-0.56306094,0.36698788,
961632934572,-16,0.38111538,-0.5636126,0.36726308,
961642944337,86,0.3820441,-0.5641666,0.36772674,
961652984621,120,0.38293862,-0.56474805,0.36836556,
961662994386,-51,0.38377625,-0.56533873,0.36913854,
961673004152,123,0.38463068,-0.5658158,0.36989295,
961683044435,-102,0.38551584,-0.56611353,0.3706103,
961693023683,10,0.38648587,-0.56614774,0.3713163,
961703063966,77,0.3875933,-0.5658352,0.37194294,
961713073732,-125,0.3887717,-0.565149,0.37252018,
961723083498,124,0.39005485,-0.5640896,0.37291297,
961733123781,8,0.3912995,-0.5627733,0.37320012,
961743133547,32,0.3924138,-0.56148106,0.3734626,
961753173830,16,0.3933601,-0.5602421,0.3737922,
961763183595,62,0.3941297,-0.55922216,0.37417215,
961773223878,-10,0.39467594,-0.5585758,0.3745686,
961783233644,-1,0.39497656,-0.5583795,0.37490064,
961793243410,94,0.3950639,-0.55851936,0.37509996,
961803253175,-91,0.39506045,-0.5588567,0.37510288,
961813262941,56,0.39501584,-0.559231,0.3751367,
961823303224,-117,0.39505702,-0.55940604,0.3752815,
961833312990,-89,0.395201,-0.5593551,0.37560916,
961843322755,12,0.3954426,-0.55918413,0.37605584,
961853363039,62,0.39569902,-0.55898714,0.3765547,
961863372804,109,0.3958792,-0.5588271,0.37700218,
961873413087,-119,0.39593014,-0.5587229,0.37740296,
961883422853,-10,0.3958287,-0.5585466,0.37775952,
961893432619,48,0.39571062,-0.55833226,0.3779677,
961903442384,-102,0.39557686,-0.55810964,0.37809882,
961913482667,-105,0.39547306,-0.55782974,0.37819254,
961923492433,-52,0.39534187,-0.557386,0.3783492,
961933502199,38,0.39527887,-0.55675644,0.3785016,
961943542482,98,0.3951873,-0.5560643,0.3787267,
961953552248,85,0.39512396,-0.5554086,0.37894952,
961963562013,80,0.39510092,-0.55488896,0.37915522,
961973571779,-13,0.39505312,-0.5544304,0.37938076,
961983612062,-94,0.39500338,-0.55406576,0.3795953,
961993621828,-112,0.39491358,-0.553732,0.37984976,
962003631593,93,0.39491677,-0.5534434,0.38007033,
962013671876,39,0.3949321,-0.5532295,0.38024527,
962023681642,-76,0.3949482,-0.55309796,0.38038093,
962033691408,-29,0.3949894,-0.5530001,0.3804507,
962043731691,46,0.3949698,-0.5530015,0.38051173,
962053771974,-46,0.39490524,-0.5531504,0.3804973,
962063781740,-35,0.3947117,-0.5533465,0.3804622,
962073974611,-122,0.39446583,-0.5535232,0.3803178,
962083984376,-47,0.39422745,-0.55368954,0.3800636,
962093994142,-69,0.39401188,-0.5538215,0.379719,
962104003908,123,0.39379406,-0.553904,0.3793515,
962113861085,7,0.39362416,-0.55392396,0.3789794,
962123870851,-50,0.39341766,-0.55387497,0.37866396,
962134094240,-69,0.39315876,-0.5539367,0.3783883,
962144104005,2,0.39287546,-0.5541437,0.37811863,
962154113771,62,0.3926148,-0.5544045,0.37777263,
962164123537,64,0.39228845,-0.5546458,0.37737563,
962174163820,-58,0.39199817,-0.5548216,0.37692168,
962184173585,123,0.39175376,-0.554994,0.37639368,
962194183351,-126,0.39158127,-0.5552405,0.375851,
962204193117,32,0.39137432,-0.5554103,0.3753646,
962214233400,-45,0.39119986,-0.555629,0.37489688,
962224243165,122,0.39094478,-0.555778,0.37451446,
962234252931,116,0.39074966,-0.5559819,0.37405592,
962244293214,-65,0.39058644,-0.5562842,0.37351134,
962254302980,127,0.39050072,-0.55646837,0.37281668,
962264312745,-71,0.3904752,-0.556657,0.37201196,
962274322511,-120,0.3904172,-0.55685693,0.3712074,
962284362794,-10,0.3903595,-0.5571843,0.37037486,
962294372560,40,0.39019814,-0.55775684,0.36959928,
962304199220,-23,0.38992485,-0.55843586,0.3688156,
962314208986,124,0.38953957,-0.5591366,0.3680405,
962324249269,15,0.3890964,-0.5597392,0.3672891,
962334259035,99,0.38861224,-0.5603019,0.3666452,
962344451906,-49,0.38820863,-0.5608268,0.3660479,
962354309084,100,0.38774568,-0.5614396,0.36561015,
962364349367,56,0.38723117,-0.5620745,0.36513114,
962374359132,-107,0.3864868,-0.5628169,0.364634,
962384338380,53,0.38553295,-0.56356704,0.36404404,
962394378664,103,0.38441285,-0.5641799,0.36337036,
962404388429,89,0.38313943,-0.56483984,0.36273214,
962414428713,-55,0.3817005,-0.5653908,0.36228403,
962424468996,-41,0.3801941,-0.56582177,0.36209637,
962434448244,64,0.3787135,-0.56595236,0.3621194,
962444458009,42,0.37730905,-0.5658283,0.36222467,
962454467775,91,0.37609962,-0.56535137,0.36217967,
962464508058,21,0.37508243,-0.56449854,0.3618785,
962474517824,-118,0.37420538,-0.56336737,0.3614829,
962484527590,59,0.37351945,-0.56213886,0.3609932,
962494537355,-63,0.37297726,-0.56098825,0.3604964,
962504547121,-13,0.372532,-0.56000763,0.36012504,
962514587404,-72,0.3720611,-0.5592265,0.35996798,
962524627687,13,0.37150484,-0.55859053,0.36003768,
962534667970,19,0.37092036,-0.55809575,0.36022484,
962544677736,-108,0.37029275,-0.557723,0.36041632,
962554687502,-93,0.36957178,-0.55738777,0.3604901,
962564697267,115,0.36868447,-0.5571954,0.36035186,
962574707033,41,0.36760893,-0.5570592,0.35998648,
962584716798,-24,0.3664316,-0.5568648,0.35953107,
962594757082,-95,0.36528063,-0.5565999,0.35912275,
962604766847,36,0.3641394,-0.55621684,0.3589418,
962614807130,-72,0.36309817,-0.5559201,0.3589353,
962624816896,-25,0.36209068,-0.5558057,0.35906494,
962634857179,-59,0.36118403,-0.5558476,0.3591077,
962644866945,-17,0.36032212,-0.55613786,0.35912856,
962654876710,-43,0.35954866,-0.5565825,0.3590782,
962664916994,110,0.35880446,-0.5571754,0.3589704,
962675109865,53,0.35814375,-0.5577681,0.35874373,
962685119630,87,0.3576086,-0.5583766,0.35838297,
962695129396,51,0.35719496,-0.5589458,0.3578839,
962705139162,81,0.35686755,-0.5594555,0.35729793,
962715148927,-4,0.35667378,-0.5598957,0.3565861,
962725006105,83,0.35669312,-0.56019795,0.3556875,
962735015871,-26,0.35689268,-0.56047386,0.3546964,
962745025636,101,0.35724357,-0.5606091,0.35366103,
962755065919,-54,0.357756,-0.5605658,0.3525742,
962765075685,-23,0.35830083,-0.56037563,0.35154852,
962775085451,16,0.35889527,-0.5601426,0.3505643,
962785125734,51,0.35949454,-0.5599285,0.34962687,
962795135499,-8,0.359962,-0.5596529,0.34884447,
962805145265,-32,0.36032706,-0.5594425,0.34817186,
962815185548,52,0.3606423,-0.5592828,0.3475711,
962825195314,-33,0.36092076,-0.5592391,0.3470426,
962835235597,67,0.36120063,-0.55925155,0.34651607,
962845245363,-45,0.3614655,-0.5593187,0.34599844,
962855255128,116,0.3617344,-0.55932844,0.3455081,
962865264894,110,0.36203533,-0.5591655,0.34510663,
962875305177,60,0.36237568,-0.5588874,0.34485453,
962885314943,55,0.3626648,-0.5586525,0.3447857,
962895324708,-49,0.36292398,-0.5586145,0.3447913,
962905364992,-32,0.36308318,-0.55882305,0.34478104,
962915405275,8,0.36304706,-0.55938935,0.34474453,
962925415041,108,0.3628527,-0.56016296,0.34467536,
962935424806,-87,0.36261952,-0.5611,0.3445873,
962945434572,43,0.36245212,-0.5619753,0.3444315,
962955444337,-49,0.36234522,-0.56274986,0.34434012,
962965484621,-8,0.36231908,-0.56337655,0.3443007,
962975494386,116,0.36245126,-0.5638287,0.3442232,
962985504152,79,0.36267805,-0.5643085,0.34419283,
962995513917,-105,0.3628839,-0.56463367,0.3441914,
963005554201,45,0.36308244,-0.56487024,0.34410062,
963015563966,118,0.363234,-0.56497663,0.34399033,
963025573732,-83,0.36335006,-0.5650686,0.34391427,
963035614015,49,0.36336333,-0.5650438,0.34398422,
963045623781,55,0.36333057,-0.5650444,0.34427887,
963055633547,-43,0.3633195,-0.5651241,0.34483895,
963065643312,-45,0.36345536,-0.5652217,0.3455789,
963075653078,-110,0.36363873,-0.56543154,0.34655178,
963085693361,-95,0.36382383,-0.56580204,0.3477062,
963095703127,-36,0.36397344,-0.56629026,0.34892252,
963105743410,-101,0.3639862,-0.5667725,0.3501257,
963115753175,96,0.36381018,-0.5673639,0.3511699,
963125793459,37,0.3634381,-0.5679896,0.35198838,
963135803224,-100,0.36299554,-0.56850487,0.35238788,
963145812990,82,0.3624373,-0.5687546,0.35239917,
963155822755,70,0.36182624,-0.56862175,0.35206184,
963165832521,123,0.36122885,-0.56821615,0.35157758,
963175842287,61,0.36077455,-0.56768066,0.35093802,
963185852052,-66,0.36055303,-0.5670339,0.35026848,
963195892336,17,0.3605923,-0.5664577,0.34958598,
963205902101,112,0.36088213,-0.56596804,0.34887046,
963215942384,-8,0.36135677,-0.5655708,0.34820643,
963225952150,-39,0.3619446,-0.56524366,0.34767103,
963235961916,5,0.3625405,-0.5648915,0.34732988,
963246002199,2,0.36313432,-0.56447256,0.34716097,
963256011964,-99,0.36373386,-0.56407124,0.34705308,
963266021730,52,0.36426106,-0.5636807,0.3469736,
963276062013,28,0.36466986,-0.5633118,0.34682906,
963286071779,-81,0.36495322,-0.56294256,0.34662345,
963296112062,-22,0.36507085,-0.562649,0.34639212,
963306152345,123,0.36514947,-0.5624001,0.34606138,
963316314699,117,0.3652168,-0.5622848,0.34562808,
963326324464,19,0.36530852,-0.5620998,0.3450599,
963336181642,-68,0.36534214,-0.56179076,0.34440348,
963346160890,-121,0.36535057,-0.5613951,0.34361672,
963356170656,-10,0.36524484,-0.5609681,0.34280416,
963366210939,-12,0.36503637,-0.5605175,0.34200123,
963376220705,-56,0.3646365,-0.56011194,0.34129894,
963386260988,117,0.36404014,-0.5598274,0.3406373,
963396270753,104,0.36329225,-0.5597752,0.34000963,
963406280519,-125,0.36246938,-0.5600436,0.3394306,
963416320802,-5,0.3615402,-0.56050485,0.3390199,
963426330568,41,0.36062807,-0.56112844,0.3387452,
963436340333,-13,0.3598197,-0.56184644,0.33854064,
963446380617,-77,0.35909045,-0.5625071,0.33840454,
963456359865,-16,0.35852972,-0.56300795,0.3382789,
963466430665,-43,0.35821024,-0.5633249,0.33806276,
963476623537,-23,0.3580738,-0.56362754,0.33779037,
963486633302,67,0.35806125,-0.56389654,0.33740374,
963496673585,109,0.35796845,-0.5642189,0.33695823,
963506683351,127,0.35785207,-0.5645946,0.33635962,
963516693117,-118,0.35763595,-0.56489843,0.33565605,
963526733400,-71,0.35741448,-0.5652151,0.3348091,
963536743165,78,0.35725388,-0.5654692,0.33392748,
963546752931,-56,0.35712066,-0.56567997,0.33309022,
963556762697,-65,0.35699126,-0.56593525,0.332278,
963566772462,-85,0.35687488,-0.56624305,0.33148298,
963576782228,-53,0.35672632,-0.5666047,0.33065298,
963586791994,51,0.3565196,-0.5670811,0.3297693,
963596649171,-87,0.3562813,-0.5677731,0.32875857,
963606658937,97,0.35601434,-0.5686106,0.32757622,
963616668702,127,0.3555756,-0.5696041,0.32635167,
963626708986,-94,0.35499522,-0.57070845,0.325141,
963636718751,37,0.35430917,-0.57190734,0.32398316,
963646728517,-66,0.3536671,-0.57312936,0.32278624,
963656738283,52,0.3529843,-0.57428366,0.32159102,
963666778566,110,0.3522708,-0.57515204,0.32033876,
963676788331,-94,0.35166612,-0.5759019,0.31898087,
963686798097,-113,0.35104722,-0.57654643,0.31760612,
963696807863,53,0.35042194,-0.5771131,0.3162193,
963706848146,119,0.34967148,-0.5775569,0.31494215,
963716888429,117,0.34874302,-0.5779475,0.31379813,
