959649169923,3,9.720866,0.6915119,1.0940578,
959659179689,3,9.722542,0.66621643,1.0948691,
959669219972,3,9.724316,0.64325845,1.0928379,
959679229738,3,9.726132,0.62285745,1.0884862,
959689239504,3,9.728306,0.60171795,1.0809318,
959699249269,3,9.730119,0.5828104,1.0749463,
959709259035,3,9.731585,0.5660247,1.070636,
959719329836,3,9.732583,0.5537129,1.0680016,
959729522707,3,9.733098,0.5466507,1.066957,
959739532472,3,9.733216,0.5470406,1.0656741,
959749359132,3,9.733245,0.5527324,1.0624585,
959759368898,3,9.732965,0.564374,1.0589058,
959769409181,3,9.731795,0.58175653,1.0602432,
959779418947,3,9.729746,0.6020418,1.0677029,
959789428713,3,9.7271185,0.62398124,1.078993,
959799468996,3,9.72428,0.646189,1.0914274,
959809478761,3,9.722128,0.66396105,1.099906,
959819488527,3,9.720093,0.6803791,1.1078297,
959829528810,3,9.718171,0.69416624,1.1160926,
959839508058,3,9.716307,0.70600104,1.1248691,
959849548341,3,9.714754,0.7149054,1.1326427,
959859558107,3,9.713246,0.72027946,1.1421155,
959869567873,3,9.711981,0.72346306,1.1508266,
959879608156,3,9.711286,0.72226626,1.1574323,
959889648439,3,9.710856,0.7214391,1.1615397,
959899810793,3,9.71041,0.7220003,1.1649294,
959909637453,3,9.709748,0.7243115,1.1689982,
959919860841,3,9.709103,0.7267305,1.1728601,
959929870607,3,9.708404,0.73050535,1.1762936,
959939910890,3,9.7077465,0.732382,1.1805356,
959949920656,3,9.707328,0.73311234,1.1835195,
959959930421,3,9.706991,0.7348329,1.1852245,
959969940187,3,9.707026,0.7353978,1.184598,
959979980470,3,9.707093,0.7359084,1.1837025,
959989990236,3,9.706935,0.7363009,1.1847546,
960000030519,3,9.706845,0.73952687,1.1835014,
960010040285,3,9.707114,0.7433681,1.1788702,
960020050050,3,9.707431,0.74633306,1.1743916,
960030059816,3,9.707326,0.7523507,1.1714017,
960040069582,3,9.707398,0.7563503,1.168222,
960050109865,3,9.707465,0.76077366,1.1647949,
960060119630,3,9.7076,0.76425624,1.1613812,
960070159913,3,9.707935,0.76762164,1.1563474,
960080200197,3,9.708444,0.7686419,1.1514012,
960090179445,3,9.709009,0.7687518,1.1465379,
960100219728,3,9.709667,0.7680092,1.1414648,
960110229494,3,9.7107315,0.76626235,1.1335481,
960120086671,3,9.712325,0.76257896,1.1223265,
960130096437,3,9.714323,0.75933576,1.1071389,
960140106202,3,9.716526,0.7559926,1.0899498,
960150115968,3,9.719057,0.75051033,1.0710083,
960160156251,3,9.72177,0.74421155,1.0505869,
960170166017,3,9.724997,0.7352105,1.0267875,
960180175783,3,9.728541,0.72616035,0.99927294,
960190185548,3,9.732361,0.7156515,0.9692098,
960200195314,3,9.736145,0.70642626,0.93746793,
960210235597,3,9.739981,0.69799805,0.90331256,
960220245363,3,9.743786,0.6900021,0.8677146,
960230255128,3,9.747497,0.68106127,0.83239424,
960240264894,3,9.751194,0.6699702,0.79734045,
960250305177,3,9.754559,0.6608146,0.76309395,
960260314943,3,9.757296,0.65241235,0.73479253,
960270355226,3,9.759513,0.64609337,0.71053666,
960280364992,3,9.761494,0.641129,0.6874615,
960290374757,3,9.763394,0.6369611,0.66395026,
960300384523,3,9.765223,0.63286626,0.6405501,
960310424806,3,9.766753,0.6308742,0.6188053,
960320434572,3,9.76808,0.6300623,0.5983476,
960330444337,3,9.769222,0.63016224,0.57931966,
960340484621,3,9.769849,0.6339023,0.56446755,
960350524904,3,9.769765,0.6409166,0.5579566,
960360504152,3,9.769383,0.6477219,0.5568074,
960370574953,3,9.768984,0.652662,0.55800563,
960380554201,3,9.768762,0.65577424,0.55826575,
960390594484,3,9.76883,0.656281,0.5564543,
960400604250,3,9.76899,0.654799,0.5554057,
960410644533,3,9.769148,0.6523951,0.55545306,
960420623781,3,9.769389,0.6500816,0.55393505,
960430694582,3,9.769624,0.6470035,0.5533809,
960440704347,3,9.769692,0.64434916,0.5552853,
960450714113,3,9.769424,0.64328593,0.5611866,
960460723878,3,9.768928,0.64456314,0.5683178,
960470733644,3,9.768108,0.64686817,0.57966626,
960480773927,3,9.767069,0.6503981,0.593098,
960490783693,3,9.766113,0.65332246,0.6054741,
960500793459,3,9.76529,0.65673405,0.61498016,
960510803224,3,9.764635,0.6596493,0.622216,
960520812990,3,9.764082,0.66075146,0.6296862,
960530853273,3,9.763679,0.66103405,0.6356167,
960540893556,3,9.763462,0.659462,0.64056176,
960550903322,3,9.763172,0.6571935,0.64726216,
960560913087,3,9.762784,0.6546578,0.65564597,
960570922853,3,9.762156,0.6547867,0.6647996,
960580932619,3,9.761453,0.65635437,0.67352647,
960590972902,3,9.760573,0.6594509,0.68316525,
960601165773,3,9.759673,0.6643799,0.69122404,
960611206056,3,9.758801,0.66965836,0.6984078,
960621215822,3,9.757881,0.67504007,0.7060276,
960631042482,3,9.7569065,0.68064475,0.71406657,
960641052248,3,9.756017,0.6849913,0.72202015,
960651092531,3,9.755206,0.68911743,0.7290157,
960661102296,3,9.754481,0.69301647,0.73500645,
960671112062,3,9.7537775,0.6978306,0.73976624,
960681152345,3,9.753206,0.70148295,0.7438316,
960691162111,3,9.753106,0.70178896,0.7448674,
960701171876,3,9.753112,0.70102644,0.7454846,
960711181642,3,9.753433,0.69733113,0.7447621,
960721191408,3,9.753968,0.69181937,0.7428823,
960731231691,3,9.75461,0.6865499,0.7393296,
960741241456,3,9.755393,0.6807637,0.73434013,
960751251222,3,9.755987,0.67595106,0.7309043,
960761260988,3,9.756571,0.67185766,0.7268647,
960771301271,3,9.757699,0.6643261,0.7185738,
960781311037,3,9.759536,0.6536328,0.70330316,
960791320802,3,9.762045,0.64019525,0.6804566,
960801330568,3,9.765163,0.6254697,0.64865625,
960811370851,3,9.768293,0.61080843,0.61462593,
960821380617,3,9.771097,0.598136,0.58163905,
960831390382,3,9.773604,0.58498925,0.55211073,
960841400148,3,9.775452,0.5748063,0.5296604,
960851440431,3,9.776555,0.5680065,0.5164637,
960861450197,3,9.776759,0.56593466,0.5148802,
960871490480,3,9.776163,0.5682447,0.5235551,
960881500245,3,9.774998,0.5762363,0.5364251,
960891510011,3,9.773555,0.588907,0.5488351,
960901519777,3,9.771935,0.6058657,0.5591215,
960911560060,3,9.770241,0.6250813,0.567524,
960921569825,3,9.768835,0.64207244,0.57271224,
960931579591,3,9.767655,0.6574799,0.5753683,
960941589357,3,9.766841,0.6694579,0.5753595,
960951629640,3,9.766097,0.6788193,0.5770079,
960961639406,3,9.764988,0.6872627,0.58573127,
960971679689,3,9.763528,0.696089,0.5994769,
960981689455,3,9.76187,0.70485246,0.616006,
960991699220,3,9.760316,0.7099954,0.63445646,
961001708986,3,9.758484,0.7131798,0.6586171,
961011749269,3,9.756498,0.7124518,0.68816054,
961021759035,3,9.753972,0.71367407,0.7218769,
961031768800,3,9.7507,0.7192212,0.75958854,
961041778566,3,9.746588,0.7331392,0.79808396,
961051818849,3,9.7417755,0.75462216,0.8359201,
961061828615,3,9.736291,0.77996266,0.8755945,
961071838380,3,9.730467,0.80534023,0.91641814,
961081848146,3,9.725248,0.82623076,0.9525135,
961091888429,3,9.721525,0.83894175,0.9790444,
961101898195,3,9.7197275,0.84156865,0.9945196,
961111938478,3,9.719775,0.8333111,1.0009815,
961121948244,3,9.721417,0.8157357,0.99951434,
961131988527,3,9.724181,0.7927701,0.99106854,
961141998293,3,9.727328,0.7694541,0.9784815,
961152008058,3,9.729419,0.7502914,0.97255445,
961162017824,3,9.730443,0.73723876,0.972299,
961172058107,3,9.729766,0.7343676,0.98120475,
961182067873,3,9.727797,0.73847705,0.9975059,
961192077638,3,9.724632,0.7504554,1.0191777,
961202087404,3,9.721124,0.766267,1.040653,
961212127687,3,9.717318,0.78416216,1.0626544,
961222167970,3,9.713581,0.80123955,1.0838696,
961232177736,3,9.710167,0.8177967,1.1019424,
961242187501,3,9.706841,0.8344322,1.1186299,
961252197267,3,9.703817,0.84994596,1.1330945,
961262207033,3,9.700806,0.86454207,1.1477515,
961272247316,3,9.698467,0.8751401,1.1594173,
961282257082,3,9.696986,0.88039345,1.1677964,
961292297365,3,9.696602,0.8795698,1.1716081,
961302307130,3,9.696982,0.87355363,1.1729612,
961312316896,3,9.697831,0.86341685,1.1734535,
961322326662,3,9.699109,0.8484227,1.173831,
961332366945,3,9.700638,0.83315295,1.1721313,
961342376710,3,9.702024,0.8203084,1.1697049,
961352416994,3,9.703064,0.81010556,1.1682044,
961362609865,3,9.703623,0.804744,1.1672581,
961372619630,3,9.703563,0.8044708,1.1679542,
961382659913,3,9.703162,0.8084239,1.1685463,
961392486574,3,9.702396,0.81735337,1.1686908,
961402496339,3,9.701714,0.8275474,1.1671926,
961412506105,3,9.701162,0.8384669,1.1639701,
961422546388,3,9.7009735,0.84738225,1.1590766,
961432556154,3,9.701047,0.85346276,1.1539854,
961442565919,3,9.701356,0.8576816,1.1482494,
961452636720,3,9.702207,0.8584718,1.1404543,
961462646486,3,9.703771,0.85695004,1.128212,
961472625734,3,9.705586,0.8525433,1.1158681,
961482666017,3,9.707555,0.84617114,1.1035359,
961492675783,3,9.709702,0.83874273,1.0902339,
961502685548,3,9.711966,0.83127636,1.0756799,
961512695314,3,9.714622,0.822356,1.0584295,
961522735597,3,9.717603,0.81092185,1.0396985,
961532745363,3,9.721237,0.79706633,1.0161843,
961542755128,3,9.72521,0.7812892,0.99008775,
961552795412,3,9.72966,0.7623425,0.9606968,
961562805177,3,9.734218,0.7424977,0.9295763,
961572814943,3,9.73845,0.7251836,0.89838505,
961582824708,3,9.742368,0.7106179,0.86699855,
961592864992,3,9.745703,0.7004764,0.8372575,
961602874757,3,9.748606,0.69384444,0.8084996,
961612884523,3,9.751213,0.6891113,0.7806302,
961622894288,3,9.753586,0.68473786,0.75439095,
961632934572,3,9.755905,0.6807143,0.7275427,
961642944337,3,9.758341,0.6732465,0.7013854,
961652984621,3,9.760941,0.66232383,0.6750936,
961662994386,3,9.763603,0.6486425,0.649405,
961673004152,3,9.765909,0.63686174,0.6259487,
961683044435,3,9.767722,0.62831664,0.6059692,
961693023683,3,9.768931,0.6242352,0.590522,
961703063966,3,9.769328,0.62727386,0.58065003,
961713073732,3,9.7688675,0.6368708,0.5779308,
961723083498,3,9.767412,0.6554069,0.5817928,
961733123781,3,9.765204,0.678945,0.59180504,
961743133547,3,9.762912,0.7015373,0.6031705,
961753173830,3,9.760696,0.72106564,0.61584234,
961763183595,3,9.75896,0.73538,0.62634677,
961773223878,3,9.758057,0.74245507,0.63206166,
961783233644,3,9.75809,0.7423031,0.63170743,
961793243410,3,9.758715,0.7378493,0.6272814,
961803253175,3,9.75955,0.73296416,0.619941,
961813262941,3,9.760489,0.72676355,0.61242056,
961823303224,3,9.7611,0.7223057,0.6079419,
961833312990,3,9.7614155,0.71897423,0.60682493,
961843322755,3,9.761618,0.71621263,0.60682845,
961853363039,3,9.761823,0.71311146,0.6071651,
961863372804,3,9.762028,0.7097209,0.60787356,
961873413087,3,9.762254,0.7053136,0.6093647,
961883422853,3,9.762187,0.7015233,0.61480016,
961893432619,3,9.761848,0.7004814,0.6213263,
961903442384,3,9.76139,0.70064884,0.628278,
961913482667,3,9.760761,0.70244104,0.63601184,
961923492433,3,9.759777,0.70539725,0.6477502,
961933502199,3,9.758338,0.71157944,0.6624825,
961943542482,3,9.7567835,0.71730745,0.67900693,
961953552248,3,9.755305,0.72275317,0.6942834,
961963562013,3,9.754168,0.72681236,0.7059522,
961973571779,3,9.753184,0.72950554,0.71666944,
961983612062,3,9.752427,0.73101217,0.72536945,
961993621828,3,9.751771,0.73115975,0.73401105,
962003631593,3,9.751246,0.73187727,0.740228,
962013671876,3,9.750878,0.7323285,0.74463123,
962023681642,3,9.750687,0.73221946,0.74723524,
962033691408,3,9.750526,0.73283905,0.74871993,
962043731691,3,9.750588,0.73172295,0.7489923,
962053771974,3,9.750937,0.72933924,0.7467641,
962063781740,3,9.751311,0.72564447,0.7455039,
962073974611,3,9.7514715,0.72353727,0.7454735,
962083984376,3,9.751478,0.72333825,0.7455483,
962093994142,3,9.751306,0.72520375,0.7460142,
962104003908,3,9.750967,0.7281094,0.74758774,
962113861085,3,9.750483,0.7323308,0.7497768,
962123870851,3,9.749852,0.7363763,0.75402796,
962134094240,3,9.749535,0.73783,0.7566823,
962144104005,3,9.749614,0.73693746,0.7565473,
962154113771,3,9.749765,0.7366344,0.75489247,
962164123537,3,9.7497635,0.73689914,0.75466573,
962174163820,3,9.749536,0.7392466,0.7553069,
962184173585,3,9.74924,0.7431287,0.7553116,
962194183351,3,9.749174,0.7467311,0.7525942,
962204193117,3,9.74894,0.75028294,0.75207454,
962214233400,3,9.748885,0.7530983,0.74998367,
962224243165,3,9.748691,0.75496554,0.75064886,
962234252931,3,9.74859,0.7576877,0.74919456,
962244293214,3,9.748677,0.76059246,0.7450994,
962254302980,3,9.748299,0.7680705,0.7423919,
962264312745,3,9.747822,0.77764094,0.73866385,
962274322511,3,9.747353,0.7867986,0.7351818,
962284362794,3,9.747188,0.79459935,0.7289146,
962294372560,3,9.747716,0.7972949,0.7188643,
962304199220,3,9.748459,0.79776925,0.70817924,
962314208986,3,9.749209,0.79695296,0.69870883,
962324249269,3,9.74969,0.7967016,0.6922528,
962334259035,3,9.750178,0.7950307,0.6872744,
962344451906,3,9.750658,0.79379445,0.681881,
962354309084,3,9.751542,0.78841776,0.6754408,
962364349367,3,9.752407,0.7829677,0.66926706,
962374359132,3,9.75343,0.7745146,0.66418344,
962384338380,3,9.754267,0.76574326,0.6620558,
962394378664,3,9.754577,0.7588398,0.66541445,
962404388429,3,9.754988,0.749495,0.6699714,
962414428713,3,9.755263,0.73737055,0.67934364,
962424468996,3,9.755481,0.72229606,0.6922925,
962434448244,3,9.755135,0.7082515,0.7114333,
962444458009,3,9.754197,0.69697076,0.7350141,
962454467775,3,9.752201,0.69432026,0.76347387,
962464508058,3,9.748926,0.70216686,0.79735917,
962474517824,3,9.744726,0.71626234,0.8352713,
962484527590,3,9.740105,0.7345599,0.87245214,
962494537355,3,9.735659,0.7529969,0.90573305,
962504547121,3,9.731834,0.76798785,0.9338018,
962514587404,3,9.7288,0.77680504,0.95782566,
962524627687,3,9.726386,0.7795099,0.9798814,
962534667970,3,9.724515,0.7783008,0.99923027,
962544677736,3,9.722986,0.77500767,1.0165123,
962554687502,3,9.721337,0.7721493,1.0343074,
962564697267,3,9.719749,0.76909256,1.0513632,
962574707033,3,9.717896,0.7669953,1.0698726,
962584716798,3,9.715613,0.76605016,1.0910739,
962594757082,3,9.713128,0.7654782,1.1133763,
962604766847,3,9.710453,0.76308984,1.1380653,
962614807130,3,9.708344,0.7578049,1.1593893,
962624816896,3,9.707051,0.74837506,1.1762177,
962634857179,3,9.706308,0.7390616,1.1881676,
962644866945,3,9.706484,0.7272122,1.1940339,
962654876710,3,9.707229,0.71518797,1.1952521,
962664916994,3,9.708468,0.7023387,1.19279,
962675109865,3,9.709662,0.6919962,1.1891186,
962685119630,3,9.710898,0.6845652,1.1833119,
962695129396,3,9.711973,0.6807947,1.1766391,
962705139162,3,9.712835,0.6798656,1.1700433,
962715148927,3,9.713456,0.6829177,1.1630923,
962725006105,3,9.713607,0.6924562,1.1561819,
962735015871,3,9.713728,0.7053429,1.1473259,
962745025636,3,9.7134285,0.7220763,1.1394384,
962755065919,3,9.712553,0.7433362,1.133205,
962765075685,3,9.711207,0.76586807,1.1297336,
962775085451,3,9.70975,0.78877664,1.1264936,
962785125734,3,9.70837,0.8107792,1.1227537,
962795135499,3,9.706802,0.83007866,1.1222095,
962805145265,3,9.705493,0.845985,1.1216689,
962815185548,3,9.704394,0.85972536,1.1207185,
962825195314,3,9.70377,0.87057847,1.1177374,
962835235597,3,9.703345,0.880693,1.1134984,
962845245363,3,9.703108,0.8898399,1.108274,
962855255128,3,9.702689,0.89935446,1.1042478,
962865264894,3,9.701772,0.9100594,1.1035492,
962875305177,3,9.700652,0.9203984,1.1048107,
962885314943,3,9.6999035,0.927031,1.1058482,
962895324708,3,9.699965,0.9297832,1.1029923,
962905364992,3,9.700841,0.92870885,1.096155,
962915405275,3,9.702851,0.92167586,1.084249,
962925415041,3,9.705434,0.91103613,1.0700305,
962935424806,3,9.708517,0.89822924,1.0527409,
962945434572,3,9.711294,0.8877982,1.0358424,
962955444337,3,9.713811,0.87825,1.0202736,
962965484621,3,9.715909,0.87055624,1.0068027,
962975494386,3,9.7174425,0.8670809,0.9949264,
962985504152,3,9.719176,0.8633958,0.98108554,
962995513917,3,9.720401,0.8610765,0.9709569,
963005554201,3,9.721196,0.86114925,0.9628888,
963015563966,3,9.721499,0.86276686,0.9583716,
963025573732,3,9.721776,0.8637463,0.95467913,
963035614015,3,9.721794,0.86314887,0.9550392,
963045623781,3,9.722162,0.8584841,0.9554928,
963055633547,3,9.723147,0.84905577,0.953886,
963065643312,3,9.724506,0.8380235,0.9497815,
963075653078,3,9.7265415,0.8224831,0.9425106,
963085693361,3,9.729287,0.80213124,0.93164843,
963095703127,3,9.732404,0.7789543,0.9186726,
963105743410,3,9.735331,0.7547908,0.90776896,
963115753175,3,9.738216,0.72986823,0.89712596,
963125793459,3,9.740757,0.70612496,0.888499,
963135803224,3,9.74242,0.68948597,0.8833225,
963145812990,3,9.742792,0.6811492,0.88569504,
963155822755,3,9.741625,0.6825965,0.89733815,
963165832521,3,9.739479,0.6899144,0.9148487,
963175842287,3,9.736839,0.7024632,0.93321437,
963185852052,3,9.733944,0.7189231,0.9507424,
963195892336,3,9.731391,0.73693717,0.9629975,
963205902101,3,9.729215,0.75652796,0.9697727,
963215942384,3,9.727488,0.7757868,0.9718682,
963225952150,3,9.726191,0.79322225,0.9707804,
963235961916,3,9.725027,0.8081597,0.970117,
963246002199,3,9.723836,0.82137924,0.97094643,
963256011964,3,9.72277,0.8335087,0.9712825,
963266021730,3,9.721717,0.8444284,0.9723925,
963276062013,3,9.720563,0.85497904,0.97470254,
963286071779,3,9.719237,0.8653224,0.97879946,
963296112062,3,9.718012,0.8735934,0.983596,
963306152345,3,9.716774,0.88241005,0.9879624,
963316314699,3,9.715837,0.89091134,0.98954064,
963326324464,3,9.714482,0.90252084,0.9923066,
963336181642,3,9.712525,0.9165049,0.99863577,
963346160890,3,9.710039,0.93328446,1.0072312,
963356170656,3,9.7073,0.9497964,1.0181442,
963366210939,3,9.704386,0.9655118,1.0310434,
963376220705,3,9.701631,0.97741,1.0456764,
963386260988,3,9.6992235,0.9853502,1.0604484,
963396270753,3,9.697612,0.98842216,1.0722628,
963406280519,3,9.697213,0.98599845,1.0780799,
963416320802,3,9.697714,0.9776813,1.0811381,
963426330568,3,9.699028,0.9654639,1.0803356,
963436340333,3,9.7008505,0.9519746,1.0759453,
963446380617,3,9.702596,0.93892807,1.0716572,
963456359865,3,9.703873,0.9292896,1.0684985,
963466430665,3,9.704509,0.92551386,1.0659868,
963476623537,3,9.705135,0.92442983,1.0612147,
963486633302,3,9.70556,0.9265838,1.0554414,
963496673585,3,9.7060375,0.92819065,1.0496137,
963506683351,3,9.706475,0.93115157,1.0429268,
963516693117,3,9.706441,0.9356325,1.0392314,
963526733400,3,9.7062435,0.94199914,1.0353168,
963536743165,3,9.705803,0.9502178,1.0319331,
963546752931,3,9.705278,0.95858026,1.0291227,
963556762697,3,9.704946,0.96605366,1.0252683,
963566772462,3,9.704825,0.97274,1.0200644,
963576782228,3,9.704824,0.9789693,1.0141081,
963586791994,3,9.705116,0.98401487,1.0064058,
963596649171,3,9.705959,0.9879475,0.9943337,
963606658937,3,9.707031,0.9923259,0.9793974,
963616668702,3,9.7084875,0.99380356,0.96334004,
963626708986,3,9.710263,0.99240947,0.94672966,
963636718751,3,9.712375,0.9881118,0.92940617,
963646728517,3,9.714494,0.9845354,0.9108774,
963656738283,3,9.716344,0.9814099,0.89436233,
963666778566,3,9.717136,0.98235834,0.8846558,
963676788331,3,9.717411,0.98732674,0.87607324,
963686798097,3,9.717305,0.9936957,0.8700328,
963696807863,3,9.716922,1.0011194,0.8658102,
963706848146,3,9.716266,1.0072379,0.8660645,
963716888429,3,9.715597,1.0103414,0.8699287,
963726898195,3,9.714987,1.0110674,0.87588096,
963736907960,3,9.714772,1.0088699,0.88077337,
963746948244,3,9.714629,1.0045567,0.88727325,
963756958009,3,9.714428,0.999111,0.8955735,
963766967775,3,9.714383,0.98987937,0.9062603,
963777008058,3,9.714063,0.97895145,0.9214257,
963787017824,3,9.713379,0.96738577,0.9406483,
963797027590,3,9.712489,0.9549214,0.9623317,
963807037355,3,9.712037,0.93810034,0.983212,
963817077638,3,9.711754,0.9217907,1.0012743,
963827087404,3,9.71201,0.9043334,1.0146202,
963837097170,3,9.712874,0.8854653,1.0229472,
963847137453,3,9.714668,0.8663193,1.0222908,
963857147218,3,9.717734,0.8457556,1.0103168,
963867156984,3,9.721309,0.82816845,0.9902929,
963877166750,3,9.724408,0.8115522,0.9734844,
963887207033,3,9.726492,0.80092216,0.9613906,
963897186281,3,9.727887,0.79529434,0.9518904,
963907226564,3,9.728428,0.7951801,0.94645435,
963917236330,3,9.727749,0.80090255,0.9486001,
963927276613,3,9.725994,0.81143683,0.95759827,
963937316896,3,9.72361,0.8251181,0.97003454,
963947326662,3,9.721587,0.83882636,0.97852063,
963957336427,3,9.720445,0.84770846,0.9822183,
963967376710,3,9.720522,0.85065883,0.9788924,
963977416994,3,9.722168,0.8455621,0.9668875,
963987396242,3,9.72482,0.8347847,0.94942313,
963997406007,3,9.72776,0.82167643,0.93054485,
964007446290,3,9.730677,0.8096388,0.91040045,
964017425539,3,9.733353,0.8011066,0.8890712,
964027465822,3,9.73571,0.7948025,0.868689,
964037475587,3,9.737536,0.7909458,0.85157007,
964047485353,3,9.739019,0.7877268,0.83749014,
964057525636,3,9.740301,0.7873361,0.82282096,
964067535402,3,9.741932,0.7864842,0.804125,
964077545167,3,9.743527,0.78688073,0.7841502,
964087554933,3,9.745263,0.7897075,0.7593559,
964097564699,3,9.747509,0.7926216,0.72677994,
964107604982,3,9.750189,0.7935358,0.6888497,
964117614748,3,9.752793,0.7944857,0.6497697,
964127624513,3,9.755323,0.7919211,0.6139245,
964137664796,3,9.757783,0.78752375,0.57956517,
964147674562,3,9.75979,0.78319913,0.5508844,
964157714845,3,9.761177,0.77915365,0.5317238,
964167724611,3,9.761295,0.77965575,0.5288135,
964177734376,3,9.760407,0.78486705,0.5374223,
964187774660,3,9.758533,0.79428136,0.557275,
964197814943,3,9.755951,0.8084312,0.58159167,
964207794191,3,9.753376,0.8223425,0.6048212,
964217834474,3,9.750866,0.8372537,0.6245196,
964227874757,3,9.748544,0.851134,0.6417828,
964237854005,3,9.746598,0.8637284,0.65435296,
964247894288,3,9.745519,0.8726745,0.6585738,
964257904054,3,9.745397,0.8767817,0.6549036,
964267974855,3,9.746108,0.8755185,0.64594346,
964277954103,3,9.747473,0.86871266,0.634419,
964287994386,3,9.74899,0.8590458,0.6242022,
964298004152,3,9.75047,0.8493442,0.6142606,
964308013917,3,9.751795,0.84045714,0.6054174,
964318023683,3,9.752707,0.8357506,0.5971926,
964328033449,3,9.753196,0.8360069,0.5887784,
964338043214,3,9.753595,0.8379995,0.5792495,
964348083498,3,9.754022,0.8416864,0.5666063,
964358093263,3,9.754656,0.84464234,0.5510592,
964368103029,3,9.755716,0.8455492,0.5305249,
964378112794,3,9.757236,0.8447718,0.50308806,
964388153078,3,9.759237,0.8407231,0.4699661,
964398162843,3,9.761547,0.8319614,0.436376,
964408203127,3,9.763883,0.81978905,0.40613458,
964418212892,3,9.765899,0.80695236,0.38265494,
964428253175,3,9.767644,0.7934844,0.3659452,
964438293459,3,9.769162,0.7787834,0.35685587,
964448303224,3,9.770385,0.76544195,0.35225627,
964458312990,3,9.771278,0.7554165,0.34909284,
964468322755,3,9.771663,0.74840754,0.35341364,
964478332521,3,9.7709675,0.7469439,0.3750427,
964488372804,3,9.769032,0.75219315,0.4130828,
964498352052,3,9.765746,0.76523066,0.46369946,
964508392336,3,9.761816,0.78083855,0.5173504,
964518402101,3,9.757817,0.7956229,0.56779695,
964528442384,3,9.754636,0.8019252,0.611891,
964538452150,3,9.752351,0.80003774,0.6495903,
964548461916,3,9.751321,0.78857964,0.67845225,
964558502199,3,9.752149,0.7661416,0.6920944,
964568511964,3,9.754266,0.73550683,0.6955004,
964578521730,3,9.756949,0.70351654,0.69095165,
964588531496,3,9.7594385,0.6751181,0.68408465,
964598571779,3,9.760941,0.65401685,0.68314594,
964608581544,3,9.761299,0.6429028,0.68857205,
964618591310,3,9.760644,0.64093673,0.6995862,
964628631593,3,9.759163,0.6459911,0.715432,
964638641359,3,9.75713,0.6563585,0.7334914,
964648651125,3,9.754969,0.66828537,0.7512457,
964658660890,3,9.752908,0.67905223,0.7681629,
964668701173,3,9.751143,0.68892217,0.78166884,
964678710939,3,9.749711,0.6985697,0.79089963,
964688720705,3,9.748387,0.70534843,0.8011463,
964698791505,3,9.747072,0.7103291,0.81264675,
964708770753,3,9.745722,0.7162997,0.82354754,
964718780519,3,9.744563,0.7211483,0.8329659,
964729003908,3,9.743537,0.72735333,0.8395406,
964739013673,3,9.742708,0.7323785,0.8447902,
964749023439,3,9.742073,0.73746556,0.84767246,
964759094240,3,9.741642,0.7415502,0.8490625,
964768890382,3,9.741366,0.744296,0.8498136,
964778900148,3,9.74145,0.74570817,0.8476304,
964788940431,3,9.741486,0.74775434,0.8454221,
964798950197,3,9.741403,0.7500977,0.8442852,
964808959962,3,9.741421,0.7540207,0.84056765,
964819000245,3,9.741587,0.75778383,0.8352485,
964829010011,3,9.741652,0.763914,0.82889587,
964839202882,3,9.741475,0.7717466,0.82369655,
964849212648,3,9.740921,0.7805384,0.82196933,
964859039308,3,9.739851,0.7918173,0.82384735,
964869049074,3,9.738359,0.8061238,0.8275825,
964879089357,3,9.736586,0.8228759,0.8319635,
964889099122,3,9.734683,0.84182376,0.835273,
964899108888,3,9.732774,0.8615692,0.8373767,
964909118654,3,9.731183,0.87896985,0.8377818,
964919158937,3,9.729982,0.8951529,0.83460665,
964929199220,3,9.729188,0.9078031,0.830183,
964939208986,3,9.72866,0.9193904,0.8235838,
964949218751,3,9.72827,0.9302672,0.81595105,
964959228517,3,9.728063,0.9381433,0.80936176,
964969238283,3,9.728235,0.94392866,0.8005115,
964979278566,3,9.728679,0.94765496,0.79067576,
964989288331,3,9.72886,0.9530872,0.7818635,
964999298097,3,9.729022,0.9575071,0.7744237,
965009307863,3,9.728785,0.9627684,0.7708581,
965019348146,3,9.728046,0.9705738,0.7704063,
965029388429,3,9.727219,0.97846246,0.7708552,
965039550783,3,9.726225,0.987517,0.77185124,
965049621584,3,9.725078,0.9973861,0.77361417,
965059600831,3,9.723642,1.0069293,0.7792671,
965069610597,3,9.722448,1.0142711,0.78464055,
965079467775,3,9.720825,1.0239298,0.79215926,
965089477541,3,9.718933,1.0327225,0.80387133,
965099487306,3,9.716966,1.0418348,0.8158266,
965109527590,3,9.714746,1.0499425,0.8316969,
965119537355,3,9.7129545,1.0527102,0.84894675,
965129577638,3,9.711081,1.0529888,0.86979604,
965139587404,3,9.709551,1.0478034,0.8928274,
965149597170,3,9.70856,1.0360548,0.91699386,
965159606935,3,9.708363,1.0193025,0.9376117,
965169647218,3,9.709166,0.9971368,0.9530057,
965179656984,3,9.71129,0.9689938,0.96035254,
965189666750,3,9.713947,0.9375807,0.9646587,
965199676515,3,9.716568,0.9054814,0.9689298,
965209716798,3,9.718569,0.8751558,0.9766969,
965219726564,3,9.719822,0.8511472,0.98540395,
965229766847,3,9.720107,0.834692,0.9965929,
965239776613,3,9.718551,0.82851565,1.0167239,
965249786378,3,9.715049,0.8321938,1.046749,
965259796144,3,9.709954,0.843577,1.0842267,
