953487487794,3,-0.110848755,0.32082036,-0.10978296,
953497497560,3,-0.13856082,0.2259599,-0.07887298,
953507507325,3,-0.16733865,0.13323076,-0.025580462,
953517547609,3,-0.21423586,0.06821394,0.020250943,
953527557374,3,-0.25687015,0.047962997,0.045831405,
953537567140,3,-0.27605528,0.047962997,0.052226186,
953547607423,3,-0.26752838,0.06608235,0.04263348,
953557617189,3,-0.23022388,0.10232131,0.024514131,
953567657472,3,-0.15881175,0.16094308,-0.0031979238,
953577636720,3,-0.074609786,0.2259599,-0.028778385,
953587646486,3,-0.005329518,0.25580356,-0.05649044,
953597717287,3,0.050094593,0.25900093,-0.0852683,
953607696535,3,0.07887244,0.25154036,-0.10125605,
953617706300,3,0.08526776,0.2248941,-0.0959268,
953627746584,3,0.06714814,0.1886554,-0.0852683,
953637756349,3,0.035172634,0.14921851,-0.06395155,
953647796632,3,0.0053289854,0.11404561,-0.033041574,
953657836916,3,-0.01811988,0.10232131,0.0053289854,
953667846681,3,-0.03837109,0.09912392,0.041567683,
953677856447,3,-0.046897735,0.08526776,0.06927974,
953687896730,3,-0.049029328,0.06288496,0.07460926,
953698059084,3,-0.04796353,0.044765607,0.063950755,
953708099367,3,-0.04796353,0.028777853,0.046897203,
953718109132,3,-0.04796353,0.0031973913,0.030909447,
953728118898,3,-0.054358847,-0.024514664,0.010658237,
953738159181,3,-0.068214744,-0.041568484,-0.011724833,
953748138429,3,-0.07887298,-0.046897735,-0.041568484,
953757995607,3,-0.067148946,-0.035173167,-0.075675584,
953768005373,3,-0.03837109,-0.013856427,-0.11511194,
953778015138,3,0.00959244,-0.0021321268,-0.1417582,
953788055421,3,0.06714814,0.0031973913,-0.14815351,
953798065187,3,0.10765083,0.018119348,-0.14602192,
953808074953,3,0.123638056,0.031975243,-0.14708772,
953818115236,3,0.12683597,0.029843649,-0.14815351,
953828125002,3,0.119374864,0.04263348,-0.1396266,
953838134767,3,0.11511141,0.07354346,-0.11511194,
953848175050,3,0.13749447,0.09912392,-0.0852683,
953858184816,3,0.17266738,0.095925994,-0.050095126,
953868194582,3,0.19611599,0.101255514,-0.024514664,
953878204347,3,0.19718204,0.10871663,-0.005329518,
953888275148,3,0.1790627,0.093794405,0.02131674,
953898254396,3,0.13749447,0.047962997,0.060753096,
953908294679,3,0.07887244,0.010658237,0.10445291,
953918304445,3,0.022382537,-0.013856427,0.13749447,
953928314210,3,-0.006395315,-0.026646258,0.15774542,
953938354494,3,0.004263188,-0.031975776,0.15987702,
953948333742,3,0.027712055,-0.029844182,0.15561382,
953958374025,3,0.05542411,-0.005329518,0.14708692,
953968414308,3,0.06927974,0.0053289854,0.13749447,
953978424074,3,0.07780665,-0.0031979238,0.13216496,
953988433839,3,0.07993824,-0.017053818,0.13109916,
953998443605,3,0.06927974,-0.020251475,0.12790178,
954008453371,3,0.056489907,-0.031975776,0.12470385,
954018493654,3,0.046897203,-0.057556238,0.12257226,
954028503419,3,0.047962997,-0.08846568,0.11191402,
954038543702,3,0.06501655,-0.09699259,0.088465154,
954048553468,3,0.0948602,-0.07887298,0.053291984,
954058593751,3,0.123638056,-0.05649044,0.020250943,
954068572999,3,0.14282346,-0.05542464,-0.009593239,
954078582765,3,0.15348223,-0.053292517,-0.036239497,
954088623048,3,0.16627233,-0.03837109,-0.049029328,
954098632814,3,0.18439168,-0.029844182,-0.040502686,
954108642579,3,0.20357683,-0.043700077,-0.019185679,
954118713380,3,0.21103793,-0.07034633,0.010658237,
954128692628,3,0.19718204,-0.10125605,0.037304495,
954138702394,3,0.17160158,-0.1289681,0.05116039,
954148742677,3,0.15561382,-0.12577072,0.045831405,
954158752443,3,0.16414073,-0.09059781,0.024514131,
954168762208,3,0.18652327,-0.05222672,0.004263188,
954178802492,3,0.21530166,-0.031975776,-0.005329518,
954188812257,3,0.2451453,-0.01279063,-0.009593239,
954198852541,3,0.2845814,0.0053289854,-0.010659036,
954208862306,3,0.32828146,0.03304104,-0.015988022,
954218872072,3,0.36558598,0.070345536,-0.021317273,
954228881837,3,0.38796905,0.11084822,-0.029844182,
954238891603,3,0.39010063,0.14069188,-0.040502686,
954248931886,3,0.3677181,0.18652327,-0.05649044,
954258941652,3,0.3336107,0.23022309,-0.07780718,
954268981935,3,0.2941741,0.23555261,-0.09699259,
954278991701,3,0.23981579,0.2280915,-0.099124454,
954289001466,3,0.16733813,0.20784055,-0.07887298,
954299011232,3,0.10338711,0.15667963,-0.029844182,
954309082033,3,0.03943609,0.08313616,0.047962997,
954319061281,3,-0.017053818,0.020250943,0.13216496,
954329071047,3,-0.054358847,-0.01279063,0.20037943,
954339111330,3,-0.067148946,-0.014922224,0.24088159,
954349121095,3,-0.050095126,-0.01279063,0.2685939,
954359130861,3,-0.013856427,-0.008526909,0.2803182,
954369201662,3,0.030909447,0.0053289854,0.28138402,
954379180910,3,0.07993824,0.024514131,0.27498895,
954389190675,3,0.12790178,0.041567683,0.26326466,
954399200441,3,0.16520654,0.071411334,0.24407952,
954409240724,3,0.18652327,0.11511141,0.21849905,
954419250490,3,0.20784055,0.15241644,0.18439168,
954429290773,3,0.22915728,0.17053579,0.15454803,
954439300539,3,0.24194792,0.16627233,0.12896757,
954449310304,3,0.25047457,0.13856028,0.123638056,
954459350587,3,0.25900093,0.10445291,0.12896757,
954469360353,3,0.25580356,0.101255514,0.13323076,
954479370119,3,0.2472769,0.10445291,0.13323076,
954489379884,3,0.2259599,0.11084822,0.123638056,
954499420167,3,0.19824784,0.10232131,0.11511141,
954509429933,3,0.16520654,0.08526776,0.100189716,
954519439699,3,0.11724327,0.06927974,0.071411334,
954529479982,3,0.07247766,0.050094593,0.041567683,
954539672853,3,0.03410684,0.019185146,0.015987223,
954549713136,3,0.0063947826,-0.020251475,-0.0010663297,
954559692384,3,-0.014922224,-0.039436888,-0.015988022,
954569702150,3,-0.03090998,-0.013856427,-0.03837109,
954579742433,3,-0.025580462,0.024514131,-0.062885754,
954589569093,3,-0.007461112,0.063950755,-0.074609786,
954599609376,3,0.02557993,0.10445291,-0.07993878,
954609619142,3,0.06288496,0.14495532,-0.081005104,
954619628908,3,0.088465154,0.17586477,-0.0820709,
954629638673,3,0.07780665,0.17373317,-0.081005104,
954639678956,3,0.041567683,0.15561382,-0.07034633,
954649688722,3,-0.013856427,0.13749447,-0.057556238,
954659698488,3,-0.0724782,0.11191402,-0.049029328,
954669708253,3,-0.10871716,0.088465154,-0.041568484,
954679748537,3,-0.12577072,0.057555705,-0.029844182,
954689758302,3,-0.13749501,0.026645726,-0.013856427,
954699798585,3,-0.1310997,-0.0010663297,0.008526376,
954709808351,3,-0.12044146,-0.031975776,0.029843649,
954719818117,3,-0.10658503,-0.067148946,0.049028795,
954729827882,3,-0.10232185,-0.10765136,0.057555705,
954739837648,3,-0.105519235,-0.14602192,0.061818894,
954749847413,3,-0.1279023,-0.16307548,0.06608235,
954759887697,3,-0.15028511,-0.1705366,0.081004575,
954769897462,3,-0.1705366,-0.17479977,0.0948602,
954779907228,3,-0.20038024,-0.16094388,0.10445291,
954789947511,3,-0.23235548,-0.14389032,0.11191402,
954799957277,3,-0.25580436,-0.1417582,0.12044066,
954809967042,3,-0.25580436,-0.1289681,0.12044066,
954820007325,3,-0.22276278,-0.094861,0.11084822,
954830017091,3,-0.17373398,-0.054358847,0.09805759,
954840026857,3,-0.11830986,-0.013856427,0.082070366,
954850067140,3,-0.0831367,0.01705302,0.056489907,
954860260011,3,-0.068214744,0.018119348,0.02557993,
954870300294,3,-0.07887298,0.0053289854,-0.004263721,
954880126955,3,-0.10232185,-0.0021321268,-0.026646258,
954890136720,3,-0.13429762,0.0,-0.031975776,
954900177004,3,-0.17266817,0.013855628,-0.021317273,
954910156251,3,-0.19824864,0.026645726,-0.0021321268,
954920196535,3,-0.2153022,0.026645726,0.013855628,
954930206300,3,-0.22915809,0.02557993,0.023448335,
954940246584,3,-0.23661894,0.035172634,0.031975243,
954950256349,3,-0.23981632,0.045831405,0.031975243,
954960266115,3,-0.21956538,0.047962997,0.024514131,
954970275880,3,-0.17799717,0.054358315,0.013855628,
954980316164,3,-0.12683651,0.10765083,-0.0031979238,
954990325929,3,-0.07993878,0.17266738,-0.026646258,
955000335695,3,-0.04263428,0.2238283,-0.039436888,
955010345460,3,-0.04263428,0.2259599,-0.023448868,
955020416261,3,-0.07780718,0.1801285,0.024514131,
955030395509,3,-0.1417582,0.12896757,0.07993824,
955040435793,3,-0.22276278,0.119374864,0.10765083,
955050445558,3,-0.27605528,0.14069188,0.087399356,
955060485841,3,-0.280319,0.18652327,0.020250943,
955070495607,3,-0.25154117,0.26113307,-0.075675584,
955080474855,3,-0.17373398,0.31655717,-0.16840446,
955090515138,3,-0.053292517,0.33147913,-0.21956538,
955100555421,3,0.07460926,0.32828146,-0.2259607,
955110565187,3,0.16414073,0.30909607,-0.21317007,
955120574953,3,0.190787,0.27285737,-0.18865593,
955130615236,3,0.14495532,0.20464262,-0.15881175,
955140625001,3,0.054358315,0.082070366,-0.10978296,
955150634767,3,-0.06608315,-0.0820709,-0.05649044,
955160644533,3,-0.19185333,-0.22915809,-0.011724833,
955170684816,3,-0.280319,-0.29524097,0.0063947826,
955180694582,3,-0.30589947,-0.2813848,-0.015988022,
955190673830,3,-0.2845822,-0.24088213,-0.061819427,
955200714113,3,-0.23661894,-0.18332642,-0.12044146,
955210723878,3,-0.17479977,-0.10978296,-0.18439221,
955220764162,3,-0.10125605,-0.053292517,-0.24301425,
955230773927,3,-0.03090998,-0.017053818,-0.28245062,
955240814210,3,0.015987223,0.031975243,-0.29630676,
955250823976,3,0.040501885,0.093794405,-0.285648,
955260864259,3,0.045831405,0.14175767,-0.26539677,
955270874025,3,0.036238696,0.16520654,-0.24408005,
955280883790,3,0.011724034,0.17266738,-0.2248949,
955290893556,3,-0.020251475,0.16733813,-0.20144603,
955300903322,3,-0.05222672,0.15881123,-0.17799717,
955310913087,3,-0.07034633,0.14175767,-0.14602192,
955320953371,3,-0.0820709,0.112979814,-0.10232185,
955330963136,3,-0.0937952,0.088465154,-0.05222672,
955341033937,3,-0.099124454,0.07460926,0.004263188,
955351013185,3,-0.09805839,0.056489907,0.059687298,
955361022951,3,-0.10445344,0.03943609,0.10871663,
955371063234,3,-0.10765136,0.026645726,0.14602113,
955381072999,3,-0.10232185,0.001065797,0.16307494,
955391082765,3,-0.0852683,-0.0031979238,0.15774542,
955401123048,3,-0.06501735,0.022382537,0.14069188,
955411132814,3,-0.036239497,0.03943609,0.118309066,
955421173097,3,-0.010659036,0.041567683,0.093794405,
955431365968,3,0.008526376,0.058621503,0.06821394,
955441375734,3,0.011724034,0.07887244,0.04263348,
955451232912,3,0.004263188,0.09272861,0.022382537,
955461242677,3,-0.009593239,0.08526776,0.013855628,
955471435548,3,-0.017053818,0.07674085,0.024514131,
955481445314,3,-0.017053818,0.07460926,0.04263348,
955491485597,3,-0.007461112,0.07354346,0.061818894,
955501495363,3,0.008526376,0.07460926,0.06927974,
955511352541,3,0.024514131,0.087399356,0.057555705,
955521362306,3,0.03410684,0.08953121,0.036238696,
955531372072,3,0.046897203,0.08633356,0.00959244,
955541381837,3,0.052226186,0.088465154,-0.009593239,
955551391603,3,0.046897203,0.08420196,-0.01279063,
955561614992,3,0.03943609,0.070345536,-0.008526909,
955571624757,3,0.040501885,0.075675055,-0.004263721,
955581481935,3,0.044765607,0.08420196,-0.010659036,
955591644288,3,0.052226186,0.07780665,-0.026646258,
955601684572,3,0.057555705,0.07460926,-0.058622036,
955611541750,3,0.05542411,0.07247766,-0.08633409,
955621551515,3,0.053291984,0.060753096,-0.10978296,
955631530763,3,0.06608235,0.071411334,-0.1300339,
955641571047,3,0.09272861,0.09912392,-0.1289681,
955651580812,3,0.11084822,0.10978243,-0.11724407,
955661590578,3,0.10871663,0.09805759,-0.09805839,
955671630861,3,0.09805759,0.06927974,-0.087399885,
955681640627,3,0.08313616,0.045831405,-0.09166361,
955691680910,3,0.070345536,0.049028795,-0.094861,
955701690675,3,0.07674085,0.037304495,-0.092729405,
955711700441,3,0.08953121,0.01705302,-0.081005104,
955721740724,3,0.10338711,0.0127898315,-0.057556238,
955731750490,3,0.11404561,0.002131594,-0.029844182,
955741760255,3,0.10978243,-0.021317273,-0.0031979238,
955751800539,3,0.08526776,-0.06501735,0.030909447,
955761810304,3,0.056489907,-0.10978296,0.057555705,
955771820070,3,0.028777853,-0.13642922,0.07993824,
955781829836,3,0.008526376,-0.14708772,0.09805759,
955791870119,3,0.01705302,-0.15454857,0.112979814,
955801879884,3,0.06501655,-0.16627286,0.123638056,
955811889650,3,0.123638056,-0.16520707,0.12896757,
955821899416,3,0.16200915,-0.14921932,0.123638056,
955831939699,3,0.19398439,-0.1300339,0.11084822,
955841949464,3,0.20144524,-0.11191455,0.09805759,
955851959230,3,0.18545748,-0.087399885,0.09272861,
955861999513,3,0.15881123,-0.06395155,0.08526776,
955872039796,3,0.119374864,-0.020251475,0.06608235,
955882049562,3,0.09166281,0.035172634,0.029843649,
955892089845,3,0.07247766,0.075675055,-0.021317273,
955902069093,3,0.04263348,0.10765083,-0.068214744,
955912078859,3,0.0127898315,0.12257226,-0.099124454,
955922088625,3,0.002131594,0.12150646,-0.10338764,
955932098390,3,-0.004263721,0.11191402,-0.0842025,
955942169191,3,0.0063947826,0.08953121,-0.04263428,
955952392579,3,0.030909447,0.05116039,0.00959244,
955962371828,3,0.057555705,0.002131594,0.070345536,
955972198488,3,0.09059701,-0.050095126,0.12577018,
955982208253,3,0.118309066,-0.08633409,0.16307494,
955992248537,3,0.12896757,-0.11404615,0.1790627,
956002258302,3,0.13323076,-0.12683651,0.18439168,
956012268068,3,0.12896757,-0.13429762,0.1918528,
956022277833,3,0.12150646,-0.1300339,0.19398439,
956032318117,3,0.119374864,-0.11830986,0.1918528,
956042327882,3,0.12257226,-0.092729405,0.1886554,
956052337648,3,0.12683597,-0.050095126,0.17693058,
956062377931,3,0.119374864,-0.01811988,0.16094308,
956072418214,3,0.09805759,0.001065797,0.14069188,
956082427980,3,0.06927974,0.024514131,0.12044066,
956092437745,3,0.03943609,0.058621503,0.10445291,
956102478029,3,0.019185146,0.082070366,0.08953121,
956112487794,3,0.0053289854,0.0948602,0.07460926,
956122497560,3,-0.0021321268,0.12577018,0.057555705,
956132507325,3,-0.01279063,0.15774542,0.044765607,
956142517091,3,-0.019185679,0.17693058,0.040501885,
956152526857,3,-0.024514664,0.17479898,0.03410684,
956162567140,3,-0.035173167,0.14708692,0.024514131,
956172576906,3,-0.054358847,0.11404561,0.026645726,
956182800294,3,-0.073543996,0.081004575,0.027712055,
956192810060,3,-0.075675584,0.041567683,0.028777853,
956202819825,3,-0.049029328,0.01705302,0.038370293,
956212829591,3,-0.011724833,0.014921425,0.050094593,
956222869874,3,0.035172634,0.02131674,0.058621503,
956232727052,3,0.075675055,0.029843649,0.060753096,
956242736818,3,0.112979814,0.054358315,0.049028795,
956252746584,3,0.14282346,0.07887244,0.036238696,
956262756349,3,0.14815272,0.08526776,0.02131674,
956272766115,3,0.12896757,0.071411334,0.00959244,
956282806398,3,0.095925994,0.060753096,0.0031973913,
956292816164,3,0.060753096,0.056489907,0.004263188,
956303039552,3,0.031975243,0.070345536,0.013855628,
956313049318,3,0.004263188,0.07887244,0.018119348,
956323059084,3,-0.01811988,0.07780665,0.010658237,
956333068849,3,-0.024514664,0.08420196,-0.01279063,
956342895509,3,-0.020251475,0.11084822,-0.04476614,
956352905275,3,-0.011724833,0.13323076,-0.0724782,
956362915041,3,-0.0010663297,0.15348223,-0.092729405,
956372955324,3,0.0,0.15561382,-0.0937952,
956382965090,3,-0.006395315,0.14708692,-0.07887298,
956393005373,3,-0.013856427,0.12470385,-0.05222672,
956403015138,3,-0.01811988,0.09805759,-0.029844182,
956413208009,3,-0.02238307,0.08313616,-0.013856427,
956423034670,3,-0.034107372,0.08633356,-0.005329518,
956433105470,3,-0.027712587,0.08953121,0.002131594,
956443267824,3,-0.009593239,0.07354346,0.014921425,
956453308107,3,0.0063947826,0.06927974,0.03410684,
956463348390,3,0.027712055,0.08313616,0.052226186,
956473175050,3,0.046897203,0.09699179,0.06608235,
956483184816,3,0.057555705,0.09059701,0.07993824,
956493194582,3,0.054358315,0.05542411,0.095925994,
956503234865,3,0.03304104,0.0031973913,0.11724327,
956513244630,3,-0.005329518,-0.031975776,0.13216496,
956523223878,3,-0.069280535,-0.073543996,0.13749447,
956533233644,3,-0.14495613,-0.12363885,0.14175767,
956543273927,3,-0.19185333,-0.16733865,0.14602113,
956553283693,3,-0.18972173,-0.19078752,0.14708692,
956563293459,3,-0.1417582,-0.17586558,0.13856028,
956573333742,3,-0.07993878,-0.142824,0.12257226,
956583343507,3,-0.01279063,-0.12150726,0.105518706,
956593383790,3,0.031975243,-0.11191455,0.09699179,
956603393556,3,0.045831405,-0.073543996,0.09059701,
956613433839,3,0.046897203,-0.029844182,0.07993824,
956623474122,3,0.018119348,0.0053289854,0.07354346,
956633636476,3,-0.021317273,0.0053289854,0.06714814,
956643646242,3,-0.054358847,-0.017053818,0.061818894,
956653686525,3,-0.07674138,-0.02238307,0.058621503,
956663513185,3,-0.08846568,0.010658237,0.063950755,
956673736574,3,-0.07993878,0.07674085,0.063950755,
956683532716,3,-0.05968783,0.14602113,0.06288496,
956693542482,3,-0.036239497,0.20251103,0.06608235,
956703582765,3,0.0,0.22702569,0.07674085,
956713623048,3,0.038370293,0.2344868,0.08953121,
956723632814,3,0.059687298,0.25367194,0.08633356,
956733642579,3,0.063950755,0.27285737,0.070345536,
956743652345,3,0.049028795,0.27712083,0.040501885,
956753692628,3,0.0127898315,0.26219887,0.018119348,
956763702394,3,-0.03090998,0.22702569,0.0127898315,
956773712160,3,-0.050095126,0.1790627,0.030909447,
956783752443,3,-0.037305295,0.118309066,0.05542411,
956793762208,3,-0.015988022,0.08526776,0.07674085,
956803802492,3,0.0053289854,0.07460926,0.093794405,
956813812257,3,0.0127898315,0.059687298,0.10338711,
956823852541,3,0.008526376,0.02131674,0.09912392,
956833831788,3,-0.006395315,-0.01279063,0.07993824,
956844024660,3,-0.01811988,-0.040502686,0.049028795,
956854034425,3,-0.021317273,-0.050095126,0.00959244,
956864074708,3,-0.005329518,-0.036239497,-0.026646258,
956874084474,3,0.02131674,-0.021317273,-0.06501735,
956883941652,3,0.050094593,-0.004263721,-0.09166361,
956893951417,3,0.063950755,0.011724034,-0.10338764,
956903961183,3,0.07354346,0.02131674,-0.10445344,
956914001466,3,0.07354346,0.03410684,-0.10445344,
956924011232,3,0.056489907,0.045831405,-0.10019025,
956934020998,3,0.02131674,0.040501885,-0.09699259,
956944030763,3,-0.023448868,0.044765607,-0.0831367,
956954254152,3,-0.075675584,0.040501885,-0.061819427,
956964080812,3,-0.11830986,0.018119348,-0.050095126,
956974090578,3,-0.13642922,0.004263188,-0.04476614,
956984100343,3,-0.1396266,-0.0010663297,-0.049029328,
956994110109,3,-0.12470465,-0.0010663297,-0.062885754,
957004150392,3,-0.0959268,0.004263188,-0.09166361,
957014160158,3,-0.05542464,0.023448335,-0.12683651,
957024169923,3,-0.014922224,0.061818894,-0.15561436,
957034210207,3,0.015987223,0.09912392,-0.17373398,
957044219972,3,0.029843649,0.12150646,-0.18439221,
957054229738,3,0.028777853,0.13323076,-0.17799717,
957064270021,3,0.019185146,0.13536288,-0.15561436,
957074279787,3,0.0031973913,0.13749447,-0.11404615,
957084289552,3,-0.026646258,0.14602113,-0.05968783,
957094299318,3,-0.06395155,0.14602113,-0.015988022,
957104370119,3,-0.081005104,0.11191402,0.0063947826,
957114379884,3,-0.075675584,0.088465154,-0.0010663297,
957124359132,3,-0.050095126,0.09912392,-0.01811988,
957134399416,3,0.0,0.13003337,-0.03090998,
957144409181,3,0.053291984,0.14921851,-0.033041574,
957154449464,3,0.09912392,0.14388953,-0.014922224,
957164489748,3,0.12683597,0.15241644,0.014921425,
957174468996,3,0.12896757,0.18332589,0.053291984,
957184509279,3,0.10338711,0.22063065,0.09272861,
957194519044,3,0.06501655,0.2259599,0.13216496,
957204559328,3,0.020250943,0.1897212,0.16946973,
957214538576,3,-0.019185679,0.13323076,0.20251103,
957224578859,3,-0.04263428,0.093794405,0.2248941,
957234588625,3,-0.039436888,0.058621503,0.23128888,
957244598390,3,-0.008526909,0.037304495,0.21849905,
957254638673,3,0.029843649,0.044765607,0.19611599,
957264648439,3,0.063950755,0.044765607,0.16520654,
957274688722,3,0.082070366,0.019185146,0.13003337,
957284698488,3,0.061818894,-0.027712587,0.100189716,
957294738771,3,0.011724034,-0.09166361,0.082070366,
957304718019,3,-0.03090998,-0.1513509,0.07247766,
957314727785,3,-0.05542464,-0.20890687,0.06288496,
957324737550,3,-0.07674138,-0.24301425,0.05542411,
957334777833,3,-0.074609786,-0.23981632,0.050094593,
957344787599,3,-0.029844182,-0.20677528,0.044765607,
957354827882,3,0.03410684,-0.16627286,0.03410684,
957364837648,3,0.11617721,-0.13856082,0.008526376,
957374847413,3,0.20784055,-0.12044146,-0.024514664,
957384857179,3,0.2941741,-0.07141213,-0.057556238,
957394866945,3,0.35705933,-0.0031979238,-0.0820709,
957404907228,3,0.39329857,0.04263348,-0.09805839,
957414916994,3,0.39116642,0.058621503,-0.10765136,
957424957277,3,0.36558598,0.058621503,-0.09166361,
957434967042,3,0.33467653,0.046897203,-0.051160924,
957445007325,3,0.30483288,0.044765607,0.002131594,
957455017091,3,0.27818662,0.04369928,0.061818894,
957465026857,3,0.26219887,0.050094593,0.12257226,
957475067140,3,0.25686935,0.09699179,0.16627233,
957485076906,3,0.2451453,0.16520654,0.1886554,
957495086671,3,0.20784055,0.23022309,0.18652327,
957505126955,3,0.14175767,0.27072576,0.15987702,
957515136720,3,0.050094593,0.2835156,0.11404561,
957525146486,3,-0.040502686,0.2494085,0.07993824,
957535156251,3,-0.11298035,0.1897212,0.07354346,
957545196535,3,-0.16947025,0.14708692,0.08420196,
957555206300,3,-0.19718285,0.13536288,0.10445291,
957565216066,3,-0.17479977,0.13429682,0.12470385,
957575225831,3,-0.11937566,0.14921851,0.12896757,
957585235597,3,-0.054358847,0.19291858,0.119374864,
957595306398,3,0.0074605793,0.25260615,0.09272861,
957605285646,3,0.046897203,0.30056942,0.054358315,
957615325929,3,0.05542411,0.32934728,0.019185146,
957625335695,3,0.038370293,0.33041307,-0.008526909,
957635345460,3,0.0127898315,0.31229344,-0.019185679,
957645355226,3,-0.023448868,0.2941741,-0.01279063,
957655395509,3,-0.054358847,0.27605477,0.0053289854,
957665405275,3,-0.07141213,0.25900093,0.02131674,
957675415041,3,-0.069280535,0.24621111,0.028777853,
957685424806,3,-0.062885754,0.22702569,0.023448335,
957695465090,3,-0.050095126,0.19931364,0.00959244,
957705474855,3,-0.040502686,0.1790627,0.002131594,
957715515138,3,-0.029844182,0.14921851,0.004263188,
957725555421,3,-0.019185679,0.09805759,0.0127898315,
957735748293,3,-0.007461112,0.03943609,0.022382537,
957745758058,3,0.001065797,0.001065797,0.03410684,
957755767824,3,0.031975243,-0.037305295,0.054358315,
957765625001,3,0.08953121,-0.0724782,0.07780665,
957775604250,3,0.14921851,-0.09699259,0.09272861,
957785614015,3,0.18545748,-0.0852683,0.095925994,
957795654298,3,0.17799637,-0.033041574,0.082070366,
957805694582,3,0.1502843,0.013855628,0.059687298,
957815704347,3,0.11617721,0.040501885,0.03304104,
957825714113,3,0.087399356,0.044765607,0.010658237,
957835937501,3,0.052226186,0.035172634,-0.006395315,
957845947267,3,0.02131674,0.0127898315,-0.025580462,
957855957033,3,-0.007461112,-0.005329518,-0.03837109,
957865966798,3,-0.029844182,-0.01279063,-0.04476614,
957876007082,3,-0.04263428,0.0,-0.04476614,
957886016847,3,-0.034107372,0.026645726,-0.04796353,
957896026613,3,-0.013856427,0.04369928,-0.05222672,
957906036378,3,0.010658237,0.070345536,-0.05542464,
957915893556,3,0.03410684,0.095925994,-0.051160924,
957925903322,3,0.035172634,0.10338711,-0.034107372,
957936126710,3,0.010658237,0.06821394,0.0031973913,
957946136476,3,-0.050095126,0.00959244,0.03943609,
957955963136,3,-0.11830986,-0.046897735,0.059687298,
957965972902,3,-0.17693137,-0.0831367,0.060753096,
957975982667,3,-0.23235548,-0.09805839,0.056489907,
957986022951,3,-0.2685947,-0.09699259,0.04263348,
957996032716,3,-0.28671405,-0.07141213,0.020250943,
958006042482,3,-0.2835164,-0.058622036,0.0,
958016052248,3,-0.25367275,-0.049029328,-0.01279063,
958026062013,3,-0.22063118,-0.026646258,-0.025580462,
958036102296,3,-0.20677528,0.010658237,-0.031975776,
958046112062,3,-0.20890687,0.010658237,-0.023448868,
958056121828,3,-0.22702649,-0.026646258,-0.0021321268,
958066162111,3,-0.25580436,-0.062885754,0.018119348,
958076171876,3,-0.280319,-0.068214744,0.029843649,
958086181642,3,-0.29417464,-0.05542464,0.03304104,
958096221925,3,-0.29630676,-0.043700077,0.035172634,
958106231691,3,-0.29097724,-0.028778385,0.038370293,
958116241456,3,-0.29417464,-0.008526909,0.036238696,
958126281740,3,-0.30056995,0.0074605793,0.024514131,
958136322023,3,-0.29843837,0.00959244,0.028777853,
958146301271,3,-0.27818742,0.024514131,0.044765607,
958156341554,3,-0.23448734,0.053291984,0.063950755,
958166351320,3,-0.16627286,0.11617721,0.07354346,
958176361085,3,-0.08633409,0.1897212,0.08313616,
958186401368,3,-0.007461112,0.25047457,0.081004575,
958196411134,3,0.041567683,0.29524016,0.07780665,
958206451417,3,0.041567683,0.34213763,0.07354346,
958216461183,3,-0.020251475,0.36558598,0.06927974,
958226470949,3,-0.11937566,0.33893973,0.07887244,
958236480714,3,-0.23875053,0.26113307,0.09166281,
958246520998,3,-0.36025777,0.17266738,0.10445291,
958256530763,3,-0.44019657,0.12257226,0.11511141,
958266540529,3,-0.4625791,0.118309066,0.10978243,
958276580812,3,-0.4476574,0.14282346,0.075675055,
958286590578,3,-0.4146161,0.14708692,0.018119348,
958296600343,3,-0.37304762,0.14495532,-0.043700077,
958306610109,3,-0.3272162,0.16840392,-0.0959268,
958316619874,3,-0.2707263,0.20784055,-0.13642922,
958326660158,3,-0.20251183,0.23022309,-0.16094388,
958336669923,3,-0.13749501,0.23342101,-0.17160238,
958346679689,3,-0.09805839,0.2238283,-0.16840446,
958356719972,3,-0.08953201,0.19505018,-0.15561436,
958366729738,3,-0.10658503,0.14815272,-0.14389032,
958376739504,3,-0.13642922,0.09166281,-0.13216549,
958386779787,3,-0.15987755,0.037304495,-0.11937566,
958396789552,3,-0.17266817,-0.008526909,-0.10978296,
958406799318,3,-0.16520707,-0.039436888,-0.10658503,
958416809084,3,-0.13856082,-0.04476614,-0.110848755,
958426818849,3,-0.105519235,-0.05649044,-0.122573055,
958436828615,3,-0.073543996,-0.07887298,-0.142824,
958446838380,3,-0.067148946,-0.09059781,-0.16520707,
958456878664,3,-0.069280535,-0.09699259,-0.18119483,
958466888429,3,-0.07887298,-0.105519235,-0.18332642,
958476928713,3,-0.074609786,-0.110848755,-0.17799717,
958486938478,3,-0.05222672,-0.10765136,-0.16947025,
958496948244,3,-0.01279063,-0.10125605,-0.16520707,
958506988527,3,0.037304495,-0.07674138,-0.15348276,
958516998293,3,0.07460926,-0.041568484,-0.1406924,
958527008058,3,0.08633356,-0.027712587,-0.12044146,
958537078859,3,0.082070366,-0.046897735,-0.099124454,
958547058107,3,0.057555705,-0.058622036,-0.081005104,
958557281496,3,0.03304104,-0.05222672,-0.06501735,
958567291261,3,0.018119348,-0.050095126,-0.051160924,
958577117921,3,0.01705302,-0.061819427,-0.03837109,
958587158205,3,0.027712055,-0.07141213,-0.027712587,
958597167970,3,0.028777853,-0.07034633,-0.026646258,
958607208253,3,0.03304104,-0.061819427,-0.031975776,
