953978424074,3,9.570648,0.24593857,0.7310797,
953988433839,3,9.566157,0.28485763,0.6652167,
953998443605,3,9.469159,0.29309052,0.56118304,
954008453371,3,9.522747,0.08936416,0.5132826,
954018493654,3,9.684261,0.13786331,0.73048097,
954028503419,3,9.620793,0.14879058,0.6243517,
954038543702,3,9.914633,0.1513353,0.80652285,
954048553468,3,9.773326,0.33425492,0.9116043,
954058593751,3,9.904453,0.3384462,0.8628058,
954068572999,3,9.794283,0.21824616,0.7960446,
954078582765,3,9.671089,0.41912842,0.80367875,
954088623048,3,9.536369,0.50579816,0.941542,
954098632814,3,9.304352,0.5054988,1.160836,
954108642579,3,9.194779,0.48603928,0.9689351,
954118713380,3,9.335936,0.5755531,0.9235794,
954128692628,3,9.484427,0.35595977,0.7256909,
954138702394,3,9.551338,0.20612137,0.66716266,
954148742677,3,10.107132,0.17333955,0.9804611,
954158752443,3,10.07465,0.17408799,1.1561956,
954168762208,3,9.987082,0.10103989,1.0395882,
954178802492,3,10.284064,0.25462052,1.1073972,
954188812257,3,10.287058,0.1992357,1.1406281,
954198852541,3,10.413994,0.2719844,1.1614348,
954208862306,3,10.4113,0.34203872,1.1000624,
954218872072,3,10.682087,0.41613466,0.72958285,
954228881837,3,10.726844,0.23905289,0.71027297,
954238891603,3,10.801987,0.4867877,0.39981857,
954248931886,3,10.745255,0.60773623,0.37047958,
954258941652,3,10.753338,0.64126647,0.46149033,
954268981935,3,10.682835,1.1481125,0.69575316,
954278991701,3,10.3440895,1.0467732,0.6807843,
954289001466,3,9.911339,1.2680131,0.9187894,
954299011232,3,9.541009,1.314716,1.0888357,
954309082033,3,9.119785,1.1835887,1.4428496,
954319061281,3,9.059311,1.3043876,1.6419356,
954329071047,3,9.370514,1.3895603,2.0037332,
954339111330,3,9.221424,1.2708572,2.3323,
954349121095,3,9.244626,1.0912308,2.3968158,
954359130861,3,9.198372,1.3108242,2.653532,
954369201662,3,9.142538,1.2650194,2.6610165,
954379180910,3,9.296867,1.142574,2.5002508,
954389190675,3,9.123528,1.1692185,2.2776635,
954399200441,3,9.231603,1.133892,1.9643651,
954409240724,3,9.352551,1.2590318,1.7542021,
954419250490,3,9.429192,1.1509566,1.781146,
954429290773,3,9.202713,1.3736933,1.5630497,
954439300539,3,9.15571,1.1798465,1.6733702,
954449310304,3,8.938512,1.3106744,1.4784755,
954459350587,3,8.982222,1.2112812,1.5790663,
954469360353,3,9.001382,1.2066407,1.4418018,
954479370119,3,8.931327,1.3332775,1.3473482,
954489379884,3,9.121582,1.0553055,1.3967454,
954499420167,3,9.190588,0.9264235,1.3861176,
954509429933,3,9.3292,0.7807764,1.3124707,
954519439699,3,9.385034,0.73751634,1.11563,
954529479982,3,9.488618,0.6623726,1.2635225,
954539672853,3,9.446257,0.64381117,1.0940748,
954549713136,3,9.480835,0.5806425,1.2259506,
954559692384,3,9.31468,0.6251001,1.1288027,
954569702150,3,9.524244,0.6743477,1.1846366,
954579742433,3,9.381142,0.7325766,1.30319,
954589569093,3,9.357342,0.909359,1.2786411,
954599609376,3,9.113349,0.8960367,1.3612692,
954609619142,3,9.078471,0.886756,1.2855268,
954619628908,3,9.100475,0.98105985,0.9574091,
954629638673,3,9.254206,0.8563692,0.8928932,
954639678956,3,9.27621,0.9237291,0.76505905,
954649688722,3,9.24717,0.92043597,0.8193961,
954659698488,3,9.488768,0.9136999,0.7209009,
954669708253,3,9.224717,1.1069481,0.94648176,
954679748537,3,9.10302,1.0190808,1.1696677,
954689758302,3,9.034912,0.9183403,1.3563294,
954699798585,3,8.965157,1.0298584,1.3111235,
954709808351,3,9.02638,1.0542576,1.3262421,
954719818117,3,9.065747,1.1027569,1.1936178,
954729827882,3,9.239686,0.9114546,1.2111315,
954739837648,3,9.264833,1.0702744,0.8014334,
954749847413,3,8.909173,0.83032334,0.7243437,
954759887697,3,8.98297,0.7634125,0.7165599,
954769897462,3,9.111103,0.67644334,0.39368135,
954779907228,3,9.108409,0.6294411,0.47331575,
954789947511,3,9.013656,0.6252498,0.48349458,
954799957277,3,9.204958,0.7969428,0.41074586,
954809967042,3,9.2697735,0.7747888,0.49996033,
954820007325,3,9.412427,0.82523394,0.69754946,
954830017091,3,9.354647,0.74604857,0.6465056,
954840026857,3,9.652827,0.65204406,0.64830184,
954850067140,3,9.638756,0.58962387,0.29803026,
954860260011,3,9.861643,0.644859,0.12918137,
954870300294,3,9.764495,0.6623726,0.15148498,
954880126955,3,9.897568,0.6224057,-0.20013382,
954890136720,3,9.673634,0.61402315,-0.1194516,
954900177004,3,9.527837,0.6093828,-0.0490979,
954910156251,3,9.684561,0.78975767,0.1498384,
954920196535,3,9.6035795,0.7614665,0.40835083,
954930206300,3,9.799821,0.7301816,0.56432647,
954940246584,3,9.841135,0.5718109,0.7283853,
954950256349,3,9.974209,0.73856413,0.6608757,
954960266115,3,9.976005,0.5119354,1.2338841,
954970275880,3,10.098749,0.6541397,1.1722124,
954980316164,3,10.158176,0.53169435,1.2359798,
954990325929,3,10.141411,0.6593788,1.2497511,
955000335695,3,10.099947,0.7662566,1.2138258,
955010345460,3,10.037827,0.65084654,0.95621157,
955020416261,3,10.092912,0.64126647,0.78092605,
955030395509,3,10.424472,0.4815486,0.42676255,
955040435793,3,10.828931,0.27437943,0.64470935,
955050445558,3,11.466755,0.015268249,1.0461745,
955060485841,3,11.651022,-0.19235,1.4904506,
955070495607,3,11.782149,0.122744754,1.8205142,
955080474855,3,11.49789,0.23845413,2.4700136,
955090515138,3,11.022479,0.49741563,2.7086174,
955100555421,3,10.731783,0.78242296,2.6485922,
955110565187,3,10.51204,0.6601273,2.4436684,
955120574953,3,10.366393,0.8587642,1.9719992,
955130615236,3,10.073751,0.8614586,1.6727715,
955140625001,3,9.883946,0.7541318,1.5579602,
955150634767,3,9.653575,0.51912045,1.335373,
955160644533,3,9.696686,0.46957353,1.3811778,
955170684816,3,9.741742,0.46074188,1.613345,
955180694582,3,9.769584,0.44741958,1.9422112,
955190673830,3,9.740844,0.31359786,1.9960991,
955200714113,3,9.595496,0.32033387,2.344874,
955210723878,3,9.52634,0.48394364,2.3179297,
955220764162,3,9.430689,0.6291417,2.359693,
955230773927,3,9.045839,0.56492525,2.2971232,
955240814210,3,8.759335,0.53828067,1.9221529,
955250823976,3,8.627758,0.7671547,1.7823436,
955260864259,3,8.684041,0.7604187,1.7242644,
955270874025,3,8.740474,0.91070616,1.3109738,
955280883790,3,9.046139,0.94992465,1.2552896,
955290893556,3,8.849597,1.1237133,1.4203963,
955300903322,3,8.844807,1.2650194,1.4775773,
955310913087,3,8.633896,1.060844,1.4091697,
955320953371,3,8.707992,1.223406,1.3974938,
955330963136,3,8.629704,1.2524456,1.5367044,
955341033937,3,8.447683,1.1849359,1.3861176,
955351013185,3,8.443492,1.0786569,1.2954062,
955361022951,3,8.514295,0.9533675,1.2588822,
955371063234,3,8.82939,0.92821974,1.2141252,
955381072999,3,8.923393,0.88181627,1.2208612,
955391082765,3,9.164243,0.791554,1.388812,
955401123048,3,9.138796,0.61117905,1.4331198,
955411132814,3,9.2537565,0.63932055,1.3706996,
955421173097,3,9.428892,0.7008426,1.2946577,
955431365968,3,9.366023,0.6240523,1.1987072,
955441375734,3,9.150322,0.68497556,0.9942325,
955451232912,3,9.357491,0.77613604,1.0686278,
955461242677,3,9.11754,0.58453447,1.0054592,
955471435548,3,8.949589,0.70907545,1.0026151,
955481445314,3,8.924741,0.7643106,0.9529184,
955491485597,3,9.138496,0.6033952,1.0172845,
955501495363,3,9.363329,0.55295014,0.9428893,
955511352541,3,9.405991,0.5571414,0.98031145,
955521362306,3,9.560768,0.52076703,0.9755214,
955531372072,3,9.524843,0.6502478,0.89798266,
955541381837,3,9.243578,0.68841845,0.8319699,
955551391603,3,9.45434,0.6277945,0.80757064,
955561614992,3,9.225316,0.5411247,0.9009764,
955571624757,3,9.408236,0.5758525,0.9418414,
955581481935,3,9.3823395,0.45280838,0.8878038,
955591644288,3,9.424103,0.434247,0.8509804,
955601684572,3,9.645343,0.42257127,0.7589218,
955611541750,3,9.625434,0.5059479,0.8321196,
955621551515,3,9.454639,0.5161267,0.9020242,
955631530763,3,9.294172,0.5081932,0.9548643,
955641571047,3,9.033115,0.5249584,0.8002359,
955651580812,3,9.186546,0.6138734,0.7608678,
955661590578,3,9.242979,0.7232959,0.61507094,
955671630861,3,9.43488,0.75847274,0.4125421,
955681640627,3,9.572743,0.7794292,0.33664992,
955691680910,3,9.619895,0.8041278,0.5932164,
955701690675,3,9.607172,0.9321117,0.91250247,
955711700441,3,9.393716,0.85412383,0.83915496,
955721740724,3,9.433233,1.06758,0.8464897,
955731750490,3,9.355545,0.95067304,0.732876,
955741760255,3,9.465866,0.94528425,0.62016034,
955751800539,3,9.518257,0.8352631,0.5956114,
955761810304,3,9.604477,0.58303756,0.5149292,
955771820070,3,9.610615,0.7283853,0.6810837,
955781829836,3,9.503437,0.7586224,0.7854167,
955791870119,3,9.683363,0.8481363,1.3235477,
955801879884,3,9.650881,0.8674461,1.3569282,
955811889650,3,9.705218,0.69201094,1.3370197,
955821899416,3,9.914184,0.6644682,1.133892,
955831939699,3,10.014175,0.72134995,1.0020163,
955841949464,3,10.098301,0.61222684,0.7659572,
955851959230,3,10.151589,0.34473312,0.6990463,
955861999513,3,10.325977,0.47870454,0.5863307,
955872039796,3,10.587933,0.38814285,0.46508285,
955882049562,3,10.787018,0.6870712,0.5562433,
955892089845,3,10.961705,0.78915894,0.77972853,
955902069093,3,10.875185,0.9313632,0.85666853,
955912078859,3,10.658436,1.090632,1.043031,
955922088625,3,10.399025,1.2442126,1.3913567,
955932098390,3,10.221345,1.1265574,1.6266674,
955942169191,3,10.084229,1.4049783,2.1363573,
955952392579,3,9.991872,1.357527,2.174977,
955962371828,3,9.587712,1.3897101,2.1573138,
955972198488,3,9.68516,1.30319,2.188898,
955982208253,3,9.754166,1.2130774,2.013912,
955992248537,3,9.793834,1.0433304,1.812431,
956002258302,3,9.621542,1.1581416,1.5988252,
956012268068,3,9.708212,0.9139993,1.4986835,
956022277833,3,9.357491,1.0467732,1.5477813,
956032318117,3,9.476644,1.1259586,1.3263917,
956042327882,3,9.488618,1.2263997,1.2237053,
956052337648,3,9.358089,1.1364368,0.86864364,
956062377931,3,9.519753,1.3730947,0.74036044,
956072418214,3,9.623937,1.3001962,0.5947133,
956082427980,3,9.388027,1.3871654,0.712668,
956092437745,3,9.254505,1.5437398,0.5547464,
956102478029,3,9.392368,1.2930112,0.6806346,
956112487794,3,9.274115,1.5093113,0.8262817,
956122497560,3,9.309441,1.4160553,0.91893905,
956132507325,3,9.162597,1.4612613,1.1361374,
956142517091,3,9.147328,1.366658,1.1011102,
956152526857,3,9.230555,1.14931,1.348845,
956162567140,3,9.038654,1.0898836,1.3367202,
956172576906,3,9.115893,1.1365864,1.3232483,
956182800294,3,9.149424,1.033451,1.6021184,
956192810060,3,9.118737,1.0952724,1.522484,
956202819825,3,8.95393,0.9541159,1.841321,
956212829591,3,9.056018,1.0078541,1.7119899,
956222869874,3,8.96396,1.0339,1.6393908,
956232727052,3,9.159602,0.99213684,1.5736775,
956242736818,3,9.05048,0.97731763,1.2802876,
956252746584,3,9.413026,1.133443,1.0087523,
956262756349,3,9.036259,0.9729767,0.7791298,
956272766115,3,9.158705,0.98285615,0.42242157,
956282806398,3,9.235345,0.8693921,0.35640883,
956292816164,3,9.060509,1.0318043,0.34473312,
956303039552,3,9.159902,0.9425899,0.23456222,
956313049318,3,9.254655,0.9792636,0.19938537,
956323059084,3,9.519304,0.9960287,0.511636,
956333068849,3,9.580827,1.0505154,0.33904496,
956342895509,3,9.598789,1.1455678,0.48588958,
956352905275,3,9.339528,1.2660671,0.49696654,
956362915041,3,9.445807,1.2199631,0.35341507,
956372955324,3,9.263637,1.3168117,0.6047424,
956382965090,3,9.205707,1.2910652,0.6056406,
956393005373,3,9.056916,1.2039464,0.5325925,
956403015138,3,9.292975,1.2558883,0.65174466,
956413208009,3,9.254355,1.223855,0.60998154,
956423034670,3,9.19463,1.1900253,0.8015831,
956433105470,3,9.286388,1.3820759,0.92657316,
956443267824,3,9.279952,1.3307327,0.9687854,
956453308107,3,9.182804,1.4078224,0.8503816,
956463348390,3,9.242829,1.411415,0.91804093,
956473175050,3,9.331594,1.4480886,0.9017249,
956483184816,3,9.294921,1.522933,0.96130097,
956493194582,3,9.533974,1.393153,0.6113287,
956503234865,3,9.661209,1.271007,0.6059399,
956513244630,3,9.899215,1.291215,0.5218149,
956523223878,3,9.996213,1.2103829,0.42556503,
956533233644,3,9.863139,1.1787987,0.468376,
956543273927,3,9.96882,1.1773018,0.60579026,
956553283693,3,10.152188,1.1943663,0.98420334,
956563293459,3,10.255175,1.160836,1.3391153,
956573333742,3,10.455607,1.1376343,1.1835887,
956583343507,3,10.243349,1.1861334,1.083896,
956593383790,3,10.317445,1.0377918,0.9696835,
956603393556,3,10.191856,0.9858499,0.72359526,
956613433839,3,10.222542,1.0458751,0.484243,
956623474122,3,10.204579,0.9925859,0.5441185,
956633636476,3,10.113568,0.8634045,0.4071533,
956643646242,3,10.2684965,0.92402846,0.66312104,
956653686525,3,10.1896105,1.0042616,0.7674541,
956663513185,3,10.211764,1.0273137,0.7421567,
956673736574,3,10.260114,0.94872713,0.9710307,
956683532716,3,10.1719475,0.7882608,1.1148816,
956693542482,3,10.223889,0.8174501,1.2612772,
956703582765,3,10.155182,0.642464,1.2702584,
956713623048,3,10.263856,0.53109556,1.25993,
956723632814,3,10.232422,0.5108876,1.1669732,
956733642579,3,10.181377,0.35521135,1.1605366,
956743652345,3,10.202784,0.39532793,1.0764116,
956753692628,3,9.7586565,0.3713777,1.3283377,
956763702394,3,9.456585,0.66701293,1.5634987,
956773712160,3,9.184601,0.7924521,2.0130138,
956783752443,3,9.141939,0.82179105,2.328408,
956793762208,3,8.970097,0.9758208,2.5729995,
956803802492,3,9.0567665,0.47331575,2.2939796,
956813812257,3,9.084309,0.540526,2.3543043,
956823852541,3,9.244776,0.53932846,2.2817051,
956833831788,3,9.495205,0.37377274,2.237547,
956844024660,3,9.472302,0.31240037,2.2376966,
956854034425,3,9.647588,0.29668304,2.3667283,
956864074708,3,9.698631,0.22707778,2.12543,
956874084474,3,9.679471,0.16795075,2.0604653,
956883941652,3,9.52155,0.17812958,1.8209633,
956893951417,3,9.443413,0.10538086,1.7411792,
956903961183,3,9.390423,0.22468276,1.4986835,
956914001466,3,9.297615,0.12693603,1.3241464,
956924011232,3,9.286838,0.38694534,0.86669767,
956934020998,3,9.320817,0.29563522,0.8628058,
956944030763,3,9.154663,0.38395157,0.78526706,
956954254152,3,9.187894,0.21809646,0.8161029,
956964080812,3,9.28609,0.18905686,0.9809102,
956974090578,3,9.090746,0.12528946,1.1755055,
956984100343,3,9.301059,0.14175522,1.3199551,
956994110109,3,9.3944645,0.15971786,1.2364289,
957004150392,3,9.405242,0.050894164,1.3227992,
957014160158,3,9.317674,0.20926483,1.217119,
957024169923,3,9.148076,0.3993695,0.9349558,
957034210207,3,9.172476,0.3715274,0.88316345,
957044219972,3,8.775801,0.4261638,0.75398207,
957054229738,3,8.721015,0.5147795,0.7222481,
957064270021,3,8.546477,0.72299653,0.6734496,
957074279787,3,8.465197,0.80787003,0.54217255,
957084289552,3,8.431367,0.72793627,0.40924895,
957094299318,3,8.726553,0.8017328,0.6396199,
957104370119,3,9.129365,0.8481363,0.69979477,
957114379884,3,9.128617,0.80936694,0.87238586,
957124359132,3,9.107061,0.8785231,0.9663904,
957134399416,3,8.992101,0.95905566,1.0178833,
957144409181,3,8.829838,0.8812175,0.99019086,
957154449464,3,8.747061,1.0301578,0.8491841,
957164489748,3,8.663684,1.1252102,0.54591477,
957174468996,3,8.707243,1.0823991,0.4761598,
957184509279,3,8.636141,1.0437795,0.36748582,
957194519044,3,8.718769,0.9689351,0.26569748,
957204559328,3,8.711884,0.9223819,0.4803511,
957214538576,3,8.924441,0.7203021,0.82343763,
957224578859,3,9.084758,0.945434,1.0349479,
957234588625,3,9.335037,0.79454774,1.283431,
957244598390,3,9.385333,0.9638457,1.4175522,
957254638673,3,9.634864,0.8491841,1.5934365,
957264648439,3,9.814191,0.7363188,1.64463,
957274688722,3,9.856853,0.8687933,1.3266912,
957284698488,3,9.798624,0.6146219,1.357078,
957294738771,3,9.5616665,0.4975653,1.2617263,
957304718019,3,9.71839,0.6620732,1.5196398,
957314727785,3,9.729767,0.5987549,1.4519806,
957324737550,3,9.842183,0.62584853,1.4230907,
957334777833,3,9.941875,0.49801436,1.5206877,
957344787599,3,9.856254,0.41478744,1.8455123,
957354827882,3,10.1706,0.29488677,1.8131795,
957364837648,3,10.234517,0.18606308,1.8718574,
957374847413,3,10.448123,0.009131012,1.6639398,
957384857179,3,10.389296,0.20088226,1.3877641,
957394866945,3,10.46399,0.23336472,1.058898,
957404907228,3,10.544822,0.34024248,0.72554123,
957414916994,3,10.234517,0.37526962,0.5875282,
957424957277,3,10.054741,0.6221063,0.44786865,
957434967042,3,9.839938,0.7774832,0.38125718,
957445007325,3,9.847273,0.89004916,0.472717,
957455017091,3,9.847572,0.73601943,0.42541534,
957465026857,3,9.907896,0.7310797,0.43828857,
957475067140,3,10.2072735,0.66850984,0.29907808,
957485076906,3,10.40606,0.4484674,0.13995895,
957495086671,3,10.479857,0.59531206,0.029488677,
957505126955,3,10.730436,0.5331912,0.17483643,
957515136720,3,10.6517,0.5863307,0.38365218,
957525146486,3,10.5427265,0.6596782,0.79544586,
957535156251,3,10.20443,0.75338334,0.9304651,
957545196535,3,9.857601,0.72554123,1.424887,
957555206300,3,9.794433,0.8123607,1.4432987,
957565216066,3,9.808653,0.76895094,1.9709514,
957575225831,3,9.740395,0.6831793,2.2469773,
957585235597,3,9.797576,0.89424044,2.1692889,
957595306398,3,9.763746,1.0566527,1.9507434,
957605285646,3,9.884545,0.8963361,1.9169137,
957615325929,3,9.548344,1.1103909,1.6595988,
957625335695,3,9.67049,1.0256671,1.4712905,
957635345460,3,9.426647,1.1787987,1.5681391,
957645355226,3,9.219777,1.1320958,1.5015275,
957655395509,3,9.137149,1.1922706,1.7543519,
957665405275,3,8.939859,1.207988,1.9315833,
957675415041,3,9.053324,1.1850857,1.9462527,
957685424806,3,9.086405,1.2678635,2.103875,
957695465090,3,9.1009245,1.1576926,2.0766315,
957705474855,3,8.839119,1.1073972,2.0948937,
957715515138,3,8.753946,1.3180091,2.3064039,
957725555421,3,8.87699,1.181493,2.27946,
957735748293,3,8.519234,1.4117143,2.2546115,
957745758058,3,8.513546,1.3879138,2.343826,
957755767824,3,8.373437,1.4406042,2.4102879,
957765625001,3,8.414303,1.2989987,2.4605832,
957775604250,3,8.446186,1.2731025,2.2329066,
957785614015,3,8.540191,1.3385166,1.7666262,
957795654298,3,8.774603,1.3522879,1.3859679,
957805694582,3,9.0885,1.2240046,1.0201286,
957815704347,3,9.167536,1.2696598,1.1000624,
957825714113,3,9.188493,1.144969,0.8972342,
957835937501,3,9.221724,0.99722624,1.0943742,
957845947267,3,9.296268,1.0033635,0.9807605,
957855957033,3,9.177116,0.9068143,1.145418,
957865966798,3,9.038355,0.9089099,1.0520123,
957876007082,3,9.145981,0.986299,1.0820998,
957886016847,3,9.170231,1.1102413,1.255589,
957896026613,3,9.195079,0.84514254,1.0786569,
957906036378,3,9.123078,0.9425899,1.2123289,
957915893556,3,9.040151,0.88690567,1.2528946,
957925903322,3,8.956775,1.0283616,0.82044387,
957936126710,3,8.890462,0.90157515,0.8478369,
957946136476,3,9.046588,0.9129515,0.6189629,
957955963136,3,9.316177,0.71985304,0.74604857,
957965972902,3,9.614507,0.8313711,0.6078859,
957975982667,3,9.697135,0.83661026,0.75622743,
957986022951,3,9.621392,1.0496173,0.8620573,
957996032716,3,9.690997,1.0099498,1.0431807,
958006042482,3,9.767339,1.1844869,1.3934523,
958016052248,3,9.762249,0.96040285,1.5170952,
958026062013,3,9.607172,1.0446776,1.5551162,
958036102296,3,9.55059,1.2720548,1.4600638,
958046112062,3,9.612411,1.099763,1.346001,
958056121828,3,9.587413,1.3112732,1.4611115,
958066162111,3,9.629176,1.2542418,1.4858103,
958076171876,3,9.777368,1.3076806,1.4697936,
958086181642,3,9.958342,1.2067904,1.5658937,
958096221925,3,10.168804,1.311872,1.6669335,
958106231691,3,10.118359,1.2672647,1.7512083,
958116241456,3,10.249336,1.1319461,1.701362,
958126281740,3,10.354268,1.1686199,1.8431172,
958136322023,3,10.365644,1.1874806,1.9592757,
958146301271,3,10.273586,0.98195803,1.9603235,
958156341554,3,10.267149,0.81984514,2.1474345,
958166351320,3,10.109976,0.5264552,2.1926403,
958176361085,3,10.068363,0.34952316,1.9582279,
958186401368,3,10.259964,0.18217117,1.8335371,
958196411134,3,10.225685,0.24758515,1.4191988,
958206451417,3,10.181078,0.2505789,0.77014846,
958216461183,3,10.24799,0.09804611,0.8068222,
958226470949,3,10.242301,0.13412109,0.79769117,
958236480714,3,10.21416,-0.034129027,0.8810678,
958246520998,3,10.316097,-0.0742456,1.2139755,
958256530763,3,10.114317,-0.34039214,1.6721727,
958266540529,3,10.453362,-0.25162673,2.033222,
958276580812,3,10.503508,-0.37661684,2.3637345,
958286590578,3,10.456206,-0.45984375,2.538122,
958296600343,3,10.376721,-0.4098477,2.7719357,
958306610109,3,9.953851,-0.39457947,2.765499,
958316619874,3,9.889035,-0.23695725,2.8984227,
958326660158,3,9.546398,-0.23201752,3.0379326,
958336669923,3,9.558523,-0.27033782,2.7798693,
958346679689,3,9.169931,-0.11091934,2.862647,
958356719972,3,9.4121275,0.07918534,2.3825953,
958366729738,3,9.388926,-0.066761166,2.3884332,
958376739504,3,9.387877,0.124241635,2.3435266,
958386779787,3,9.484577,0.10942245,2.3843915,
958396789552,3,9.381591,0.16899857,2.1627026,
958406799318,3,9.380992,0.16525635,2.0686982,
958416809084,3,9.236992,0.14145584,2.270778,
958426818849,3,9.404493,0.13606705,2.131717,
958436828615,3,9.328451,0.1594185,2.058669,
958446838380,3,9.0647,0.19714004,1.8145267,
958456878664,3,8.824599,0.26973906,1.6977695,
958466888429,3,8.807086,0.20222946,1.7548009,
958476928713,3,8.619226,0.35595977,1.8585352,
958486938478,3,8.700807,0.3716771,1.9622694,
958496948244,3,8.661588,0.56372774,1.911076,
958506988527,3,8.833879,0.54471725,1.685046,
958516998293,3,8.684939,0.5610333,1.3950989,
958527008058,3,8.70395,0.5445676,1.0657837,
958537078859,3,8.648865,0.56746995,1.0461745,
958547058107,3,8.998986,0.63093793,0.87118834,
958557281496,3,8.935518,0.51118696,0.81789917,
958567291261,3,8.945548,0.5788463,0.9874965,
958577117921,3,8.909323,0.4314029,1.0318043,
958587158205,3,9.150771,0.48484176,0.9542656,
958597167970,3,9.118737,0.49157774,0.8238867,
958607208253,3,9.160351,0.50265473,0.9942325,
958617401125,3,8.852591,0.45161086,0.8858578,
958627410890,3,8.784782,0.5201683,0.94109297,
958637451173,3,8.732092,0.4394861,0.86190766,
958647277833,3,8.916807,0.36688706,0.6971004,
958657287599,3,8.951086,0.46253815,0.84634,
958667297365,3,8.959169,0.34009278,0.7694,
958677337648,3,9.251961,0.34518218,0.75937086,
958687347413,3,9.245973,0.31524444,0.89229447,
958697357179,3,9.291029,0.2945874,0.8812175,
958707366945,3,9.538015,0.34952316,0.74739575,
958717407228,3,9.328002,0.34563124,0.68752027,
958727416994,3,9.408685,0.44442582,0.63527894,
958737426759,3,9.58876,0.42302033,0.34039214,
958747467042,3,9.386381,0.30820906,0.49023056,
958757507325,3,9.521101,0.47705796,0.18112335,
958767486574,3,9.503587,0.5879773,0.43993515,
958777526857,3,9.313632,0.5866301,0.44113266,
958787536622,3,9.414522,0.61881316,0.7614665,
958797576906,3,9.625584,0.6762936,0.9289682,
958807586671,3,9.588012,0.6638695,1.2463083,
958817626955,3,9.713151,0.712668,1.3856685,
958827606202,3,9.811347,0.6117778,1.2888199,
958837646486,3,10.022259,0.6264473,1.3919554,
958847656251,3,9.911638,0.57764876,1.2976515,
958857666017,3,9.831256,0.8786728,0.93226135,
958867675783,3,9.846824,1.002166,0.9196875,
958877746584,3,9.701326,1.2981006,0.99213684,
958887725831,3,9.914034,1.30319,1.1524534,
958897766115,3,9.983938,1.3528867,1.2394226,
958907775880,3,10.170001,1.3765374,1.22625,
958917846681,3,10.288256,1.2808864,1.4061759,
958927795412,3,10.590327,1.0981164,1.4060261,
958937835695,3,10.520423,1.1972104,1.5606546,
958947845460,3,10.427017,0.91804093,1.7570462,
958957855226,3,10.525811,0.92657316,2.0025358,
958967864992,3,10.640024,0.74634796,1.981729,
958977874757,3,10.621762,0.65638506,2.4107368,
958987915041,3,10.814411,0.54471725,2.5530908,
958997924806,3,10.644814,0.5008585,2.7488837,
959007934572,3,10.819651,0.43439665,2.7343638,
959017974855,3,10.739717,0.5258565,2.570305,
959028015138,3,10.559641,0.56657183,2.4143293,
959038024904,3,10.248138,0.51043856,2.3146367,
959048034670,3,10.177935,0.6261479,1.7338444,
959058044435,3,9.796228,0.63363236,1.6705261,
959068084718,3,9.5721445,0.7220984,1.3858181,
959078094484,3,9.596245,0.8508307,1.4823674,
959088134767,3,9.674682,0.9147478,1.437311,
959098144533,3,9.620344,0.88989943,1.4009367,
959108367921,3,9.600735,1.0198293,1.5432907,
959118347170,3,9.636361,0.7312294,1.5262262,
959128173830,3,9.369166,0.66850984,1.5147002,
959138214113,3,9.124576,0.6462062,1.6215779,
959148223878,3,8.833879,0.7484436,1.5362554,
959158416750,3,8.844059,0.7961943,1.4850618,
959168426515,3,8.717721,0.9982741,1.5600559,
959178466798,3,8.591534,0.8807684,1.6601976,
959188476564,3,8.628656,0.8216414,1.49075,
959198486330,3,8.604557,0.87268525,1.3367202,
959208526613,3,8.697963,0.8620573,1.2199631,
959218536378,3,8.6077,0.82074326,1.1909235,
959228393556,3,8.923992,0.80592406,1.1443703,
959238372804,3,8.910521,0.7881111,0.7617659,
959248596193,3,8.892858,0.8475375,0.58273816,
959258605959,3,8.898396,0.7469467,0.58737856,
959268646242,3,8.973839,0.83915496,0.6715036,
959278656007,3,8.970845,0.8605605,0.5851332,
959288665773,3,8.897647,0.8336165,0.55519545,
959298675539,3,8.909323,0.9699829,0.723745,
959308502199,3,8.770112,0.8988808,0.789608,
959318542482,3,8.740174,0.9794133,0.8529263,
959328735353,3,8.749455,0.96175003,1.0599458,
959338745119,3,8.8702545,0.93510544,0.7921527,
959348785402,3,8.826395,0.86714673,0.71326673,
959358642579,3,8.970546,0.85532135,0.6236032,
959368621828,3,9.043893,0.7538324,0.52914965,
959378631593,3,9.00213,0.8759784,0.6322852,
959388641359,3,9.114098,0.8515791,0.6370752,
959398681642,3,9.228909,0.86759585,0.51462984,
959408691408,3,9.3116865,0.9285191,0.6379733,
959418731691,3,9.341325,0.8840616,0.69320846,
959428741456,3,9.671688,0.88196594,0.9193881,
959438751222,3,9.669742,0.9313632,1.0350975,
959448760988,3,9.779314,1.0238708,1.160836,
959458801271,3,9.855206,1.0734178,1.143023,
959468811037,3,9.800719,1.0476713,0.96160036,
959478820802,3,10.026001,1.1626323,0.9316626,
959488830568,3,9.892479,1.2645704,0.9991722,
959498870851,3,10.008786,1.2521461,1.1226654,
959508880617,3,9.91104,1.3311818,1.2487034,
959518890382,3,9.9644785,1.3391153,1.237327,
959528930665,3,9.863738,1.4491365,1.2605287,
959538940431,3,9.895622,1.4004877,1.1433225,
959548980714,3,9.770332,1.267115,1.1723621,
959558990480,3,9.977352,1.1684701,1.0210267,
959569030763,3,10.042915,1.2843292,0.9172925,
959579040529,3,10.265203,1.373394,0.89109695,
959589050294,3,10.256072,1.3367202,1.081052,
959599090578,3,10.335258,1.2618759,1.3736933,
