1396206516797801733,3,0.24384972,9.620853,1.8841723,
1396206516817943334,3,0.2507641,9.611043,1.932707,
1396206516838207006,3,0.26267993,9.605652,1.9577655,
1396206516858257055,3,0.24950562,9.607095,1.9523978,
1396206516878368139,3,0.20113434,9.60968,1.9452453,
1396206516898509741,3,0.1386736,9.606741,1.9651173,
1396206516918681860,3,0.09340714,9.599539,2.0026257,
1396206516938823461,3,0.0831246,9.594885,2.0252564,
1396206516958965063,3,0.10143194,9.594913,2.0242922,
1396206516979106665,3,0.12997648,9.595281,2.0209107,
1396206516999248266,3,0.15310758,9.592213,2.0338154,
1396206517019359350,3,0.16564307,9.586412,2.0600123,
1396206517039470434,3,0.1746232,9.581886,2.0802298,
1396206517060497045,3,0.18654774,9.583237,2.072958,
1396206517079845190,3,0.19323674,9.592231,2.0303078,
1396206517099925756,3,0.18853746,9.606245,1.9633905,
1396206517120036840,3,0.1806624,9.618354,1.9039493,
1396206517140239477,3,0.18292981,9.626109,1.8641232,
1396206517160411596,3,0.19394134,9.63063,1.8394966,
1396206517180461645,3,0.20387615,9.630772,1.837677,
1396206517200633764,3,0.20239428,9.626298,1.861131,
1396206517220744848,3,0.18979289,9.620201,1.8937006,
1396206517240855932,3,0.17678486,9.614868,1.9218309,
1396206517261089086,3,0.17437944,9.611835,1.9371637,
1396206517281200170,3,0.18376066,9.612243,1.9342735,
1396206517301341772,3,0.2060161,9.61642,1.9111307,
1396206517321513891,3,0.23379536,9.620785,1.8857938,
1396206517341655493,3,0.254787,9.620089,1.8866278,
1396206517361797094,3,0.261102,9.614439,1.914362,
1396206517381938696,3,0.25154245,9.609612,1.9397057,
1396206517402080297,3,0.23741065,9.609129,1.9438789,
1396206517422221899,3,0.22875045,9.608522,1.947912,
1396206517442363500,3,0.2272636,9.602255,1.9787467,
1396206517462535620,3,0.22862163,9.594011,2.0181842,
1396206517482616186,3,0.23396276,9.594596,2.01479,
1396206517502934800,3,0.2416836,9.607644,1.950682,
1396206517523076401,3,0.24539934,9.622479,1.8756477,
1396206517543218003,3,0.24499857,9.624281,1.8664347,
1396206517563359604,3,0.24145526,9.608326,1.9473486,
1396206517583501206,3,0.23233001,9.5852585,2.0589414,
1396206517603642807,3,0.22367343,9.571812,2.1215043,
1396206517623753891,3,0.22309387,9.572878,2.116749,
1396206517643926011,3,0.2261469,9.578959,2.0887277,
1396206517684209214,3,0.23340568,9.577726,2.0935774,
1396206517704350815,3,0.239584,9.571861,2.11954,
1396206517724461899,3,0.2519169,9.567706,2.1368032,
1396206517744634018,3,0.27126232,9.566096,2.1416392,
1396206517764775620,3,0.2917235,9.565649,2.1409457,
1396206517784886704,3,0.30920434,9.5642395,2.144787,
1396206517805028305,3,0.32765317,9.561678,2.1534507,
1396206517825200425,3,0.3486281,9.560617,2.1548617,
1396206517845342026,3,0.3625496,9.562515,2.1441169,
1396206517865605698,3,0.36582994,9.564948,2.1326792,
1396206517885594712,3,0.37090945,9.564985,2.1316347,
1396206517905766831,3,0.39306647,9.564392,2.1303258,
1396206517925908432,3,0.42744845,9.567436,2.109937,
1396206517946050034,3,0.45714647,9.5719795,2.0829334,
1396206517966222153,3,0.4749831,9.573679,2.0710983,
1396206517986333237,3,0.48631975,9.5728655,2.0722284,
1396206518006474839,3,0.49864373,9.571377,2.07617,
1396206518026616440,3,0.50984573,9.572375,2.0688365,
1396206518046758042,3,0.51454985,9.576193,2.0499158,
1396206518066899643,3,0.5130549,9.578895,2.0376327,
1396206518087041245,3,0.5127872,9.575292,2.0545616,
1396206518107182846,3,0.52497274,9.565636,2.0960453,
1396206518127324448,3,0.5528687,9.557568,2.1254702,
1396206518147466050,3,0.5885033,9.557042,2.1182532,
1396206518167638169,3,0.62288636,9.563727,2.0778613,
1396206518187718735,3,0.6429552,9.57543,2.0169632,
1396206518208073960,3,0.63998973,9.587916,1.9577152,
1396206518228032456,3,0.6181981,9.597248,1.9186064,
1396206518248143540,3,0.5956361,9.600844,1.9077178,
1396206518269078598,3,0.5879586,9.596631,1.931156,
1396206518288500148,3,0.5899517,9.585472,1.9852133,
1396206518308672267,3,0.5954109,9.56911,2.0610716,
1396206518328813868,3,0.6097159,9.555669,2.1184509,
1396206518348955470,3,0.63837934,9.548747,2.141095,
1396206518369951564,3,0.6729491,9.545526,2.1448708,
1396206518389238673,3,0.68619907,9.544874,2.1435702,
1396206518409380274,3,0.6581676,9.5494,2.1321747,
1396206518429521876,3,0.59583527,9.55946,2.105254,
1396206518449571925,3,0.5289937,9.5716305,2.067473,
1396206518469805079,3,0.48551655,9.581822,2.0306036,
1396206518489946681,3,0.47094187,9.586543,2.0116663,
1396206518510057765,3,0.4721289,9.5829,2.0286732,
1396206518530199366,3,0.47323257,9.57258,2.0765698,
1396206518550371485,3,0.46411216,9.562071,2.1264498,
1396206518570482569,3,0.45385855,9.556476,2.153643,
1396206518590593653,3,0.4545038,9.555844,2.1563053,
1396206518611009913,3,0.46308464,9.556737,2.1505163,
1396206518630876857,3,0.46575034,9.555673,2.1546674,
1396206518651048976,3,0.45652887,9.552281,2.1716115,
1396206518671221095,3,0.43728843,9.547967,2.194424,
1396206518691332179,3,0.41461164,9.542908,2.2206726,
1396206518711473780,3,0.40097612,9.536298,2.2513618,
1396206518731615382,3,0.39412102,9.53032,2.2777312,
1396206518751756983,3,0.38408056,9.529206,2.2840986,
1396206518773058253,3,0.37329027,9.533651,2.267272,
1396206518792223292,3,0.36824092,9.53877,2.2464771,
1396206518812761622,3,0.37077677,9.54185,2.232939,
1396206518832384425,3,0.38350952,9.543809,2.2223907,
1396206518852464991,3,0.40427944,9.54532,2.2122004,
1396206518872637110,3,0.42336565,9.544223,2.2133584,
1396206518892748194,3,0.42857435,9.541443,2.224313,
1396206518912828761,3,0.41925004,9.540126,2.231727,
1396206518933031398,3,0.40524974,9.540767,2.2315762,
1396206518953172999,3,0.39227533,9.541059,2.2326467,
1396206518973345118,3,0.38066867,9.540952,2.2351098,
1396206518993486720,3,0.37862915,9.543274,2.2255213,
1396206519013628321,3,0.39530605,9.549201,2.1970158,
1396206519033708888,3,0.4240496,9.556554,2.159362,
1396206519053881007,3,0.44561172,9.562627,2.1279085,
1396206519074053126,3,0.45273218,9.56594,2.1114485,
1396206519094164210,3,0.45153686,9.567557,2.104367,
1396206519114305812,3,0.45420286,9.56886,2.0978575,
1396206519134569483,3,0.46081507,9.569507,2.093463,
1396206519154589015,3,0.46165967,9.568753,2.096716,
1396206519194872218,3,0.44858444,9.565893,2.1125453,
1396206519215227442,3,0.43731532,9.56917,2.100031,
1396206519235155421,3,0.4286524,9.579013,2.0564907,
1396206519255297023,3,0.4194067,9.592484,1.9946737,
1396206519275469142,3,0.4030556,9.599394,1.9645784,
1396206519295580226,3,0.3827557,9.592122,2.0037663,
1396206519315721827,3,0.36337003,9.57709,2.0779073,
1396206519335863429,3,0.35478324,9.5657625,2.1308897,
1396206519356005030,3,0.35388723,9.565145,2.1338148,
1396206519376177149,3,0.3482924,9.571749,2.1049232,
1396206519396288233,3,0.33455214,9.575811,2.08861,
