1396206515911571264,2,0.6080502,-0.16055219,-0.1802341,
1396206515931743383,2,0.6081998,-0.16105625,-0.18116386,
1396206515951884985,2,0.60830957,-0.16153036,-0.18198971,
1396206515971996069,2,0.60863495,-0.1617451,-0.1827689,
1396206516012279272,2,0.60913557,-0.16266365,-0.18470046,
1396206516032420874,2,0.60846806,-0.16328976,-0.18562876,
1396206516053386450,2,0.607438,-0.16346289,-0.18673955,
1396206516072704077,2,0.60665655,-0.16343983,-0.18808031,
1396206516092845678,2,0.60611486,-0.16370088,-0.1892822,
1396206516112987280,2,0.60585284,-0.16424741,-0.1900417,
1396206516133128881,2,0.6059245,-0.16496563,-0.19059771,
1396206516153270483,2,0.6063929,-0.16589367,-0.19086362,
1396206516173412084,2,0.60683876,-0.1671367,-0.19068657,
1396206516193553686,2,0.6071056,-0.16815925,-0.19013913,
1396206516213695288,2,0.60733503,-0.16858746,-0.18983188,
1396206516233836889,2,0.6070933,-0.16903211,-0.19023718,
1396206516254802465,2,0.6063003,-0.16996396,-0.19085841,
1396206516274120092,2,0.6061756,-0.17065959,-0.19092864,
1396206516294261694,2,0.6072499,-0.17071578,-0.19062574,
1396206516314525366,2,0.6085489,-0.17096995,-0.19044942,
1396206516334575415,2,0.6089054,-0.17287885,-0.19076717,
1396206516354717016,2,0.60885566,-0.17624259,-0.19080447,
1396206516374858618,2,0.6098684,-0.17919503,-0.19019635,
1396206516395000219,2,0.6121569,-0.18021521,-0.18972036,
1396206516415050268,2,0.6145703,-0.17974143,-0.19031501,
1396206516435252905,2,0.6158174,-0.17939626,-0.19197361,
1396206516455394506,2,0.61573744,-0.17977683,-0.19364235,
1396206516475536108,2,0.61541474,-0.17998374,-0.1949357,
1396206516495677709,2,0.6159205,-0.17913045,-0.19569601,
1396206516515758276,2,0.61714035,-0.1778332,-0.19604199,
1396206516535960913,2,0.61729705,-0.17722337,-0.19687657,
1396206516556102514,2,0.61536455,-0.17739421,-0.19815952,
1396206516576244116,2,0.6129237,-0.17748007,-0.19886228,
1396206516596568823,2,0.6125304,-0.17738974,-0.19806182,
1396206516616527319,2,0.6144894,-0.17810507,-0.19631971,
1396206516636668920,2,0.6161142,-0.17916673,-0.19493829,
1396206516656810522,2,0.61555094,-0.17909913,-0.19441523,
1396206516676952124,2,0.61405647,-0.17795388,-0.19422193,
1396206516697276831,2,0.6133964,-0.17686751,-0.19364427,
1396206516717235327,2,0.6139368,-0.1764663,-0.1927209,
1396206516757488012,2,0.6143501,-0.17578703,-0.19152306,
1396206516777660131,2,0.61325145,-0.17436358,-0.19123282,
1396206516797801733,2,0.61157024,-0.17296186,-0.19121663,
1396206516817943334,2,0.6097345,-0.17228833,-0.19087909,
1396206516838207006,2,0.60879266,-0.17191055,-0.19001366,
1396206516858257055,2,0.60938925,-0.17058766,-0.18929946,
1396206516878368139,2,0.6104819,-0.16772579,-0.18940665,
1396206516898509741,2,0.61063904,-0.16409418,-0.19023459,
1396206516918681860,2,0.6098936,-0.16101016,-0.19075477,
1396206516938823461,2,0.6093751,-0.15938208,-0.19001718,
1396206516958965063,2,0.60951066,-0.15901744,-0.18810938,
1396206516979106665,2,0.60970175,-0.15882684,-0.1855625,
1396206516999248266,2,0.6093575,-0.15807511,-0.18307257,
1396206517019359350,2,0.60859007,-0.15680155,-0.18102764,
1396206517039470434,2,0.60807526,-0.15550652,-0.17910774,
1396206517060497045,2,0.6086548,-0.15442754,-0.1766779,
1396206517079845190,2,0.6107705,-0.15310942,-0.17368546,
1396206517099925756,2,0.6140364,-0.15117627,-0.17039694,
1396206517120036840,2,0.61697054,-0.14924125,-0.16753662,
1396206517140239477,2,0.61896735,-0.14776881,-0.16483559,
1396206517160411596,2,0.62024236,-0.14666702,-0.16219155,
1396206517180461645,2,0.6205932,-0.14549449,-0.15995789,
1396206517200633764,2,0.6199998,-0.14390597,-0.15855445,
1396206517220744848,2,0.6191118,-0.14194639,-0.15772244,
1396206517240855932,2,0.6183567,-0.14017455,-0.15706685,
1396206517261089086,2,0.61799204,-0.13898899,-0.1560679,
1396206517281200170,2,0.6182183,-0.13851234,-0.15469407,
1396206517301341772,2,0.61913097,-0.13869497,-0.15276994,
1396206517321513891,2,0.6200477,-0.13925576,-0.15084045,
1396206517341655493,2,0.6199672,-0.13946103,-0.14945258,
1396206517361797094,2,0.6189783,-0.13878241,-0.1485879,
1396206517381938696,2,0.6182098,-0.13754718,-0.14824931,
1396206517402080297,2,0.6182393,-0.1366381,-0.14831878,
1396206517422221899,2,0.6181295,-0.13638194,-0.14875561,
1396206517442363500,2,0.6168908,-0.13622686,-0.14919554,
1396206517462535620,2,0.6153378,-0.13586994,-0.14930515,
1396206517482616186,2,0.615582,-0.13539995,-0.14824246,
1396206517502934800,2,0.6183429,-0.13488893,-0.14594273,
1396206517523076401,2,0.6215294,-0.13442379,-0.14386167,
1396206517543218003,2,0.6219934,-0.1340243,-0.1432581,
1396206517563359604,2,0.6188397,-0.13323027,-0.14386745,
1396206517583501206,2,0.61447406,-0.13207895,-0.14497834,
1396206517603642807,2,0.611995,-0.1315124,-0.14598617,
1396206517623753891,2,0.61213386,-0.13178766,-0.14629887,
1396206517684209214,2,0.6130682,-0.1319266,-0.14526808,
1396206517704350815,2,0.6120326,-0.13171813,-0.14493802,
1396206517724461899,2,0.6112388,-0.13206267,-0.14466462,
1396206517744634018,2,0.61091924,-0.13260663,-0.14387563,
1396206517764775620,2,0.61085767,-0.13302268,-0.14274575,
1396206517784886704,2,0.6105996,-0.13347091,-0.14196908,
1396206517805028305,2,0.61010754,-0.1340649,-0.14137639,
1396206517825200425,2,0.6099182,-0.13465685,-0.14045972,
1396206517845342026,2,0.61028135,-0.13504505,-0.13965528,
1396206517865605698,2,0.6106993,-0.13531445,-0.1395449,
1396206517885594712,2,0.61059695,-0.13597147,-0.13994616,
1396206517905766831,2,0.61032915,-0.13741146,-0.13995725,
1396206517925908432,2,0.6107171,-0.13945529,-0.13943349,
1396206517946050034,2,0.6114536,-0.14115414,-0.13874158,
1396206517966222153,2,0.61167926,-0.14230916,-0.13856606,
1396206517986333237,2,0.6112962,-0.14374551,-0.13947661,
1396206518006474839,2,0.61069757,-0.14557898,-0.14085422,
1396206518026616440,2,0.61063457,-0.14711936,-0.14176513,
1396206518046758042,2,0.61119634,-0.14806232,-0.14224832,
1396206518066899643,2,0.61155796,-0.1486826,-0.1429334,
1396206518087041245,2,0.6106325,-0.14958106,-0.14436854,
1396206518107182846,2,0.6084615,-0.15134746,-0.14633209,
1396206518127324448,2,0.60652375,-0.1541431,-0.14814195,
1396206518147466050,2,0.6059646,-0.15749945,-0.14939612,
1396206518167638169,2,0.6068733,-0.16050965,-0.14970748,
1396206518187718735,2,0.6088996,-0.16249552,-0.14948858,
1396206518208073960,2,0.61113834,-0.16338359,-0.14975101,
1396206518228032456,2,0.6127198,-0.16356266,-0.1509841,
1396206518248143540,2,0.6131025,-0.16382548,-0.15289117,
1396206518269078598,2,0.6119296,-0.16456197,-0.15484124,
1396206518288500148,2,0.6095406,-0.16505326,-0.15630299,
1396206518308672267,2,0.6063371,-0.1651361,-0.15740408,
1396206518328813868,2,0.60382324,-0.16548896,-0.1577999,
1396206518348955470,2,0.6025075,-0.16679108,-0.15759036,
1396206518369951564,2,0.60183877,-0.16861832,-0.15721461,
1396206518389238673,2,0.60172784,-0.16920976,-0.15687959,
1396206518409380274,2,0.602626,-0.1677236,-0.15701799,
1396206518429521876,2,0.6045327,-0.16493063,-0.15795133,
1396206518449571925,2,0.60685617,-0.1622153,-0.15914378,
1396206518469805079,2,0.6089456,-0.16016646,-0.15933974,
1396206518489946681,2,0.6100682,-0.15890363,-0.15856732,
1396206518510057765,2,0.6095998,-0.15796985,-0.15762447,
1396206518530199366,2,0.6079197,-0.15671018,-0.15684617,
1396206518550371485,2,0.60629106,-0.15489481,-0.15621053,
1396206518570482569,2,0.6056322,-0.15298517,-0.15511912,
1396206518590593653,2,0.6059296,-0.15135509,-0.15305564,
1396206518611009913,2,0.60654455,-0.14985952,-0.1503744,
1396206518630876857,2,0.60679805,-0.14811718,-0.1480326,
1396206518651048976,2,0.60667056,-0.14570343,-0.14601596,
1396206518671221095,2,0.60642606,-0.1426989,-0.14414984,
1396206518691332179,2,0.6060666,-0.13950078,-0.14236279,
1396206518711473780,2,0.6055327,-0.13617145,-0.13973886,
1396206518731615382,2,0.6051634,-0.1328355,-0.1364681,
1396206518751756983,2,0.60558736,-0.129643,-0.13330589,
1396206518773058253,2,0.6070111,-0.12624924,-0.1295896,
1396206518792223292,2,0.60850567,-0.123216935,-0.12582533,
1396206518812761622,2,0.6096036,-0.12056243,-0.12204871,
1396206518832384425,2,0.6104478,-0.118503526,-0.118253134,
1396206518852464991,2,0.6112793,-0.116390616,-0.11374859,
1396206518872637110,2,0.61170644,-0.11386563,-0.1090151,
1396206518892748194,2,0.6117902,-0.11092493,-0.1050054,
1396206518912828761,2,0.61202526,-0.107882746,-0.101997524,
1396206518933031398,2,0.6125458,-0.10492342,-0.09938066,
1396206518953172999,2,0.6129968,-0.10198817,-0.09672712,
1396206518973345118,2,0.6133485,-0.099220596,-0.09419172,
1396206518993486720,2,0.61409163,-0.09706425,-0.09151642,
1396206519013628321,2,0.61550415,-0.09559295,-0.087983705,
1396206519033708888,2,0.6172524,-0.09435379,-0.08368345,
1396206519053881007,2,0.61876535,-0.092931725,-0.07982327,
1396206519074053126,2,0.6197066,-0.09115821,-0.07685995,
1396206519094164210,2,0.6202506,-0.089422464,-0.07471661,
1396206519114305812,2,0.62070966,-0.088082835,-0.07276421,
1396206519134569483,2,0.62101555,-0.08719387,-0.07107684,
1396206519154589015,2,0.62101674,-0.08622889,-0.06983258,
1396206519194872218,2,0.6207174,-0.0836665,-0.06783123,
1396206519215227442,2,0.6214254,-0.082211584,-0.0668176,
1396206519235155421,2,0.62345403,-0.08033195,-0.06480586,
1396206519255297023,2,0.6262039,-0.07854065,-0.062822245,
1396206519275469142,2,0.6275892,-0.07724059,-0.06229342,
1396206519295580226,2,0.62612724,-0.0761644,-0.06291577,
1396206519315721827,2,0.6231974,-0.0753741,-0.06410011,
1396206519335863429,2,0.6211393,-0.07443704,-0.06405584,
1396206519356005030,2,0.621185,-0.07304076,-0.06240405,
1396206519376177149,2,0.6225248,-0.07170527,-0.060963485,
1396206519396288233,2,0.6232974,-0.07078743,-0.060808394,
