1396206516858257055,2,29.493347,-78.51253,1.4579058,
1396206516878368139,2,29.288239,-78.5565,1.1752181,
1396206516898509741,2,29.09024,-78.43929,0.8102334,
1396206516918681860,2,28.9057,-78.21614,0.54574466,
1396206516938823461,2,28.71585,-78.081154,0.4856664,
1396206516958965063,2,28.51361,-78.08669,0.5926311,
1396206516979106665,2,28.265991,-78.10647,0.75941634,
1396206516999248266,2,27.981262,-78.02899,0.8945743,
1396206517019359350,2,27.697876,-77.87221,0.96782327,
1396206517039470434,2,27.424683,-77.75115,1.0202972,
1396206517060497045,2,27.122345,-77.79435,1.0899812,
1396206517079845190,2,26.753021,-78.04907,1.1290658,
1396206517099925756,2,26.312866,-78.44859,1.1016066,
1396206517120036840,2,25.91156,-78.80307,1.0555886,
1396206517140239477,2,25.558655,-79.04018,1.0688363,
1396206517160411596,2,25.238281,-79.186485,1.1331843,
1396206517180461645,2,24.94873,-79.19708,1.1912409,
1396206517200633764,2,24.701569,-79.05754,1.182581,
1396206517220744848,2,24.478027,-78.86392,1.1089419,
1396206517240855932,2,24.285095,-78.69662,1.03293,
1396206517261089086,2,24.105621,-78.60528,1.0188729,
1396206517281200170,2,23.945953,-78.622314,1.0736935,
1396206517301341772,2,23.786865,-78.75971,1.2037472,
1396206517321513891,2,23.656097,-78.90992,1.3660887,
1396206517341655493,2,23.546143,-78.90435,1.4887722,
1396206517361797094,2,23.415466,-78.73893,1.5256801,
1396206517381938696,2,23.291077,-78.58816,1.4698087,
1396206517402080297,2,23.229492,-78.56369,1.3872163,
1396206517422221899,2,23.249664,-78.53988,1.3366075,
1396206517442363500,2,23.27591,-78.355995,1.3279163,
1396206517462535620,2,23.256805,-78.12054,1.3358532,
1396206517482616186,2,23.125946,-78.140656,1.3670675,
1396206517502934800,2,22.88443,-78.523,1.4121898,
1396206517523076401,2,22.66745,-78.97001,1.4339063,
1396206517543218003,2,22.584015,-79.02488,1.4315637,
1396206517563359604,2,22.574127,-78.54288,1.4108559,
1396206517583501206,2,22.581848,-77.876915,1.3575255,
1396206517603642807,2,22.627563,-77.50294,1.3069352,
1396206517623753891,2,22.676514,-77.531425,1.303549,
1396206517684209214,2,22.594574,-77.66976,1.3638102,
1396206517704350815,2,22.547455,-77.51421,1.399919,
1396206517724461899,2,22.5466,-77.41046,1.4719969,
1396206517744634018,2,22.514282,-77.38082,1.5850639,
1396206517764775620,2,22.442017,-77.3842,1.7046595,
1396206517784886704,2,22.40387,-77.3605,1.8068384,
1396206517805028305,2,22.39267,-77.3078,1.9146833,
1396206517825200425,2,22.352478,-77.298386,2.0373034,
1396206517845342026,2,22.308868,-77.36211,2.1186943,
1396206517865605698,2,22.319824,-77.43047,2.137874,
1396206517885594712,2,22.404633,-77.43648,2.1675723,
1396206517905766831,2,22.511536,-77.44319,2.2971222,
1396206517925908432,2,22.616669,-77.56345,2.4981768,
1396206517946050034,2,22.682556,-77.72341,2.671866,
1396206517966222153,2,22.753479,-77.79317,2.7761946,
1396206517986333237,2,22.941986,-77.7857,2.842511,
1396206518006474839,2,23.201843,-77.761314,2.914605,
1396206518026616440,2,23.399475,-77.80448,2.9801402,
1396206518046758042,2,23.51596,-77.917404,3.00766,
1396206518066899643,2,23.625885,-77.99098,2.9989145,
1396206518087041245,2,23.820099,-77.88972,2.9973493,
1396206518107182846,2,24.122986,-77.64056,3.0686426,
1396206518127324448,2,24.489807,-77.46224,3.231874,
1396206518147466050,2,24.853577,-77.502815,3.4404228,
1396206518167638169,2,25.112396,-77.74214,3.641693,
1396206518187718735,2,25.251678,-78.10513,3.7591903,
1396206518208073960,2,25.352936,-78.459656,3.7418284,
1396206518228032456,2,25.485046,-78.6949,3.6142466,
1396206518248143540,2,25.679138,-78.76153,3.4821732,
1396206518269078598,2,25.90689,-78.62218,3.4372349,
1396206518288500148,2,26.067047,-78.299095,3.4488997,
1396206518308672267,2,26.160309,-77.84487,3.4808552,
1396206518328813868,2,26.212646,-77.49995,3.5645902,
1396206518348955470,2,26.286133,-77.36173,3.7323964,
1396206518369951564,2,26.38675,-77.33603,3.9348266,
1396206518389238673,2,26.40033,-77.34263,4.012427,
1396206518409380274,2,26.30478,-77.413536,3.8482661,
1396206518429521876,2,26.187286,-77.580154,3.4833393,
1396206518449571925,2,26.100159,-77.81136,3.09217,
1396206518469805079,2,25.970764,-78.03477,2.837811,
1396206518489946681,2,25.80896,-78.14885,2.7525568,
1396206518510057765,2,25.651276,-78.04711,2.7595,
1396206518530199366,2,25.480194,-77.76053,2.7659552,
1396206518550371485,2,25.280914,-77.46237,2.7126079,
1396206518570482569,2,25.03656,-77.30002,2.6526344,
1396206518590593653,2,24.72754,-77.28401,2.6564078,
1396206518611009913,2,24.373383,-77.318184,2.706598,
1396206518630876857,2,24.030914,-77.29314,2.7221894,
1396206518651048976,2,23.667175,-77.19209,2.6682549,
1396206518671221095,2,23.273468,-77.056404,2.5557249,
1396206518691332179,2,22.873016,-76.90018,2.4231086,
1396206518711473780,2,22.38678,-76.716644,2.343373,
1396206518731615382,2,21.842163,-76.55854,2.3032897,
1396206518751756983,2,21.3208,-76.52081,2.2445805,
1396206518773058253,2,20.737396,-76.62255,2.181491,
1396206518792223292,2,20.176727,-76.74775,2.1519687,
1396206518812761622,2,19.64206,-76.82893,2.1667955,
1396206518832384425,2,19.148987,-76.891594,2.2412424,
1396206518852464991,2,18.588074,-76.95162,2.3626897,
1396206518872637110,2,17.975708,-76.94359,2.4743006,
1396206518892748194,2,17.39801,-76.877495,2.5047622,
1396206518912828761,2,16.904572,-76.833534,2.4502337,
1396206518933031398,2,16.453827,-76.83524,2.368364,
1396206518953172999,2,16.001617,-76.82953,2.2924974,
1396206518973345118,2,15.572327,-76.81537,2.224632,
1396206518993486720,2,15.176025,-76.873055,2.2127066,
1396206519013628321,2,14.75412,-77.04325,2.3102186,
1396206519033708888,2,14.281525,-77.26749,2.4783003,
1396206519053881007,2,13.835388,-77.45474,2.6044025,
1396206519074053126,2,13.44281,-77.552925,2.6460483,
1396206519094164210,2,13.125519,-77.59541,2.639057,
1396206519114305812,2,12.854065,-77.63424,2.65465,
1396206519134569483,2,12.6388855,-77.66015,2.6933239,
1396206519154589015,2,12.456879,-77.64062,2.6982646,
1396206519194872218,2,12.0896,-77.54661,2.621789,
1396206519215227442,2,11.89505,-77.622215,2.5558813,
1396206519235155421,2,11.58432,-77.883255,2.5052185,
1396206519255297023,2,11.2847595,-78.25324,2.4511495,
1396206519275469142,2,11.146576,-78.433754,2.3555334,
1396206519295580226,2,11.118988,-78.20076,2.2368352,
1396206519315721827,2,11.159088,-77.75848,2.123491,
1396206519335863429,2,11.081604,-77.44172,2.073289,
1396206519356005030,2,10.832367,-77.42424,2.06805,
1396206519376177149,2,10.609833,-77.597496,2.0353417,
1396206519396288233,2,10.5312805,-77.69574,1.9550146,
