1396206516819194555,0,0.7949829,9.994736,2.7466888,
1396206516839427709,0,1.411499,10.268478,2.6669464,
1396206516859447241,0,1.071106,10.163147,1.6898041,
1396206516879619360,0,0.10884094,9.948914,1.0857849,
1396206516899760961,0,-0.7040558,9.6085205,1.4273682,
1396206516919933081,0,-0.8599701,9.528778,1.990921,
1396206516940074682,0,-0.44935608,9.646606,1.8968964,
1396206516960155249,0,0.05706787,9.855484,1.561264,
1396206516980357885,0,0.45458984,10.033417,1.5011597,
1396206517000499487,0,0.5974121,10.050674,1.9480743,
1396206517020610571,0,0.44744873,9.881073,2.548523,
1396206517040721655,0,0.3921051,9.7816925,2.9638977,
1396206517061717749,0,0.58729553,9.856079,2.9537811,
1396206517081096411,0,0.59503174,9.842392,2.1135101,
1396206517101115942,0,0.23202515,9.718613,1.2292023,
1396206517121318579,0,-0.07563782,9.632324,1.0851898,
1396206517141490698,0,0.12193298,9.682312,1.2202759,
1396206517161632299,0,0.3421173,9.901306,1.1863556,
1396206517181712866,0,0.51231384,10.001282,1.676117,
1396206517201854467,0,0.30522156,9.950104,2.3646393,
1396206517221965551,0,0.047546387,9.716827,2.6877747,
1396206517242076635,0,-0.1434784,9.562103,2.863922,
1396206517262309790,0,0.016601563,9.47522,2.8538055,
1396206517282451391,0,0.051712036,9.448441,2.644333,
1396206517302531958,0,0.3433075,9.6341095,2.0218658,
1396206517322734594,0,0.5563507,9.721588,1.670166,
1396206517342876196,0,0.596817,9.794189,2.0409088,
1396206517363017797,0,0.5051727,9.753723,2.644928,
1396206517383189916,0,0.092178345,9.6716,2.568756,
1396206517403331518,0,-0.18334961,9.581741,1.8486938,
1396206517423442602,0,-0.28094482,9.430588,1.7707367,
1396206517443614721,0,-0.07444763,9.384171,2.7693024,
1396206517463878393,0,-0.041122437,9.230637,3.6119537,
1396206517483867407,0,0.060043335,9.250275,2.8603516,
1396206517504186020,0,0.08206177,9.477005,0.8334656,
1396206517524266587,0,-0.08337402,9.757889,-0.52394104,
1396206517544499741,0,-0.12205505,9.938202,0.21932983,
1396206517564641343,0,0.027908325,9.979263,2.2872772,
1396206517584752427,0,-0.076828,9.742416,3.6476593,
1396206517604863511,0,-0.27082825,9.625778,3.3614197,
1396206517624974595,0,-0.18811035,9.607925,2.0908966,
1396206517645146714,0,-0.22084045,9.651962,1.3761902,
1396206517665685044,0,-0.120269775,9.612091,1.4600983,
1396206517685429917,0,-0.032791138,9.515686,1.855835,
1396206517705602036,0,-0.03338623,9.497238,2.3354797,
1396206517725713120,0,-0.060165405,9.468079,2.3467865,
1396206517745885239,0,0.21476746,9.626373,2.1920624,
1396206517766026841,0,0.33021545,9.7561035,1.8653564,
1396206517786137925,0,0.25642395,9.715637,1.9950867,
1396206517806279526,0,0.3843689,9.762054,2.183136,
1396206517826451645,0,0.6557312,9.860245,1.8933258,
1396206517846562729,0,0.41055298,9.834656,1.3857117,
1396206517866826401,0,-6.5612793E-4,9.706711,1.3571472,
1396206517886845932,0,0.012435913,9.625778,1.8998718,
1396206517907018052,0,0.51052856,9.837631,2.0647125,
1396206517927159653,0,0.7194061,10.085785,1.6981354,
1396206517947270737,0,0.74916077,10.387497,1.4898529,
1396206517967442856,0,0.66941833,10.422607,1.6981354,
1396206517987584458,0,0.45161438,10.331558,2.1111298,
1396206518007756577,0,0.53492737,10.285141,2.5526886,
1396206518027837143,0,0.590271,10.270264,2.2908478,
1396206518047948227,0,0.48910522,10.263123,1.7171783,
1396206518068120346,0,0.29986572,10.21611,1.3958282,
1396206518088261948,0,0.12371826,9.89119,2.0575714,
1396206518108464585,0,0.22607422,9.73468,3.2209778,
1396206518128606186,0,0.54325867,9.551392,3.71669,
1396206518148747788,0,0.74975586,9.478195,3.5292358,
1396206518168889389,0,1.1139526,9.570435,3.0787506,
1396206518188939438,0,1.2210693,9.529968,2.1492157,
1396206518209325180,0,0.91638184,9.367508,1.5166321,
1396206518229283677,0,0.2861786,9.143753,1.0685272,
1396206518249394761,0,-0.008987427,9.129471,1.0084229,
1396206518270299302,0,0.25880432,9.396072,1.4993744,
1396206518289708481,0,0.38615417,9.707306,2.2575226,
1396206518309984523,0,0.41352844,9.904282,3.056137,
1396206518330065089,0,0.59503174,10.023895,3.029953,
1396206518350206690,0,1.0490875,10.085785,2.8014374,
1396206518371202784,0,1.5721741,10.188736,2.998413,
1396206518390459376,0,1.7780762,9.98938,3.2763214,
1396206518410631495,0,1.186554,9.594238,2.8579712,
1396206518430773097,0,0.19334412,9.144943,2.2360992,
1396206518450823146,0,-0.53385925,8.8450165,1.5975647,
1396206518471056300,0,-0.4053192,8.937851,1.1393433,
1396206518491136866,0,0.018981934,9.215759,1.0494843,
1396206518511308985,0,0.4510193,9.441895,1.7320557,
1396206518531450587,0,0.60157776,9.566269,2.5824432,
1396206518551592189,0,0.28379822,9.592453,2.863327,
1396206518571733790,0,0.113601685,9.628159,2.5312653,
1396206518591783839,0,0.34509277,9.708496,1.9123688,
1396206518612261134,0,0.7063141,9.854294,1.5529327,
1396206518632097560,0,0.712265,9.919754,1.7386017,
1396206518652269679,0,0.63668823,9.932251,1.9659271,
1396206518672441798,0,0.4325714,9.935226,2.0885162,
1396206518692552882,0,0.14038086,10.003067,2.1789703,
1396206518712725001,0,0.48553467,10.157791,2.3914185,
1396206518732866603,0,0.7360687,10.176239,2.6163635,
1396206518752977687,0,0.47303772,10.018539,2.414032,
1396206518774645167,0,0.36949158,10.041153,1.8272705,
1396206518793810206,0,0.36592102,10.018539,1.5440063,
1396206518813982325,0,0.3522339,9.971527,1.8665466,
1396206518833605128,0,0.49446106,9.962006,1.9796143,
1396206518853685694,0,0.7789154,10.084595,1.8855896,
1396206518873857814,0,1.0687256,10.203613,2.1908722,
1396206518893999415,0,0.9830322,10.016159,2.509842,
1396206518914049464,0,0.6134796,9.882858,2.5991058,
1396206518934221583,0,0.42304993,9.908447,2.56102,
1396206518954393702,0,0.42185974,9.832275,2.7365723,
1396206518974565821,0,0.22012329,9.698975,2.953186,
1396206518994737940,0,0.1618042,9.491882,2.8996277,
1396206519014849024,0,0.5551605,9.545441,2.5401917,
1396206519034960108,0,1.0526581,9.6918335,2.2206268,
1396206519055132228,0,1.0086212,9.615662,2.1694489,
1396206519075243312,0,0.7878418,9.610901,2.395584,
1396206519095384913,0,0.48077393,9.404999,2.5538788,
1396206519115526515,0,0.57777405,9.488907,2.5788727,
1396206519135790187,0,0.61586,9.57103,2.7246704,
1396206519155809718,0,0.526001,9.613281,2.9281921,
1396206519196062403,0,0.48851013,9.462723,3.3090515,
1396206519216448146,0,0.38555908,9.360962,3.1352844,
1396206519236376124,0,0.5254059,9.522232,1.7522888,
1396206519256517726,0,0.4587555,9.876312,0.59840393,
1396206519276659327,0,0.2028656,10.0191345,0.74539185,
1396206519296861964,0,0.23321533,9.92511,2.4384308,
1396206519317125636,0,-0.0036315918,9.543655,3.6423035,
1396206519337084132,0,0.38139343,9.504379,3.7845306,
1396206519357225733,0,0.8045044,9.819778,2.599701,
1396206519377367335,0,0.77415466,9.855484,1.3309631,
1396206519397539454,0,0.45578003,9.73111,0.95962524,
