1396206516573650122,2,14.759827,-77.819824,-13.079834,
1396206516591716528,2,14.6987915,-77.63977,-13.079834,
1396206516611858129,2,14.819336,-77.27966,-12.89978,
1396206516632060766,2,14.639282,-76.979065,-12.719727,
1396206516652141333,2,14.878845,-76.79901,-12.658691,
1396206516672801733,2,14.6987915,-76.7395,-12.719727,
1396206516692424536,2,14.878845,-76.61896,-12.419128,
1396206516712566137,2,14.93988,-76.25885,-12.419128,
1396206516752849340,2,14.6987915,-75.538635,-12.059021,
1396206516773998022,2,14.819336,-75.538635,-12.239075,
1396206516793834448,2,15.179443,-75.41962,-12.419128,
1396206516813274145,2,15.179443,-75.11902,-12.658691,
1396206516833476782,2,15.478516,-74.81995,-12.89978,
1396206516853557348,2,15.539551,-74.57886,-13.259888,
1396206516874309301,2,15.838623,-74.51935,-13.439941,
1396206516894542456,2,15.838623,-74.45984,-13.798523,
1396206516914043188,2,16.139221,-74.339294,-13.978577,
1396206516934215307,2,16.259766,-74.0387,-14.099121,
1396206516954326391,2,16.43982,-74.0387,-13.978577,
1396206516975108862,2,16.738892,-73.91968,-13.919067,
1396206516995342016,2,16.799927,-73.85864,-13.978577,
1396206517014659643,2,16.799927,-73.739624,-14.039612,
1396206517035106420,2,16.918945,-73.439026,-14.219666,
1396206517054973364,2,17.158508,-73.13995,-14.099121,
1396206517075664282,2,17.158508,-72.839355,-13.978577,
1396206517096019506,2,17.03949,-72.77985,-13.798523,
1396206517115398168,2,16.859436,-72.47925,-13.859558,
1396206517135570288,2,16.859436,-72.239685,-13.619995,
1396206517155864477,2,16.918945,-71.9986,-13.319397,
1396206517177806616,2,16.97998,-71.63849,-12.95929,
1396206517196666479,2,16.738892,-71.27991,-12.419128,
1396206517216106176,2,16.679382,-71.09985,-12.11853,
1396206517236308813,2,16.859436,-70.858765,-12.11853,
1396206517256389379,2,17.03949,-70.43915,-11.878967,
1396206517277049780,2,17.219543,-70.3186,-11.819458,
1396206517297374487,2,17.098999,-69.89899,-11.878967,
1396206517316875219,2,16.918945,-69.53888,-11.759949,
1396206517338237524,2,16.859436,-69.659424,-11.819458,
1396206517357158422,2,16.799927,-69.659424,-11.819458,
1396206517378429174,2,16.799927,-69.41986,-11.878967,
1396206517398143530,2,16.679382,-69.29932,-11.759949,
1396206517417583227,2,16.738892,-69.11926,-11.999512,
1396206517437785864,2,16.738892,-68.759155,-11.878967,
1396206517457896948,2,16.97998,-68.8797,-11.878967,
1396206517478557348,2,16.97998,-68.699646,-11.999512,
1396206517498967514,2,17.03949,-68.218994,-11.999512,
1396206517518407212,2,17.219543,-67.91992,-11.878967,
1396206517538548813,2,17.158508,-67.85889,-11.698914,
1396206517558690415,2,16.97998,-67.318726,-11.579895,
1396206517579350815,2,16.799927,-67.13867,-11.399841,
1396206517599767075,2,16.799927,-66.89911,-11.459351,
1396206517619115220,2,16.619873,-66.59851,-11.279297,
1396206517639317856,2,16.499329,-66.41998,-11.158752,
1396206517659398423,2,16.499329,-66.23993,-11.158752,
1396206517680638657,2,16.378784,-66.059875,-11.51886,
1396206517700383530,2,16.378784,-65.81879,-11.698914,
1396206517719823227,2,16.319275,-65.69977,-11.759949,
1396206517739934311,2,16.19873,-65.39917,-11.878967,
1396206517760106430,2,16.139221,-65.09857,-11.819458,
1396206517781010971,2,16.19873,-64.7995,-11.938477,
1396206517801061020,2,16.19873,-64.55994,-11.819458,
1396206517820531235,2,16.018677,-64.19983,-11.819458,
1396206517840733872,2,15.9591675,-63.89923,-11.51886,
1396206517860814438,2,15.838623,-63.479614,-11.399841,
1396206517881444321,2,15.899658,-63.29956,-11.399841,
1396206517901799546,2,15.9591675,-62.879944,-11.219788,
1396206517921239243,2,15.838623,-62.638855,-11.099243,
1396206517942113266,2,15.7196045,-62.4588,-11.099243,
1396206517961522446,2,15.539551,-62.278748,-11.099243,
1396206517982671128,2,15.419006,-62.21924,-11.039734,
1396206518002599106,2,15.419006,-61.979675,-11.039734,
1396206518021947251,2,15.478516,-61.79962,-11.279297,
1396206518042149887,2,15.359497,-61.558533,-11.219788,
1396206518062230454,2,15.299988,-61.25946,-11.219788,
1396206518082951889,2,15.359497,-60.958862,-11.338806,
1396206518103185044,2,15.299988,-60.598755,-11.338806,
1396206518122655259,2,15.299988,-60.238647,-11.399841,
1396206518142766343,2,15.179443,-59.638977,-11.219788,
1396206518162938462,2,14.93988,-59.15985,-11.279297,
1396206518183659897,2,14.6987915,-58.918762,-10.85968,
1396206518203221665,2,14.518738,-58.73871,-10.618591,
1396206518223363266,2,14.279175,-58.6792,-10.379028,
1396206518243871079,2,14.099121,-58.31909,-10.258484,
1396206518263646470,2,13.978577,-58.139038,-9.838867,
1396206518284306870,2,14.039612,-57.77893,-9.838867,
1396206518304674464,2,13.798523,-57.659912,-10.018921,
1396206518324175196,2,13.798523,-57.47986,-9.838867,
1396206518344286280,2,13.919067,-57.299805,-10.079956,
1396206518364397364,2,13.798523,-56.819153,-10.258484,
1396206518386186915,2,13.919067,-56.518555,-10.319519,
1396206518405474024,2,13.859558,-56.27899,-10.198975,
1396206518424883204,2,13.919067,-55.67932,-10.379028,
1396206518445085841,2,14.15863,-55.558777,-10.018921,
1396206518465166407,2,14.579773,-55.43976,-9.719849,
1396206518485857325,2,14.819336,-55.19867,-9.599304,
1396206518525530177,2,14.93988,-54.599,-9.118652,
1396206518546587306,2,14.878845,-54.359436,-8.999634,
1396206518565813380,2,14.93988,-54.119873,-8.81958,
1396206518586901026,2,14.93988,-54.179382,-8.399963,
1396206518606157618,2,14.579773,-53.99933,-8.279419,
1396206518626238185,2,14.4592285,-53.63922,-8.338928,
1396206518646562892,2,14.279175,-53.39966,-8.21991,
1396206518666521388,2,14.579773,-53.279114,-8.039856,
1396206518687181788,2,14.759827,-52.919006,-7.978821,
1396206518707475978,2,14.819336,-52.619934,-7.798767,
1396206518726946192,2,14.639282,-52.319336,-7.6797485,
1396206518747026759,2,14.639282,-51.89972,-7.739258,
1396206518767229396,2,14.759827,-51.53961,-7.6797485,
1396206518788652735,2,14.878845,-51.419067,-7.3791504,
1396206518827745753,2,14.639282,-51.119995,-6.77948,
1396206518848131495,2,14.4592285,-50.878906,-6.4193726,
1396206518867937403,2,14.279175,-50.698853,-6.059265,
1396206518889055567,2,14.399719,-50.698853,-5.6991577,
1396206518908891993,2,14.099121,-50.45929,-5.519104,
1396206518928362208,2,13.919067,-50.15869,-5.279541,
1396206518948503810,2,13.55896,-49.798584,-5.1589966,
1396206518968706446,2,13.378906,-49.55902,-4.6188354,
1396206518989427882,2,13.378906,-49.25995,-4.559326,
1396206519009844142,2,13.259888,-49.139404,-4.3792725,
1396206519029070216,2,13.079834,-48.95935,-4.258728,
1396206519049333888,2,12.89978,-48.779297,-3.8391113,
1396206519069353419,2,12.95929,-48.599243,-3.1799316,
1396206519089983302,2,12.838745,-48.658752,-2.8793335,
1396206519110308009,2,12.658691,-48.4787,-2.519226,
1396206519129778224,2,12.478638,-48.179626,-2.279663,
1396206519150926905,2,12.179565,-47.938538,-1.7990112,
1396206519170061427,2,11.759949,-47.698975,-1.4389038,
1396206519191149073,2,11.759949,-47.579956,-1.1993408,
1396206519210344630,2,11.639404,-47.45941,-1.1993408,
1396206519230425196,2,11.51886,-47.338867,-1.2588501,
1396206519250688868,2,11.639404,-47.099304,-1.0787964,
1396206519270769435,2,11.51886,-47.158813,-0.7797241,
1396206519291490870,2,11.459351,-47.099304,-0.5996704,
1396206519311846095,2,11.459351,-46.97876,-0.5996704,
1396206519331194239,2,11.579895,-46.91925,-0.47912598,
1396206519351244288,2,11.338806,-46.679688,-0.53863525,
1396206519371477442,2,11.219788,-46.499634,-0.35858154,
1396206519392137843,2,11.099243,-46.499634,-0.29907227,
1396206519411852198,2,11.039734,-46.4386,-0.23956299,
