1396206515971996069,3,-0.47775307,-0.37594318,-0.5997062,
1396206516012279272,3,-0.5048821,-0.25873756,-0.6706362,
1396206516032420874,3,-0.24301797,-0.06970215,-0.2244227,
1396206516053386450,3,-0.27633053,-0.045482635,0.081986666,
1396206516072704077,3,-0.5760386,-0.044444084,0.13907003,
1396206516092845678,3,-0.47605836,-0.04376602,0.13540864,
1396206516112987280,3,-0.31985965,-0.0128240585,0.086820364,
1396206516133128881,3,-0.39988214,-0.023537636,0.028454065,
1396206516153270483,3,-0.48169994,0.0054244995,-0.32052732,
1396206516173412084,3,-0.10678245,0.28641415,-0.22261071,
1396206516193553686,3,0.24268685,0.5236101,-0.13378191,
1396206516213695288,3,-0.036788568,0.61553764,-0.33672047,
1396206516233836889,3,-0.2853297,0.62758255,0.079087496,
1396206516254802465,3,-0.06978363,0.6838789,0.90166306,
1396206516274120092,3,0.033881783,0.62978745,0.83563423,
1396206516294261694,3,-0.35187644,0.45925522,0.10633969,
1396206516314525366,3,-0.6147095,0.3504362,-0.21888614,
1396206516334575415,3,-0.27901235,0.1780672,0.564921,
1396206516354717016,3,0.690803,0.19755173,1.2543459,
1396206516374858618,3,1.1487249,0.25781918,0.8181509,
1396206516395000219,3,0.7174019,0.09219551,-0.08135247,
1396206516415050268,3,-0.10973483,-0.17799664,-0.6760256,
1396206516435252905,3,-0.37299904,-0.4924698,-0.31441176,
1396206516455394506,3,0.2164326,-0.47459888,0.5288471,
1396206516475536108,3,0.32315785,-0.39376068,0.88742805,
1396206516495677709,3,-0.055900514,-0.3850279,0.24968481,
1396206516515758276,3,-0.27338737,-0.40738583,-0.729764,
1396206516535960913,3,-0.23238315,-0.37267876,0.10926795,
1396206516556102514,3,0.19859669,-0.40708447,1.6410686,
1396206516576244116,3,0.2558821,-0.35953617,1.8636969,
1396206516596568823,3,0.2379492,-0.40755558,0.37738228,
1396206516616527319,3,0.4177721,-0.3086214,-0.9886972,
1396206516636668920,3,0.51187587,-0.23078251,-1.0542566,
1396206516656810522,3,0.41874605,-0.2862606,0.01059556,
1396206516676952124,3,0.18163815,-0.3984003,0.7086277,
1396206516697276831,3,0.22053212,-0.3351717,0.34820223,
1396206516717235327,3,0.29030555,-0.20247555,-0.50330484,
1396206516757488012,3,0.23815173,-0.12579536,-0.5710193,
1396206516777660131,3,-0.011234492,-0.09311581,-0.2864188,
1396206516797801733,3,-0.08913615,-0.06606102,0.20543969,
1396206516817943334,3,0.53931355,0.1956873,0.7761754,
1396206516838207006,3,1.1435683,0.4708166,0.67004657,
1396206516858257055,3,0.8165591,0.3619423,-0.30204165,
1396206516878368139,3,-0.096352026,0.1453228,-0.8987129,
1396206516898509741,3,-0.84549785,-0.19000626,-0.5769801,
1396206516918681860,3,-0.9552244,-0.26059723,-0.05130768,
1396206516938823461,3,-0.53411466,-0.13688469,-0.16817045,
1396206516958965063,3,-0.046355583,0.07218552,-0.50277305,
1396206516979106665,3,0.32204965,0.24887466,-0.5596125,
1396206516999248266,3,0.44125915,0.26766872,-0.12619448,
1396206517019359350,3,0.2784884,0.102677345,0.4472556,
1396206517039470434,3,0.21396224,0.006676674,0.8417394,
1396206517060497045,3,0.39695448,0.07797432,0.83867097,
1396206517079845190,3,0.3978564,0.054650307,0.041820288,
1396206517099925756,3,0.039675146,-0.08188629,-0.7738912,
1396206517120036840,3,-0.2599107,-0.17824936,-0.8568094,
1396206517140239477,3,-0.06461972,-0.13443947,-0.68076587,
1396206517160411596,3,0.14434133,0.08025837,-0.6895118,
1396206517180461645,3,0.30438638,0.17913342,-0.1980772,
1396206517200633764,3,0.09877509,0.1310749,0.46624613,
1396206517220744848,3,-0.14605269,-0.09630108,0.75609696,
1396206517240855932,3,-0.32380018,-0.24512959,0.9036412,
1396206517261089086,3,-0.16124865,-0.32792568,0.87808526,
1396206517281200170,3,-0.13567886,-0.35369396,0.67184734,
1396206517301341772,3,0.1332428,-0.1712904,0.07317793,
1396206517321513891,3,0.3179811,-0.08742905,-0.25252366,
1396206517341655493,3,0.3370421,-0.014230728,0.11734676,
1396206517361797094,3,0.23894256,-0.04954815,0.69296706,
1396206517381938696,3,-0.16430256,-0.12667465,0.5909687,
1396206517402080297,3,-0.42538118,-0.21441841,-0.1330204,
1396206517422221899,3,-0.5140835,-0.36225986,-0.2145431,
1396206517442363500,3,-0.30603242,-0.40066147,0.75293183,
1396206517462535620,3,-0.27405673,-0.5443535,1.5556991,
1396206517482616186,3,-0.17827673,-0.52301025,0.80803823,
1396206517502934800,3,-0.16403466,-0.30606174,-1.1528333,
1396206517523076401,3,-0.3331681,-0.03691387,-2.4331784,
1396206517543218003,3,-0.3714093,0.14281654,-1.6802871,
1396206517563359604,3,-0.21788085,0.19847679,0.3049754,
1396206517583501206,3,-0.31337598,-0.01686287,1.5513377,
1396206517603642807,3,-0.49858236,-0.120661736,1.2012107,
1396206517623753891,3,-0.41525012,-0.13856125,-0.064240694,
1396206517643926011,3,-0.4510473,-0.098965645,-0.750036,
1396206517684209214,3,-0.2702955,-0.23022747,-0.2745061,
1396206517704350815,3,-0.277144,-0.24137402,0.1790154,
1396206517724461899,3,-0.31643146,-0.26480675,0.17309308,
1396206517744634018,3,-0.061159372,-0.10421753,0.013596296,
1396206517764775620,3,0.033483863,0.026238441,-0.3123436,
1396206517784886704,3,-0.058077008,-0.012435913,-0.18644023,
1396206517805028305,3,0.0510951,0.03635311,-0.007255554,
1396206517825200425,3,0.3011043,0.13511848,-0.29861426,
1396206517845342026,3,0.041781664,0.10803795,-0.79520035,
1396206517865605698,3,-0.37271118,-0.020998001,-0.8118224,
1396206517885594712,3,-0.36474177,-0.10085201,-0.26778674,
1396206517905766831,3,0.11079505,0.111011505,-0.101747036,
1396206517925908432,3,0.28463095,0.35435677,-0.44796705,
1396206517946050034,3,0.2840183,0.6480932,-0.62951326,
1396206517966222153,3,0.1859375,0.6776495,-0.4100163,
1396206517986333237,3,-0.043594897,0.58370876,0.0010225773,
1396206518006474839,3,0.026958644,0.5347719,0.43769264,
1396206518026616440,3,0.070700586,0.5153074,0.1825509,
1396206518046758042,3,-0.03540343,0.50158787,-0.37241244,
1396206518066899643,3,-0.22321951,0.4499464,-0.6816406,
1396206518087041245,3,-0.3991279,0.12806702,-0.037292957,
1396206518107182846,3,-0.3092667,-0.019875526,1.0835359,
1396206518127324448,3,-0.020583212,-0.19587135,1.5490344,
1396206518147466050,3,0.14955527,-0.26880646,1.3688793,
1396206518167638169,3,0.47866243,-0.18374062,0.95951176,
1396206518187718735,3,0.56538707,-0.23500443,0.09232736,
1396206518208073960,3,0.26393235,-0.40707302,-0.47919726,
1396206518228032456,3,-0.34370947,-0.6349764,-0.88635945,
1396206518248143540,3,-0.61553913,-0.6473179,-0.9342556,
1396206518269078598,3,-0.33973694,-0.37328815,-0.46654046,
1396206518288500148,3,-0.21441019,-0.0505991,0.2365973,
1396206518308672267,3,-0.19273424,0.16076756,0.95750093,
1396206518328813868,3,-0.02599287,0.29099274,0.87221,
1396206518348955470,3,0.39864564,0.3566084,0.6198852,
1396206518369951564,3,0.8861941,0.45837212,0.81200933,
1396206518389238673,3,1.0783255,0.25600624,1.0904183,
1396206518409380274,3,0.5153692,-0.14402866,0.68362665,
1396206518429521876,3,-0.41403472,-0.59971905,0.090058565,
1396206518449571925,3,-1.0727218,-0.9051819,-0.5084789,
1396206518469805079,3,-0.8995499,-0.81594753,-0.927706,
1396206518489946681,3,-0.46016985,-0.5379057,-0.9972515,
1396206518510057765,3,-0.029221058,-0.305645,-0.3314712,
1396206518530199366,3,0.12023461,-0.17037296,0.47028375,
1396206518550371485,3,-0.18827215,-0.13358021,0.70041466,
1396206518570482569,3,-0.34802958,-0.09197998,0.34073925,
1396206518590593653,3,-0.11717072,-0.010494232,-0.280751,
1396206518611009913,3,0.23532236,0.13437748,-0.63430333,
1396206518630876857,3,0.23852804,0.20022202,-0.45301366,
1396206518651048976,3,0.17227966,0.21509743,-0.24316645,
1396206518671221095,3,-0.012319267,0.22126865,-0.14405775,
1396206518691332179,3,-0.28151098,0.29259396,-0.08069539,
1396206518711473780,3,0.07739028,0.4510126,0.09980893,
1396206518731615382,3,0.33475602,0.47201538,0.2970698,
1396206518751756983,3,0.08186242,0.31330967,0.087741375,
1396206518773058253,3,-0.010747492,0.33003235,-0.48220682,
1396206518792223292,3,-0.009205461,0.30140877,-0.74447656,
1396206518812761622,3,-0.025513828,0.2502823,-0.4083736,
1396206518832384425,3,0.103696436,0.23764992,-0.2848189,
1396206518852464991,3,0.3669107,0.35687637,-0.36888313,
1396206518872637110,3,0.6371327,0.47391796,-0.06549835,
1396206518892748194,3,0.5460245,0.28696156,0.2417593,
1396206518912828761,3,0.18591344,0.15349674,0.32311106,
1396206518933031398,3,0.009695977,0.1768837,0.2848165,
1396206518953172999,3,0.021685481,0.0990963,0.45896864,
1396206518973345118,3,-0.16823998,-0.034832,0.6728971,
1396206518993486720,3,-0.2244516,-0.24361992,0.6292782,
1396206519013628321,3,0.1519236,-0.19534302,0.299098,
1396206519033708888,3,0.620108,-0.05629158,0.017978191,
1396206519053881007,3,0.55411017,-0.1379404,-9.560585E-4,
1396206519074053126,3,0.3260913,-0.14559078,0.24207592,
1396206519094164210,3,0.02032122,-0.35147476,0.40795994,
1396206519114305812,3,0.11465305,-0.26783466,0.43982434,
1396206519134569483,3,0.14601234,-0.18605137,0.590173,
1396206519154589015,3,0.055282205,-0.14323902,0.79033256,
1396206519194872218,3,0.031122983,-0.29088497,1.155051,
1396206519215227442,3,-0.06028533,-0.39483833,0.9942961,
1396206519235155421,3,0.08848259,-0.24160862,-0.34388185,
1396206519255297023,3,0.03131184,0.10000992,-1.4344931,
1396206519275469142,3,-0.20790538,0.23598671,-1.256793,
1396206519295580226,3,-0.15692466,0.14793205,0.39600682,
1396206519315721827,3,-0.37403548,-0.21882057,1.5241735,
1396206519335863429,3,0.019716084,-0.24726486,1.6122336,
1396206519356005030,3,0.44369832,0.067626,0.42416787,
1396206519376177149,3,0.41906843,0.09702778,-0.8150189,
1396206519396288233,3,0.11476496,-0.029688835,-1.1693327,
