1396206054058324133,2,0.3497903,-0.5006637,-0.63213307,
1396206054078465735,2,0.34829822,-0.5005072,-0.633212,
1396206054098637854,2,0.34779954,-0.5006609,-0.6335784,
1396206054118840491,2,0.34861907,-0.5010216,-0.6330597,
1396206054138921057,2,0.35037428,-0.5018726,-0.6317263,
1396206054159093176,2,0.3520325,-0.5035367,-0.6298414,
1396206054179173743,2,0.35267168,-0.5056041,-0.62814075,
1396206054199376380,2,0.35217234,-0.50638944,-0.62788486,
1396206054219517981,2,0.35088474,-0.50442815,-0.62982583,
1396206054239659583,2,0.34918678,-0.50030667,-0.6335017,
1396206054260106360,2,0.3473408,-0.49613103,-0.6375927,
1396206054279881751,2,0.34581035,-0.49391615,-0.64044535,
1396206054300053870,2,0.34510577,-0.4936439,-0.6416198,
1396206054320256506,2,0.34527752,-0.4939742,-0.6418305,
1396206054340306555,2,0.34565055,-0.49387598,-0.6420519,
1396206054360692298,2,0.34556052,-0.49388483,-0.6422792,
1396206054380589758,2,0.34481156,-0.49457598,-0.6423351,
1396206054400761878,2,0.34362394,-0.4953196,-0.6426071,
1396206054420964514,2,0.34214902,-0.4950428,-0.643744,
1396206054441075598,2,0.34059587,-0.49363455,-0.6456675,
1396206054461552893,2,0.33908647,-0.49212956,-0.64767665,
1396206054481267249,2,0.33793026,-0.491576,-0.649087,
1396206054501500403,2,0.3369259,-0.492223,-0.6498153,
1396206054521672522,2,0.33620587,-0.49374518,-0.64981735,
1396206054541722571,2,0.33605042,-0.4956523,-0.6493555,
1396206054561894690,2,0.3360875,-0.49761575,-0.64885515,
1396206054581975256,2,0.33579093,-0.49926472,-0.64867413,
1396206054602177893,2,0.33484563,-0.5006454,-0.6488375,
1396206054622454248,2,0.33306053,-0.50222874,-0.64906245,
1396206054642504297,2,0.33137116,-0.504272,-0.6488102,
1396206054662706933,2,0.3309441,-0.50660044,-0.6477793,
1396206054682848535,2,0.3319309,-0.50870794,-0.6465009,
1396206054702990137,2,0.33290938,-0.5096096,-0.64645666,
1396206054723192773,2,0.33200768,-0.50853693,-0.6485499,
1396206054743273340,2,0.328524,-0.50650936,-0.6520883,
1396206054763414941,2,0.32359537,-0.505236,-0.6558081,
1396206054783556543,2,0.31960648,-0.50552005,-0.65858686,
1396206054803698144,2,0.31819183,-0.5067575,-0.6602788,
1396206054823870264,2,0.31917807,-0.5079029,-0.66127723,
1396206054843950830,2,0.32093647,-0.5085558,-0.66211694,
1396206054904375635,2,0.32412392,-0.51117456,-0.6630165,
1396206054924578271,2,0.32556126,-0.51279694,-0.6618478,
1396206054944628320,2,0.32578424,-0.5135993,-0.66128653,
1396206054964800439,2,0.3237603,-0.51252455,-0.66257197,
1396206054984942041,2,0.32053432,-0.5099592,-0.6651531,
1396206055005083642,2,0.31774142,-0.50815403,-0.66717505,
1396206055025255762,2,0.3163413,-0.50914586,-0.6670913,
1396206055045336328,2,0.31649202,-0.51254755,-0.6651437,
1396206055065508447,2,0.31785655,-0.5160407,-0.66273546,
1396206055085650049,2,0.3193455,-0.5178393,-0.6611683,
1396206055105761133,2,0.32008898,-0.517915,-0.66094005,
1396206055125994287,2,0.32001278,-0.51699746,-0.6617953,
1396206055146196924,2,0.31957865,-0.51571953,-0.66296,
1396206055166246973,2,0.3189528,-0.51424927,-0.6642014,
1396206055186388574,2,0.31824315,-0.51247257,-0.6655149,
1396206055206530176,2,0.3175383,-0.51060927,-0.6667057,
1396206055226671777,2,0.31679925,-0.5095116,-0.66724837,
1396206055246813379,2,0.31619823,-0.5099974,-0.66662467,
1396206055266954980,2,0.31607825,-0.51150477,-0.66516876,
1396206055287096582,2,0.3167669,-0.51255333,-0.66382366,
1396206055307177148,2,0.3179654,-0.5124949,-0.663186,
1396206055327440820,2,0.3188022,-0.5116137,-0.6633,
1396206055347612939,2,0.3191005,-0.51063126,-0.66375095,
1396206055367662988,2,0.31922793,-0.51014,-0.66408455,
1396206055387804590,2,0.31922787,-0.5101695,-0.66419584,
1396206055407885156,2,0.31955636,-0.51022565,-0.66408354,
1396206055428087793,2,0.32083252,-0.5102601,-0.66343254,
1396206055448137842,2,0.3226556,-0.51121587,-0.6620119,
1396206055468706689,2,0.32430252,-0.5132716,-0.6601585,
1396206055488512598,2,0.32537678,-0.5153958,-0.65835035,
1396206055508593164,2,0.32615554,-0.51700336,-0.6567252,
1396206055528856836,2,0.32703936,-0.5181601,-0.6553034,
1396206055548845849,2,0.3282941,-0.51884365,-0.65412873,
1396206055569292627,2,0.32942417,-0.51865625,-0.65378225,
1396206055589190088,2,0.32947692,-0.5175041,-0.6546846,
1396206055609301172,2,0.32840887,-0.5158558,-0.65625054,
1396206055629564844,2,0.3272519,-0.5144639,-0.657537,
1396206055649614892,2,0.32712626,-0.5141628,-0.6576378,
1396206055669756494,2,0.3281454,-0.5153195,-0.6562588,
1396206055689898096,2,0.32922217,-0.51743895,-0.65404254,
1396206055710009180,2,0.32946062,-0.5195911,-0.6517747,
1396206055730242334,2,0.32921022,-0.52143043,-0.64968216,
1396206055750322900,2,0.3287835,-0.52302194,-0.6481305,
1396206055770433984,2,0.3283608,-0.52382195,-0.6476935,
1396206055790606103,2,0.32784945,-0.5230694,-0.64876413,
1396206055810717187,2,0.32708398,-0.5210176,-0.65092635,
1396206055830950342,2,0.3259589,-0.5188489,-0.6534008,
1396206055851030908,2,0.32476094,-0.5174611,-0.65549207,
1396206055871141992,2,0.32413465,-0.5170252,-0.6566796,
1396206055891344629,2,0.32498866,-0.5179768,-0.65604144,
1396206055911455713,2,0.3266647,-0.52048117,-0.6538861,
1396206055951738916,2,0.32686436,-0.52356577,-0.6521408,
1396206055971880517,2,0.32511637,-0.5215584,-0.65427285,
1396206055992022119,2,0.32276285,-0.519161,-0.65689045,
1396206056012163721,2,0.3205299,-0.518078,-0.6587549,
1396206056032366357,2,0.3191226,-0.51823115,-0.6596639,
1396206056052446924,2,0.31844372,-0.51896644,-0.65991193,
1396206056072588525,2,0.31771123,-0.5200686,-0.6597552,
1396206056092730127,2,0.3167139,-0.52137214,-0.6594653,
1396206056112871728,2,0.31592777,-0.52267146,-0.65918076,
1396206056133043848,2,0.3153162,-0.52389944,-0.65910864,
1396206056193438135,2,0.31128898,-0.5258524,-0.66123724,
1396206056213579736,2,0.31053653,-0.52682537,-0.66157323,
1396206056234723430,2,0.30974755,-0.52864254,-0.6614586,
1396206056254010539,2,0.30852202,-0.53096384,-0.6611424,
1396206056274121623,2,0.30780062,-0.5335275,-0.6603159,
1396206056294293742,2,0.30771822,-0.53595537,-0.6591488,
1396206056314435344,2,0.30707255,-0.53842115,-0.6582666,
1396206056335431438,2,0.30588943,-0.5407753,-0.65805525,
1396206056354718547,2,0.30519238,-0.54188484,-0.65872705,
1396206056374890666,2,0.30528194,-0.5414837,-0.660059,
1396206056395032268,2,0.3056682,-0.54066545,-0.66126055,
1396206056415173869,2,0.3055489,-0.5406875,-0.66202044,
1396206056435315471,2,0.30432847,-0.5413557,-0.662779,
1396206056455457073,2,0.302151,-0.54159474,-0.66410434,
1396206056475537639,2,0.29936302,-0.54106617,-0.66613376,
1396206056495709758,2,0.29684907,-0.5400921,-0.66838866,
1396206056515851360,2,0.29551926,-0.5391317,-0.67048657,
1396206056536786418,2,0.29571688,-0.53820056,-0.6722954,
1396206056556134563,2,0.29696456,-0.5374726,-0.6733819,
1396206056576276164,2,0.29869938,-0.53700596,-0.6738708,
1396206056596417766,2,0.2999768,-0.5366997,-0.67409545,
1396206056616559367,2,0.30023175,-0.53641903,-0.6743783,
1396206056636639934,2,0.29975075,-0.53607965,-0.67480105,
1396206056656842571,2,0.29945958,-0.53549206,-0.67517334,
1396206056676984172,2,0.29970104,-0.5348742,-0.6752345,
1396206056697125774,2,0.29994407,-0.5346529,-0.67500025,
1396206056717267375,2,0.30013642,-0.53473085,-0.6745873,
1396206056737408977,2,0.30056423,-0.53500867,-0.6739525,
1396206056757550578,2,0.301339,-0.5354396,-0.6731291,
1396206056778058391,2,0.30239734,-0.5357162,-0.6722771,
1396206056797864299,2,0.3033775,-0.5357044,-0.67149645,
1396206056818005901,2,0.30390555,-0.53566504,-0.67066514,
1396206056838147502,2,0.3042245,-0.53595525,-0.6695948,
1396206056858228069,2,0.30473223,-0.53665876,-0.66820914,
1396206056878735881,2,0.30509466,-0.5372618,-0.66701514,
1396206056898572307,2,0.30509287,-0.5371325,-0.6665721,
1396206056918713908,2,0.30518818,-0.5362234,-0.6667366,
1396206056938794475,2,0.30616987,-0.535254,-0.6667524,
1396206056958997112,2,0.3084086,-0.53524524,-0.665681,
1396206056979138713,2,0.31113493,-0.53614646,-0.6638928,
1396206056999249797,2,0.3129131,-0.5368513,-0.66257834,
1396206057019421916,2,0.31400153,-0.5364068,-0.6620605,
1396206057039637213,2,0.31432283,-0.5352191,-0.66233635,
1396206057059778814,2,0.3135922,-0.53368896,-0.6633479,
1396206057079920416,2,0.3129662,-0.53205556,-0.66429144,
1396206057100031500,2,0.3132934,-0.5315801,-0.6641668,
