1396206055025255762,3,0.2785165,9.406254,2.7595654,
1396206055045336328,3,0.30704185,9.425632,2.6895287,
1396206055065508447,3,0.32000452,9.449717,2.6020818,
1396206055085650049,3,0.31750438,9.464796,2.5470002,
1396206055105761133,3,0.3070311,9.468058,2.5361388,
1396206055125994287,3,0.2932192,9.463229,2.5557196,
1396206055146196924,3,0.28119,9.455077,2.5870502,
1396206055166246973,3,0.27197555,9.444996,2.6245897,
1396206055186388574,3,0.263789,9.432708,2.6692357,
1396206055206530176,3,0.2582503,9.419672,2.715414,
1396206055226671777,3,0.2648607,9.410451,2.746572,
1396206055246813379,3,0.2889186,9.410399,2.7443185,
1396206055266954980,3,0.3179714,9.417789,2.715607,
1396206055287096582,3,0.32960418,9.425877,2.6859987,
1396206055307177148,3,0.3191175,9.430144,2.6722527,
1396206055327440820,3,0.3023327,9.42864,2.6795015,
1396206055347612939,3,0.28951782,9.424491,2.6954677,
1396206055367662988,3,0.28123713,9.422381,2.703707,
1396206055387804590,3,0.278791,9.422623,2.7031176,
1396206055407885156,3,0.2743736,9.424253,2.6978788,
1396206055428087793,3,0.2622804,9.429368,2.6811607,
1396206055448137842,3,0.25284657,9.44151,2.6390026,
1396206055468706689,3,0.25291437,9.458675,2.5767987,
1396206055488512598,3,0.263263,9.473617,2.5202527,
1396206055508593164,3,0.27718532,9.484425,2.47775,
1396206055528856836,3,0.28598595,9.493189,2.4429421,
1396206055548845849,3,0.2834254,9.500943,2.412912,
1396206055569292627,3,0.26844093,9.504106,2.4021468,
1396206055589190088,3,0.251704,9.498789,2.4248803,
1396206055609301172,3,0.24509855,9.486791,2.472068,
1396206055629564844,3,0.24539942,9.475472,2.5150738,
1396206055649614892,3,0.24671303,9.473393,2.522762,
1396206055669756494,3,0.25195536,9.482889,2.4863064,
1396206055689898096,3,0.27089798,9.497082,2.4294932,
1396206055710009180,3,0.30776834,9.507823,2.3826394,
1396206055730242334,3,0.35169107,9.514835,2.348319,
1396206055750322900,3,0.3883005,9.52006,2.321223,
1396206055770433984,3,0.4035499,9.522096,2.3102455,
1396206055790606103,3,0.39353943,9.517142,2.3322802,
1396206055810717187,3,0.3695877,9.505247,2.3841286,
1396206055830950342,3,0.34649318,9.491218,2.4427702,
1396206055851030908,3,0.33048972,9.480488,2.486267,
1396206055871141992,3,0.31918576,9.476449,2.5030823,
1396206055891344629,3,0.31247643,9.484595,2.4728918,
1396206055911455713,3,0.31640443,9.503056,2.4004624,
1396206055931902490,3,0.33140212,9.518519,2.3363101,
1396206055951738916,3,0.3392546,9.518628,2.3347392,
1396206055971880517,3,0.3359388,9.502946,2.3982394,
1396206055992022119,3,0.3356337,9.482711,2.477082,
1396206056012163721,3,0.34453487,9.469134,2.5272858,
1396206056032366357,3,0.35309044,9.464926,2.5418289,
1396206056052446924,3,0.35909376,9.466435,2.5353608,
1396206056072588525,3,0.37359154,9.469432,2.5220397,
1396206056092730127,3,0.39555538,9.472315,2.5078237,
1396206056112871728,3,0.4130305,9.476014,2.4909713,
1396206056133043848,3,0.42252448,9.480214,2.4733372,
1396206056153154932,3,0.43081054,9.481557,2.466755,
1396206056213579736,3,0.45486435,9.479142,2.471709,
1396206056234723430,3,0.4659866,9.485865,2.4436908,
1396206056254010539,3,0.48800886,9.493295,2.4103088,
1396206056274121623,3,0.5095308,9.503428,2.3655055,
1396206056294293742,3,0.52577806,9.514834,2.3155727,
1396206056314435344,3,0.54670805,9.524298,2.2713985,
1396206056335431438,3,0.5638528,9.53172,2.2357936,
1396206056354718547,3,0.5573009,9.535659,2.220587,
1396206056374890666,3,0.5275415,9.535614,2.228039,
1396206056395032268,3,0.4967585,9.534282,2.2407768,
1396206056415173869,3,0.48186272,9.534821,2.2417393,
1396206056435315471,3,0.48621637,9.534501,2.2421565,
1396206056455457073,3,0.4997744,9.528878,2.2629814,
1396206056475537639,3,0.51411736,9.51753,2.3070962,
1396206056495709758,3,0.5200547,9.504934,2.3571491,
1396206056515851360,3,0.50496626,9.496804,2.3929286,
1396206056536786418,3,0.46464244,9.494466,2.4103115,
1396206056556134563,3,0.41783723,9.496425,2.4111667,
1396206056576276164,3,0.3730357,9.500932,2.4007328,
1396206056596417766,3,0.34287772,9.504225,2.3921819,
1396206056616559367,3,0.3325909,9.503859,2.3950882,
1396206056636639934,3,0.33480054,9.5005455,2.407888,
1396206056656842571,3,0.33562064,9.496506,2.423659,
1396206056676984172,3,0.3326572,9.494019,2.4337924,
1396206056697125774,3,0.3342402,9.493505,2.4355764,
1396206056717267375,3,0.33932847,9.494324,2.4316773,
1396206056737408977,3,0.34350187,9.496951,2.420808,
1396206056757550578,3,0.34392136,9.501555,2.4026139,
1396206056778058391,3,0.3399285,9.506318,2.3842719,
1396206056797864299,3,0.33751884,9.509255,2.3728747,
1396206056818005901,3,0.34585166,9.510318,2.3674116,
1396206056838147502,3,0.36219746,9.512169,2.357508,
1396206056858228069,3,0.37954953,9.51664,2.3366435,
1396206056878735881,3,0.39605132,9.520134,2.3196073,
1396206056898572307,3,0.40690595,9.519007,2.322353,
1396206056918713908,3,0.4060274,9.514636,2.3403497,
1396206056938794475,3,0.39038375,9.513171,2.3489516,
1396206056958997112,3,0.36828306,9.520629,2.322149,
1396206056979138713,3,0.3475181,9.5339575,2.270083,
1396206056999249797,3,0.3366738,9.542986,2.2334864,
1396206057019421916,3,0.3281151,9.544226,2.2294583,
1396206057039637213,3,0.32132238,9.539526,2.2504628,
1396206057059778814,3,0.3213873,9.529739,2.2915404,
1396206057079920416,3,0.3211795,9.519589,2.333375,
1396206057100031500,3,0.31951547,9.518198,2.3392754,
