1396206054825121484,0,0.42007446,9.306808,3.5976715,
1396206054845202051,0,-0.17204285,9.1145935,3.2150269,
1396206054865343652,0,-0.26309204,9.102692,3.319168,
1396206054905626855,0,-0.2256012,9.203262,2.62648,
1396206054925798974,0,-0.2910614,9.365128,1.7058716,
1396206054945879541,0,-0.12860107,9.584717,1.5981598,
1396206054966082178,0,0.3028412,9.550201,2.8555908,
1396206054986223779,0,0.5414734,9.496643,4.3861694,
1396206055006304346,0,0.6961975,9.337753,4.9770966,
1396206055026506982,0,1.071106,9.310974,4.1552734,
1396206055046679101,0,1.1764374,9.283005,2.780014,
1396206055066698633,0,0.7771301,9.130661,1.6874237,
1396206055086870752,0,0.68310547,9.081863,1.4446259,
1396206055106981836,0,0.55278015,9.068771,1.7350311,
1396206055127214990,0,0.2933197,9.150299,2.170044,
1396206055147387109,0,0.23797607,9.331802,2.2521667,
1396206055167437158,0,0.1951294,9.450821,2.536026,
1396206055187639795,0,0.0874176,9.554367,2.825241,
1396206055207781396,0,0.021957397,9.528778,3.0710144,
1396206055227922998,0,0.31593323,9.669815,3.126358,
1396206055248034082,0,0.79914856,9.856674,2.7466888,
1396206055268175683,0,1.2526093,10.036392,2.1617126,
1396206055288317285,0,1.1222839,10.083405,1.836792,
1396206055308428369,0,0.5890808,10.08876,1.8594055,
1396206055328692041,0,0.52838135,10.123871,2.2908478,
1396206055348833642,0,0.6206207,10.138748,2.702652,
1396206055368853174,0,0.53671265,10.111969,2.84964,
1396206055388994775,0,0.70988464,10.214325,3.0966034,
1396206055409014307,0,0.686676,10.222656,3.376297,
1396206055429308496,0,0.46351624,10.241104,3.3215485,
1396206055449358545,0,0.39031982,10.176239,2.7359772,
1396206055469957910,0,0.2195282,10.21254,2.3217926,
1396206055489733301,0,0.42959595,10.252411,2.1611176,
1396206055509752832,0,0.63549805,10.228607,2.2813263,
1396206055530108057,0,0.6967926,10.064362,2.2587128,
1396206055550097070,0,0.5575409,9.795975,1.9022522,
1396206055570543848,0,0.17073059,9.439514,1.9474792,
1396206055590410791,0,-0.13574219,9.228256,2.6943207,
1396206055610430322,0,0.109436035,9.243134,3.6048126,
1396206055630785547,0,0.13085938,9.216949,4.1624146,
1396206055650866113,0,-0.053024292,9.271698,3.832138,
1396206055671007715,0,-0.3821106,9.206238,2.9323578,
1396206055691149316,0,-0.3731842,9.158035,2.30513,
1396206055711138330,0,0.11657715,9.418686,2.324173,
1396206055731493555,0,0.5563507,9.623398,2.1420746,
1396206055751543603,0,0.89793396,9.8394165,1.9082031,
1396206055771654687,0,0.6235962,9.794785,1.7909698,
1396206055791826807,0,0.16716003,9.696594,2.2569275,
1396206055811846338,0,-0.14883423,9.582336,2.9287872,
1396206055832201562,0,-0.134552,9.484146,3.45961,
1396206055852282129,0,-0.10360718,9.3776245,3.7946472,
1396206055872332178,0,-0.16133118,9.253845,3.952942,
1396206055892595849,0,-0.21488953,9.187195,2.901413,
1396206055912706933,0,-0.20417786,9.250275,1.4285583,
1396206055933184228,0,0.061828613,9.491287,0.81858826,
1396206055952959619,0,-0.060165405,9.581146,1.3220367,
1396206055973131738,0,-0.24464417,9.53949,2.555069,
1396206055993303857,0,-0.11253357,9.706116,3.3078613,
1396206056013414941,0,0.18025208,9.738846,3.3423767,
1396206056033617578,0,0.017791748,9.661484,2.9752045,
1396206056053667627,0,-0.26011658,9.60733,2.6431427,
1396206056073809228,0,0.03504944,9.592453,2.4104614,
1396206056093950830,0,0.37246704,9.646606,2.3961792,
1396206056114092432,0,0.2927246,9.594238,2.1432648,
1396206056134203516,0,-0.006011963,9.529373,1.9105835,
1396206056154406152,0,-0.076828,9.544846,2.1539764,
1396206056214769922,0,-0.31367493,9.567459,2.503891,
1396206056235827051,0,-0.30296326,9.774551,2.4241486,
1396206056255261760,0,0.14038086,9.973907,2.5842285,
1396206056275372844,0,0.21238708,10.010208,2.2676392,
1396206056295544963,0,0.23916626,10.106018,1.9308167,
1396206056315686565,0,0.7717743,10.327393,2.0284119,
1396206056336652141,0,1.039566,10.140533,2.1081543,
1396206056356000285,0,0.7217865,9.9804535,2.2908478,
1396206056376111369,0,0.2617798,9.682312,2.6056519,
1396206056396252971,0,0.19334412,9.545441,2.5753021,
1396206056416394573,0,0.301651,9.566269,2.3783264,
1396206056436566692,0,0.78427124,9.771576,2.4818726,
1396206056456738811,0,1.1068115,9.8650055,2.9305725,
1396206056476788860,0,1.4829102,9.98819,3.5917206,
1396206056496960979,0,1.5941925,9.885239,3.7881012,
1396206056517102580,0,1.2633209,9.638275,3.703598,
1396206056538007121,0,0.5825348,9.419876,3.414383,
1396206056557355266,0,0.17727661,9.3806,2.9567566,
1396206056577496867,0,-0.083969116,9.335373,2.5324554,
1396206056597638469,0,-0.08694458,9.468674,2.3533325,
1396206056617749553,0,0.29093933,9.643036,2.5848236,
1396206056637830119,0,0.6664429,9.770386,2.9299774,
1396206056658063274,0,0.7152405,9.757889,3.178131,
1396206056678235393,0,0.64442444,9.729919,3.1293335,
1396206056698346477,0,0.79974365,9.695404,3.138855,
1396206056718488078,0,0.84973145,9.629944,3.1882477,
1396206056738538127,0,0.9038849,9.594833,2.9829407,
1396206056758710246,0,0.83128357,9.556747,2.677063,
1396206056779248576,0,0.65156555,9.455582,2.4765167,
1396206056799085002,0,0.50457764,9.493668,2.4289093,
1396206056819226604,0,0.78427124,9.547226,2.6056519,
1396206056839307170,0,0.99790955,9.629944,2.5711365,
1396206056859387737,0,1.0806274,9.650772,2.1599274,
1396206056879956584,0,1.25737,9.745987,2.156952,
1396206056899854045,0,1.4281616,9.845367,2.5199585,
1396206056919934612,0,1.3585358,9.861435,3.0739899,
1396206056939923625,0,0.9199524,9.682312,3.1787262,
1396206056960248332,0,0.70155334,9.673386,2.362259,
1396206056980359416,0,0.2522583,9.537704,1.3738098,
1396206057000562053,0,0.47898865,9.679337,1.3535767,
1396206057020642619,0,0.37127686,9.631729,1.4934235,
1396206057040692668,0,0.39805603,9.682312,1.8957062,
1396206057061030035,0,0.737854,9.809067,2.9698486,
1396206057081171637,0,0.9038849,9.968552,3.530426,
1396206057101282721,0,0.55337524,9.850723,2.6175537,
