1396206055085650049,2,114.256195,-74.93836,1.8553559,
1396206055105761133,2,114.227234,-75.00463,1.7941347,
1396206055125994287,2,114.24896,-74.886765,1.7133982,
1396206055146196924,2,114.27612,-74.697556,1.6430888,
1396206055166246973,2,114.292175,-74.470375,1.5892353,
1396206055186388574,2,114.28183,-74.19972,1.5413822,
1396206055206530176,2,114.24121,-73.91929,1.5090111,
1396206055226671777,2,114.191925,-73.72938,1.5476495,
1396206055246813379,2,114.1514,-73.741936,1.6882623,
1396206055266954980,2,114.10361,-73.91515,1.8580877,
1396206055287096582,2,114.014984,-74.09457,1.9260902,
1396206055307177148,2,113.90039,-74.17868,1.8647882,
1396206055327440820,2,113.80487,-74.13552,1.7666693,
1396206055347612939,2,113.75299,-74.039116,1.6917661,
1396206055367662988,2,113.745056,-73.98942,1.6433638,
1396206055387804590,2,113.76715,-73.99312,1.6290677,
1396206055407885156,2,113.75534,-74.025185,1.6032493,
1396206055428087793,2,113.650696,-74.12735,1.5325698,
1396206055448137842,2,113.53665,-74.38376,1.4774276,
1396206055468706689,2,113.49359,-74.760895,1.4778258,
1396206055488512598,2,113.46942,-75.10272,1.538311,
1396206055508593164,2,113.410736,-75.35904,1.6196843,
1396206055528856836,2,113.32794,-75.56883,1.6711214,
1396206055548845849,2,113.22424,-75.75012,1.6561588,
1396206055569292627,2,113.142456,-75.81565,1.5685713,
1396206055589190088,2,113.13971,-75.67922,1.4707543,
1396206055609301172,2,113.18286,-75.39466,1.4321479,
1396206055629564844,2,113.21481,-75.13476,1.4339037,
1396206055649614892,2,113.19278,-75.08821,1.4415851,
1396206055669756494,2,113.11572,-75.30838,1.4722215,
1396206055689898096,2,113.02786,-75.65062,1.5829339,
1396206055710009180,2,112.9397,-75.931526,1.7984469,
1396206055730242334,2,112.84271,-76.13612,2.0552106,
1396206055750322900,2,112.8024,-76.29726,2.2692542,
1396206055770433984,2,112.83765,-76.36244,2.3584232,
1396206055790606103,2,112.91138,-76.23041,2.2998898,
1396206055810717187,2,112.99225,-75.91942,2.1598434,
1396206055830950342,2,113.1113,-75.56693,2.0248246,
1396206055851030908,2,113.27197,-75.305046,1.9312686,
1396206055871141992,2,113.4093,-75.20397,1.8651862,
1396206055891344629,2,113.427155,-75.38677,1.8259639,
1396206055911455713,2,113.39963,-75.823685,1.8489271,
1396206055951738916,2,113.519196,-76.218506,1.9825044,
1396206055971880517,2,113.60489,-75.83613,1.9631209,
1396206055992022119,2,113.72217,-75.36028,1.9613371,
1396206056012163721,2,113.88959,-75.056244,2.0133755,
1396206056032366357,2,114.06073,-74.96776,2.0633905,
1396206056052446924,2,114.19821,-75.00656,2.0984917,
1396206056072588525,2,114.31766,-75.086334,2.1832538,
1396206056092730127,2,114.44275,-75.171005,2.311676,
1396206056112871728,2,114.56836,-75.271805,2.4138641,
1396206056133043848,2,114.719604,-75.377785,2.4693842,
1396206056193438135,2,115.33838,-75.31974,2.6344388,
1396206056213579736,2,115.52545,-75.385414,2.6585188,
1396206056234723430,2,115.75168,-75.55392,2.7235713,
1396206056254010539,2,116.015045,-75.75386,2.852391,
1396206056274121623,2,116.227356,-76.022514,2.978298,
1396206056294293742,2,116.36511,-76.322136,3.073353,
1396206056314435344,2,116.55905,-76.586395,3.1958206,
1396206056335431438,2,116.85257,-76.79915,3.2961547,
1396206056354718547,2,117.12015,-76.89105,3.2578106,
1396206056374890666,2,117.28577,-76.84853,3.0836744,
1396206056395032268,2,117.37158,-76.77419,2.9035778,
1396206056415173869,2,117.50241,-76.76943,2.816437,
1396206056435315471,2,117.72681,-76.76663,2.8419073,
1396206056455457073,2,117.99072,-76.64051,2.9212186,
1396206056475537639,2,118.26984,-76.37405,3.005129,
1396206056495709758,2,118.526,-76.07208,3.0398715,
1396206056515851360,2,118.75522,-75.857475,2.951595,
1396206056536786418,2,118.93555,-75.75553,2.7157114,
1396206056556134563,2,119.01776,-75.75351,2.4419713,
1396206056576276164,2,119.0325,-75.81912,2.1800017,
1396206056596417766,2,119.02551,-75.8723,2.0036876,
1396206056616559367,2,119.03488,-75.8553,1.943548,
1396206056636639934,2,119.062195,-75.778015,1.9564677,
1396206056656842571,2,119.04562,-75.68284,1.9612617,
1396206056676984172,2,118.96942,-75.62184,1.9439355,
1396206056697125774,2,118.897156,-75.61099,1.9531909,
1396206056717267375,2,118.83566,-75.63426,1.9829386,
1396206056737408977,2,118.763,-75.69963,2.007337,
1396206056757550578,2,118.678345,-75.80934,2.009789,
1396206056778058391,2,118.566864,-75.92013,1.9864444,
1396206056797864299,2,118.4281,-75.98894,1.9723573,
1396206056818005901,2,118.27814,-76.02142,2.0210726,
1396206056838147502,2,118.13379,-76.08023,2.1166396,
1396206056858228069,2,117.99301,-76.20493,2.218089,
1396206056878735881,2,117.87213,-76.30654,2.3145764,
1396206056898572307,2,117.7789,-76.28938,2.3780494,
1396206056918713908,2,117.680786,-76.18108,2.3729105,
1396206056938794475,2,117.54712,-76.1302,2.2814386,
1396206056958997112,2,117.358826,-76.29278,2.1522138,
1396206056979138713,2,117.17438,-76.60697,2.0308132,
1396206056999249797,2,117.04608,-76.82733,1.9674195,
1396206057019421916,2,116.89557,-76.8519,1.9173837,
1396206057039637213,2,116.77832,-76.72608,1.877675,
1396206057059778814,2,116.74051,-76.47924,1.878056,
1396206057079920416,2,116.677826,-76.227585,1.8768396,
1396206057100031500,2,116.59155,-76.192154,1.8671149,
