1396206054058324133,3,-0.05543056,-0.3849287,0.7664983,
1396206054078465735,3,0.27986047,-0.38154507,0.84808517,
1396206054098637854,3,0.22218657,-0.43070984,0.69346,
1396206054118840491,3,-0.014894515,-0.4300251,0.24973488,
1396206054138921057,3,-0.3902656,-0.42827892,-0.40281963,
1396206054159093176,3,-0.2273685,-0.37014294,-1.0841238,
1396206054179173743,3,0.31338212,-0.12535095,-1.6181753,
1396206054199376380,3,0.51522803,0.12435913,-1.4846053,
1396206054219517981,3,0.28493553,0.16619968,-0.6449349,
1396206054239659583,3,-0.22577089,0.0074310303,0.3047166,
1396206054260106360,3,-0.62279373,-0.16662598,0.89440465,
1396206054279881751,3,-0.47724366,-0.12586021,0.7822211,
1396206054300053870,3,-0.19283971,-0.09622097,0.01211834,
1396206054320256506,3,-0.21101165,-0.15299892,-0.52236414,
1396206054340306555,3,-0.506734,-0.2599039,-0.5249555,
1396206054360692298,3,-0.41637862,-0.21135426,-0.63302684,
1396206054380589758,3,-0.060646087,-0.058922768,-0.85412,
1396206054400761878,3,0.10627386,0.100253105,-1.0053885,
1396206054420964514,3,-0.024784476,0.10930061,-0.5691645,
1396206054441075598,3,-0.35433838,0.115979195,0.06481099,
1396206054461552893,3,-0.3748626,0.14263725,0.41176295,
1396206054481267249,3,-0.52402073,0.09283543,0.32066417,
1396206054501500403,3,-0.41280764,0.1928587,0.21702552,
1396206054521672522,3,-0.13660648,0.21387386,-0.037976265,
1396206054541722571,3,-0.29179022,0.23801422,-0.39176846,
1396206054561894690,3,-0.4775163,0.2548771,-0.6231816,
1396206054581975256,3,-0.64454484,0.24687576,-0.51352954,
1396206054602177893,3,-0.69698834,0.31774998,-0.20921874,
1396206054622454248,3,-0.083366245,0.5600138,0.32062745,
1396206054642504297,3,0.46308848,0.599143,0.3927722,
1396206054662706933,3,0.7482278,0.6619234,-0.16916013,
1396206054682848535,3,0.35210368,0.6539345,-1.1296937,
1396206054702990137,3,-0.4900428,0.500515,-1.3871002,
1396206054723192773,3,-0.8505488,0.47632504,-0.4045117,
1396206054743273340,3,-0.14443132,0.58850956,1.0360792,
1396206054763414941,3,0.8238903,0.63999176,2.1771655,
1396206054783556543,3,1.3508116,0.49983597,2.248861,
1396206054803698144,3,0.8954898,0.0830307,1.6257799,
1396206054823870264,3,0.064817905,-0.3191166,0.78471446,
1396206054843950830,3,-0.47139594,-0.52111244,0.4387095,
1396206054904375635,3,-0.4317096,-0.45403385,-0.05287671,
1396206054924578271,3,-0.48771858,-0.3031292,-0.9205017,
1396206054944628320,3,-0.3303311,-0.08640194,-1.008183,
1396206054964800439,3,0.083733425,-0.10704327,0.20089722,
1396206054984942041,3,0.303896,-0.13587189,1.6366794,
1396206055005083642,3,0.43949363,-0.27553272,2.1543849,
1396206055025255762,3,0.7864412,-0.30292416,1.3347905,
1396206055045336328,3,0.86268055,-0.34876633,0.031665325,
1396206055065508447,3,0.4502903,-0.52090263,-0.9702387,
1396206055085650049,3,0.3590035,-0.579607,-1.1552999,
1396206055105761133,3,0.23953378,-0.59095,-0.8524473,
1396206055125994287,3,-0.0057154,-0.5006294,-0.43636727,
1396206055146196924,3,-0.04871419,-0.30822182,-0.3854878,
1396206055166246973,3,-0.082126945,-0.17756271,-0.13952374,
1396206055186388574,3,-0.18148682,-0.061261177,0.10424328,
1396206055206530176,3,-0.24130213,-0.07360554,0.30292988,
1396206055226671777,3,0.045905143,0.07576752,0.32620072,
1396206055246813379,3,0.5045436,0.26106358,-0.05164194,
1396206055266954980,3,0.9283197,0.43146992,-0.60785365,
1396206055287096582,3,0.7860788,0.46875668,-0.9029989,
1396206055307177148,3,0.26352385,0.46832561,-0.8667705,
1396206055327440820,3,0.21987161,0.5025921,-0.4433992,
1396206055347612939,3,0.32508975,0.5185156,-0.048799276,
1396206055367662988,3,0.24953756,0.49064636,0.08884764,
1396206055387804590,3,0.4250795,0.5884361,0.3351736,
1396206055407885156,3,0.40624297,0.590271,0.6188364,
1396206055428087793,3,0.19531071,0.5987196,0.57981825,
1396206055448137842,3,0.13167262,0.5181284,0.036432505,
1396206055468706689,3,-0.03926301,0.5340786,-0.3148818,
1396206055488512598,3,0.16013753,0.55585,-0.41844487,
1396206055508593164,3,0.35170498,0.51808643,-0.25549006,
1396206055528856836,3,0.4039337,0.34302807,-0.24293923,
1396206055548845849,3,0.26731712,0.06713772,-0.568537,
1396206055569292627,3,-0.10407415,-0.28990078,-0.5116141,
1396206055589190088,3,-0.39333832,-0.4928894,0.21267653,
1396206055609301172,3,-0.1413694,-0.4645481,1.0751848,
1396206055629564844,3,-0.120244,-0.47876644,1.5888815,
1396206055649614892,3,-0.30545604,-0.42128563,1.2508993,
1396206055669756494,3,-0.639838,-0.49389362,0.38909292,
1396206055689898096,3,-0.65017736,-0.5527296,-0.1790266,
1396206055710009180,3,-0.19804749,-0.3009472,-0.11154556,
1396206055730242334,3,0.19686198,-0.102399826,-0.25831127,
1396206055750322900,3,0.50102013,0.10818195,-0.4645095,
1396206055770433984,3,0.2111128,0.061896324,-0.5704181,
1396206055790606103,3,-0.2350725,-0.030776978,-0.12687159,
1396206055810717187,3,-0.52657866,-0.13268948,0.49204135,
1396206055830950342,3,-0.48869517,-0.2166214,0.96290755,
1396206055851030908,3,-0.44139367,-0.31217957,1.2534866,
1396206055871141992,3,-0.48754722,-0.43132877,1.3947275,
1396206055891344629,3,-0.53416085,-0.50364494,0.3747475,
1396206055911455713,3,-0.5273092,-0.45481873,-1.0229387,
1396206055931902490,3,-0.27648267,-0.22567654,-1.5664299,
1396206055951738916,3,-0.40640083,-0.13334656,-1.0607443,
1396206055971880517,3,-0.5874618,-0.15804291,0.107722044,
1396206055992022119,3,-0.45508766,0.027881622,0.7797046,
1396206056012163721,3,-0.17144817,0.072779655,0.7625303,
1396206056032366357,3,-0.34266263,-8.392334E-4,0.38036394,
1396206056052446924,3,-0.62668395,-0.056124687,0.05501485,
1396206056072588525,3,-0.34628525,-0.073244095,-0.16385055,
1396206056092730127,3,-0.0312694,-0.021618843,-0.16351247,
1396206056112871728,3,-0.12879726,-0.07659054,-0.39891768,
1396206056133043848,3,-0.43713266,-0.1437149,-0.61307335,
1396206056153154932,3,-0.51633316,-0.12806797,-0.36256266,
1396206056213579736,3,-0.777632,-0.10117149,-0.017227411,
1396206056234723430,3,-0.7782781,0.098796844,-0.068460464,
1396206056254010539,3,-0.35749474,0.2886734,0.12518716,
1396206056274121623,3,-0.30753344,0.31299686,-0.146101,
1396206056294293742,3,-0.2974285,0.3954382,-0.4323938,
1396206056314435344,3,0.21362036,0.60369396,-0.2905407,
1396206056335431438,3,0.46376097,0.40676498,-0.17503238,
1396206056354718547,3,0.15257758,0.24104309,0.022812843,
1396206056374890666,3,-0.27703547,-0.057081223,0.32999873,
1396206056395032268,3,-0.31398374,-0.19169903,0.28684902,
1396206056415173869,3,-0.19041315,-0.17041111,0.08912778,
1396206056435315471,3,0.28773072,0.034622192,0.19210696,
1396206056455457073,3,0.59632206,0.13182926,0.61907315,
1396206056475537639,3,0.95756096,0.26273155,1.2342215,
1396206056495709758,3,1.0625802,0.16906834,1.3785672,
1396206056515851360,3,0.7470373,-0.071372986,1.2570388,
1396206056536786418,3,0.107491344,-0.28712368,0.95011663,
1396206056556134563,3,-0.24985486,-0.32705975,0.4919567,
1396206056576276164,3,-0.46521023,-0.3745451,0.07891536,
1396206056596417766,3,-0.43730032,-0.24283409,-0.091021776,
1396206056616559367,3,-0.048897594,-0.06787872,0.13755465,
1396206056636639934,3,0.32430556,0.06164646,0.4693234,
1396206056656842571,3,0.37221092,0.05174446,0.700969,
1396206056676984172,3,0.3043797,0.025060654,0.6414921,
1396206056697125774,3,0.45804253,-0.010015488,0.6489115,
1396206056717267375,3,0.50280136,-0.07707119,0.7020962,
1396206056737408977,3,0.55268013,-0.115083694,0.50784683,
1396206056757550578,3,0.4796691,-0.15734577,0.22070551,
1396206056778058391,3,0.30408764,-0.26186085,0.03929305,
1396206056797864299,3,0.15961191,-0.22539616,0.0036804676,
1396206056818005901,3,0.4308142,-0.17222595,0.18618011,
1396206056838147502,3,0.62775385,-0.09122658,0.16182923,
1396206056858228069,3,0.6927644,-0.074316025,-0.22789693,
1396206056878735881,3,0.8526436,0.017325401,-0.21346354,
1396206056898572307,3,1.01229,0.11662197,0.1464355,
1396206056918713908,3,0.94346976,0.13499355,0.6815417,
1396206056938794475,3,0.52083445,-0.043701172,0.7772205,
1396206056958997112,3,0.32504278,-0.05993557,-0.011767387,
1396206056979138713,3,-0.10292265,-0.20647907,-0.9463289,
1396206056999249797,3,0.13495502,-0.072262764,-0.9287348,
1396206057019421916,3,0.03605491,-0.11922073,-0.78432417,
1396206057039637213,3,0.06980723,-0.06284809,-0.40326762,
1396206057059778814,3,0.4094882,0.07240105,0.6285503,
1396206057079920416,3,0.5756165,0.2388506,1.14555,
1396206057100031500,3,0.22676843,0.12127781,0.22636032,
